evaluations raw_y
2426 395.9473195427
2431 395.9065287193
2449 395.9055633834
2457 392.9888501945
2464 392.8059636931
2501 392.6797087905
2502 392.6643461622
2513 392.6052571884
2821 392.5003348592
2823 391.6046043222
2826 391.4533100459
2828 391.4309901017
2830 391.2272044190
2832 390.9397277620
2837 390.9253108252
2888 389.9852565192
2890 389.9539980069
2896 389.8809374004
2898 389.7731780608
2899 389.7689618048
2904 389.4472002135
2908 389.3554248026
2910 389.1011448107
2912 386.2372234698
2924 386.0256343399
2960 386.0253197759
2962 386.0051180400
2964 384.1186978177
2965 383.9435721432
2966 383.8957029612
2967 383.8792719838
2969 383.7026090072
2970 371.0018805856
2971 370.9649055729
2973 370.8336083449
2980 370.4614689607
2984 370.4060429859
3003 370.3040511636
3005 370.2707147239
3006 370.0781214524
3008 370.0694225615
3009 369.9465241015
3011 358.3123328129
3013 358.2445239805
3014 358.1760480133
3132 357.4379517416
3235 357.2675089279
3248 357.0034496601
3249 356.8810115672
3252 356.7833492179
3321 353.9518130846
3345 353.1544490480
3357 353.1457778062
3394 352.8308423124
3487 350.4984608180
3489 350.1656346923
3491 349.2714763901
3492 330.8194738805
3496 329.9628105572
3506 315.9516416033
3508 315.1886903360
3510 308.8679374740
3512 308.6625111385
3565 302.8499944070
3571 297.0054021625
3601 295.3464125108
3606 294.4078187423
3618 283.5327500072
3619 283.1867372483
3642 278.2084190635
3655 274.6820298774
3730 272.4977015019
3788 270.4332113708
3895 264.5093885440
3899 264.4860650288
3900 264.2976702988
4187 262.7482033847
12690 504.3171209750
evaluations raw_y
1 1082.7558658432
4 890.3859228381
675 883.1003667584
689 872.1199875186
696 847.8271828948
702 846.9033580582
703 817.7799114219
704 813.0324146079
707 806.7340731598
709 799.0517797600
726 793.8386009581
727 785.9597931519
770 774.8039185705
771 766.7211859231
772 764.5080481006
795 762.6738478628
797 761.3303984775
804 747.2718581733
805 741.1969009575
806 740.5975571825
823 736.7910449178
845 721.9066739283
863 721.2915434155
865 721.2062974529
868 719.5198745032
869 719.1403512970
882 714.5580211176
883 714.2681157925
886 714.1595339026
888 713.9272594138
890 710.9905069107
892 710.7203794126
897 706.1742121701
899 703.3273053409
904 702.2473286318
906 699.3773622297
907 699.3449968109
908 699.1636964325
912 687.1386144123
920 687.0760058925
921 683.9127326964
951 680.7595681183
1042 680.4028750959
1049 680.0536422530
1054 679.9763270575
1058 662.3756114884
1064 662.1392598723
1065 661.9799492035
1067 661.5452886115
1093 660.2467213899
1094 654.2234358310
1095 654.1401876893
1099 653.7791080040
1102 653.4125603742
1104 652.6796278941
1108 650.9036614007
1120 645.8566192428
1159 624.6646123336
1167 621.3426592907
1169 621.1874046868
1172 620.4307982553
1179 620.3807911328
1182 620.3618503776
1303 617.1094263984
1308 617.0238148104
1313 616.9733422850
1321 616.4760519636
1323 616.1630605803
1326 615.7864550276
1327 615.6821157576
1375 615.3678612194
1378 615.3568220769
1379 615.2086847066
1381 614.9357017939
1383 614.5787976655
1385 614.5244487948
1386 614.5178325672
1387 614.4150454455
1405 614.3966521428
1407 614.2561246653
1449 614.2506133320
1463 614.1298660197
1465 613.9820942438
1685 613.0210172718
1686 612.7036220425
1687 612.6348980736
1688 612.5478497358
1692 612.4009194576
1693 612.2887429621
1697 610.6886040888
1703 610.6036691084
1704 610.5838637403
1708 610.5027690039
1713 610.4650841943
1729 610.4210583813
1731 610.2884785940
1733 610.2233718301
1736 603.3785261726
1737 603.3366396772
1738 603.1907157250
1816 589.9617391298
1818 589.8755510453
1819 589.8427556277
1860 589.6947517468
1871 589.6364710752
1873 589.5776199628
1876 589.5689762594
1877 589.4145630205
5530 774.5632320013
evaluations raw_y
1 4932.0643675629
2 1597.3248556983
38 1372.4473889255
50 1202.3550250454
66 980.2283605008
72 842.9381562104
74 786.5019517497
88 760.8826587864
90 668.1097964395
91 633.5934431006
94 567.3791114852
105 543.6997266742
110 525.8828181213
111 414.4944643040
203 384.3734224652
218 371.1620994103
243 342.0905722666
360 339.1343090359
363 337.4819863426
366 322.9534648020
458 311.7388333897
459 307.5973232293
461 283.7792852574
463 280.9764418852
464 233.8006982720
480 225.2071075951
517 224.0580263696
526 220.3002707503
534 214.1432704810
536 212.2453430342
590 204.9217645132
601 203.4424643320
611 195.2619747484
624 192.7062331267
627 190.0801257176
629 189.1871547267
631 186.9526611136
722 184.8729201457
763 184.8239807416
770 183.9960324272
795 182.1030080839
854 170.0841065261
856 168.8022155616
857 168.3517936710
860 164.5296177944
1248 163.4452173972
1250 163.2020064245
1255 162.6803183329
1256 161.1923698328
1676 160.0728684409
1678 152.5265237582
1754 152.4699046093
1756 152.3714853769
1758 152.3560949659
1761 152.0657833338
1765 152.0282585935
1767 151.9516672450
1770 151.8406169749
1772 151.7464138946
1774 151.5937874737
1776 151.4529640994
1778 151.3814970228
1781 151.3567354713
1783 145.7527942688
1785 145.7301409454
1787 145.7082907384
1789 133.9580652507
1849 133.9120873152
1851 133.8448943541
1986 131.6017583873
1987 131.2916589341
1991 130.8482134100
1997 130.7935820452
2000 129.9914232908
2012 114.8568769075
2018 113.2828337684
2031 112.7913373124
2037 112.5929082997
2057 109.0124320319
2089 108.8329661744
2091 108.4546081045
2099 108.0838415428
2131 100.2965577934
2142 99.6530081173
2144 98.6170102078
2150 92.8406697276
4916 113.5137475484
evaluations raw_y
1 4323.6501707829
2 4244.8903559448
4 3872.9601378170
5 3476.4367706546
6 3446.9719491381
20 1746.3469801960
27 1723.0403589743
73 1280.4969033932
315 1270.3975567070
318 1230.4026313012
319 1195.1017006688
333 1192.9173344844
334 1173.8834584592
336 1156.9897368022
338 1107.6868099374
344 1100.5381804906
345 1074.4674004726
348 1051.3472689346
351 1033.9124237414
354 975.9825097713
362 942.8693314442
366 926.3830240532
368 823.9680060440
372 789.6243909595
374 772.2205132820
423 766.4519564173
424 735.4020720045
425 715.1595591612
427 698.5066956033
428 674.8357833449
457 671.6292829723
462 658.5964419813
465 652.1656841438
468 641.6844238941
469 613.7732038588
501 613.6646787568
508 597.6930232975
510 593.6929282201
512 592.1827783032
513 586.3059940895
514 556.1062361089
516 553.6309823655
517 551.4121840652
520 541.5935052550
526 535.9183297406
527 532.7512776672
535 514.7285115628
539 510.6314006086
644 509.8184697842
645 493.8823336568
647 493.0268771466
648 480.8305865187
650 470.6157082437
681 465.6918656958
697 456.8928233173
725 444.8959393745
736 440.5472264094
739 439.6758107239
740 433.9632954993
741 430.2996318667
743 430.2889895066
829 425.5210744774
906 423.7131478452
907 423.6673243544
908 420.9301586573
909 419.7766066527
911 419.3332777312
935 417.2891666903
936 417.0956738344
942 416.3015375773
943 416.2050704182
982 412.5819998189
984 412.0888282325
987 408.3973200268
990 404.4778703566
1041 399.3202409435
1044 391.6878059214
1049 390.6348333871
1053 389.3650821237
1075 388.8697832834
1080 388.6682545649
1110 388.6588021442
1112 388.6307625015
1113 388.2211470623
1118 385.7865647667
1122 385.5793367589
1129 379.5948333376
1170 379.3424683011
1235 378.2469372176
1237 378.2047114233
1267 377.2396786561
1297 377.0642557141
5298 464.5171994172
evaluations raw_y
1 1450.0035995971
7 942.6798217684
102 882.3815798003
105 848.6053378148
108 839.6219557200
112 761.0438216570
159 760.0990720702
160 727.2032968084
161 621.1499320749
203 614.5552524570
205 564.7772730972
208 531.9877224003
252 521.4976469926
275 488.3206783268
352 460.9135824201
354 456.3504015968
364 447.1876836576
427 388.9902924037
451 345.6100045444
455 340.6641312368
466 313.3410950282
471 313.0362611366
472 278.8026451658
474 276.5548681793
477 245.2880122537
491 232.9794189609
495 223.3906561129
497 221.8982035030
498 220.8432439819
500 193.7121812180
505 181.4844061617
526 172.8888984966
537 163.9196931049
539 155.5617645883
540 150.7767943050
738 147.6619701060
746 145.3091363121
854 141.5708173720
855 141.4433246046
857 139.8390342355
873 139.7890869078
967 137.1866417596
969 137.0279257400
971 136.7130389363
975 133.3378510164
978 127.4692031333
980 127.3295065190
4650 177.1141414424
evaluations raw_y
1 3285.5794530452
6 2728.4905363145
7 2711.6952955630
12 2671.1464333909
15 1997.9237917577
40 1817.7479884038
44 1730.5924419485
273 1720.4004292041
275 1613.6095849989
280 1576.6944226720
282 1518.0111701126
293 1512.0614710069
295 1496.3877562320
296 1420.7692782838
312 1311.5310266104
313 1281.1831391618
316 1213.4646920295
409 1076.7749919774
411 811.6286584322
413 734.2655633718
481 723.7309939300
485 686.1624404677
500 660.7476402983
535 654.0904082259
537 614.6548415188
538 594.9286330906
551 567.6561711774
566 535.3568355929
567 520.3197918462
579 519.2267462423
587 468.1353144509
599 464.2657651728
601 461.2195897431
610 461.2009583329
615 460.5449152891
620 459.9969575281
621 434.5120205851
628 429.3316712792
637 422.4943074197
639 416.7013302708
659 409.9366362524
669 409.7585501249
792 398.9406825500
793 397.9715528670
795 397.4810402712
796 397.4554424627
797 396.6025661021
803 388.8489929322
804 387.5566774997
810 385.8393933784
816 382.8291086638
906 382.3657298490
912 377.8239978090
920 372.9524899835
922 365.3075161619
927 343.7978961286
936 343.7942467568
937 333.3185998775
955 332.0184527547
965 330.4368550970
977 307.8087028753
1027 302.6022008080
1087 301.4515322243
1092 294.6879627751
1093 293.6179098609
1108 290.4030992760
1139 287.5448532891
1184 283.6707125184
1217 275.3227719957
1229 274.6150757453
1231 274.6057891841
1234 273.9692426956
1235 273.7218771633
1250 273.6924525461
1258 273.6856430494
1261 273.5767107885
1263 273.3186607018
1264 269.8008493876
1265 269.2848268630
1268 268.9928640660
1269 268.9500752976
1272 268.8570375405
1273 267.2462366840
1274 262.2632706861
1275 252.1513262224
1296 251.2390844133
1337 247.2476498375
1339 246.7489565207
1341 246.5926850504
1343 246.5749022231
1355 243.3040489624
1357 242.9589646180
1404 242.5091847196
1408 242.1723914677
1410 235.2688857971
1412 235.1667442097
1413 234.7145861464
1426 234.0124814681
1428 232.7972104630
1429 231.0925020514
1432 230.6068261063
1433 229.5462041757
1435 211.3968011642
1441 210.7375336180
1855 210.4695714584
1858 210.4449180956
1860 210.2151232015
1862 210.1826424434
1863 208.9864627872
1867 208.1630746037
2385 204.0243553939
2387 204.0153600479
2395 203.9901374248
2397 203.9880398942
2398 203.9836999111
2399 203.9618747610
2434 203.8309875081
2445 203.7944371952
2446 203.7869489911
2481 203.6071107727
2485 203.5731464444
2488 203.5669287660
2492 203.5577765062
2494 203.5178595733
2524 203.4956234512
2525 203.4739146026
2534 203.4592531006
2537 202.5163757229
2543 202.5162458455
2545 202.5037249658
2546 202.5015614479
2575 202.5013587185
2579 202.4984007793
2581 201.1215327886
2586 201.1214685966
2591 201.1111419385
2600 201.1091110111
2601 201.1014158799
2603 201.0960594230
2604 201.0951948912
2606 201.0886581353
2642 201.0834801863
2643 201.0750597874
2645 201.0724466187
2646 201.0711933109
2648 201.0627284426
2649 201.0623591247
2656 201.0568943624
2663 201.0537375374
2667 201.0496987877
2709 201.0493706018
2711 201.0435355211
2718 201.0404267928
2719 201.0322560437
2722 201.0310135685
2724 201.0258243235
2730 201.0169452584
2731 201.0149187226
2734 201.0146698866
2739 201.0116542836
2845 201.0099201392
2847 201.0093938425
2865 201.0090188721
3201 195.7767400812
3204 195.7598672030
3208 195.7363254057
3209 195.7167632482
3215 195.7113842793
3218 194.8910781798
3220 194.8543284625
3225 194.8377324753
3227 194.8178283998
3233 194.7965405844
3239 194.7868847234
3241 194.7639093981
3243 193.0831972850
3244 193.0635756793
3295 191.4076063253
3297 191.3653998429
3307 191.3649004008
3310 191.3515324820
3312 191.3500557108
3313 191.3220428559
3318 191.3084367122
3333 191.2916813998
3342 191.2872322605
3343 191.2815535023
3345 191.0165712056
3348 190.9895252756
3349 190.9807498944
3353 190.9623198499
3355 190.9437298709
3360 190.9238191050
3361 190.9201445748
3362 190.0984067731
3389 189.0844871010
3392 189.0690515691
3488 188.3823208750
3504 188.3158697720
3505 188.2793583242
3572 181.5961645876
3575 181.5923590989
3617 181.5839769580
8240 322.7717124502
evaluations raw_y
1 3241.5553869526
2 2529.8023474863
5 2276.9860287325
11 2016.6721333655
12 1647.5196898874
14 1023.3803597663
88 969.5719534325
89 734.2356045050
97 701.2747577120
106 694.2918522637
107 675.9180079192
108 587.6141741479
109 525.5236103733
123 445.0086760778
138 440.4596702383
139 418.0005789959
255 415.4668190257
258 401.1059864606
259 379.9403070660
263 379.7343262408
265 378.6834160099
852 712.2360952387
evaluations raw_y
1 2610.9305989943
19 2416.4505752993
20 2289.1608888210
22 2175.9751334998
92 1866.2306893693
93 1792.6951258325
94 1672.4248704962
179 1544.3650486418
181 1407.8503238032
189 1379.4017542821
191 1309.5389763812
193 1187.2081234696
196 1133.1532994017
198 1105.5578251233
200 1004.7999257342
202 931.4286597115
246 895.2270974962
252 823.6133609621
254 712.1004402824
255 685.8202698895
256 677.3640550415
259 599.8897173095
266 578.7654636665
289 544.3464963592
291 520.2080752017
294 492.7296044468
298 485.9455097966
314 468.2492876526
315 446.3046512716
319 437.6935357637
322 436.9771424117
324 386.3854651742
328 383.5140236734
330 373.6603887386
331 350.5784378259
340 336.1411365792
424 318.4487476922
425 305.8815033617
428 263.4722671015
451 261.4798324350
453 251.2227172983
454 248.4710250981
464 235.0381509723
467 234.5170781798
469 221.1643953788
471 207.0182893897
490 201.6916983229
492 188.7790333672
529 182.8195083659
530 172.3705231045
539 167.2451347331
541 162.2600508606
561 157.9117543720
566 146.3263190573
569 144.4197218536
594 139.1690400440
617 120.3381738014
620 118.0324450140
623 107.3462935653
634 102.2126015241
635 98.8183430164
645 97.5278351578
660 93.4481393224
690 82.1572758851
722 78.3472346970
726 78.1509499520
729 77.8960675768
730 77.6710908181
734 69.3371102949
783 68.8969751338
789 67.7745729006
946 67.5102253367
947 67.3098062581
950 62.4824556908
969 57.1208576823
1272 57.0940915035
1273 57.0150255031
1282 56.8178248654
1496 59.9151717535
evaluations raw_y
1 3609.1612590088
2 3147.1458503490
4 2305.2486036723
5 2269.3765289924
12 1974.1647533884
13 1283.4095655147
203 1268.7459605369
253 1216.1105874290
256 1193.1020998711
259 1114.2783028423
260 1028.5545864604
264 1004.1237355659
265 927.7556799564
270 891.8314699178
272 864.2881373206
320 833.9919063492
321 775.3909808385
325 742.7497241024
328 570.6803443795
341 552.3057074213
348 540.4227820020
374 516.0491389610
381 508.7941703099
390 483.0992484621
395 472.9032629825
397 444.5713113456
400 441.5101870287
401 439.4618357689
402 404.1886238392
408 390.5393108742
411 380.2907213091
413 368.6673498448
418 331.6610697848
438 320.3658987530
439 316.6550848803
455 314.8116892112
456 313.4406423292
458 300.5518946064
459 288.0566659444
461 283.5238073891
499 261.6430110630
518 259.7675799568
542 253.2073510954
545 247.3717293282
547 246.9478020208
553 232.5918676511
557 221.7860996098
617 216.9841197281
619 215.6267145112
767 201.2546115265
793 200.7536455733
795 197.2035081654
801 197.1932652597
806 191.1766433013
859 187.8015442211
919 184.1786298240
951 183.1782422568
975 183.0861727239
980 182.9754132038
982 182.5106395422
1431 182.4960460556
1515 182.2771076581
1517 182.2599748601
1535 181.8564574311
1560 181.7221741469
1612 181.5468037083
1615 181.5269224249
1619 181.5135969180
1622 181.4908676854
1793 181.3932861041
1869 181.0789692118
2772 215.4427218537
