evaluations raw_y
3044 0.0073099826
3055 0.0069688016
3056 0.0068194658
3062 0.0062929885
3070 0.0037093898
3074 0.0016731777
3162 0.0006388141
3197 0.0004829169
3219 0.0001325864
3298 0.0000689814
3307 0.0000652766
3325 0.0000475830
3371 0.0000100707
3469 0.0000044091
3481 0.0000015121
3639 0.0000011773
3731 0.0000000802
3806 0.0000000323
4190 0.0000000023
4601 0.0000000018
4602 0.0000000001
5072 0.0000000001
5080 0.0000000000
5146 0.0000000000
5494 0.0000000000
5609 0.0000000000
5716 0.0000000000
5804 0.0000000000
6087 0.0000000000
6152 0.0000000000
6175 0.0000000000
6191 0.0000000000
6206 0.0000000000
6357 0.0000000000
6714 0.0000000000
7062 0.0000000000
evaluations raw_y
1 44561.8033048364
2 10828.2499804187
4 153.2816497321
18 116.8914330998
31 29.5313438091
68 6.8449589351
152 2.8370973813
154 2.6027207979
219 1.9916882464
311 1.9275720623
339 1.6432847735
341 1.1993177613
377 1.0973316302
454 0.9913380603
482 0.9179211707
509 0.7314701304
524 0.5243855950
579 0.4656127403
590 0.4570463753
716 0.2530197565
775 0.1779940800
1129 0.1691402451
1219 0.1425857488
1276 0.1336645567
1426 0.0775353587
1495 0.0539765330
1687 0.0243167366
2096 0.0217209718
2119 0.0156906405
2198 0.0071564186
2323 0.0030914946
2477 0.0006926413
2855 0.0001187924
2920 0.0000650551
3307 0.0000215556
3464 0.0000124542
3519 0.0000120453
3604 0.0000010792
3873 0.0000002354
4140 0.0000001407
4183 0.0000000239
4453 0.0000000189
4509 0.0000000137
4616 0.0000000081
4695 0.0000000061
4780 0.0000000052
4817 0.0000000015
4960 0.0000000014
5002 0.0000000009
5038 0.0000000001
5272 0.0000000000
5600 0.0000000000
5697 0.0000000000
5707 0.0000000000
6224 0.0000000000
6257 0.0000000000
6482 0.0000000000
6759 0.0000000000
7286 0.0000000000
evaluations raw_y
1 11985.4870371125
2 2015.4464739586
10 1307.0697934577
21 1106.6474855438
24 244.7724086295
47 6.4523064452
230 6.4358943829
245 5.1354141137
264 2.8272813683
441 2.7320980182
679 2.5767897549
821 2.2915204145
897 2.2544473681
936 2.0639878340
977 1.8529527609
1070 1.7879007345
1255 1.6123852039
1359 1.2621797703
1578 1.1246230472
1724 0.9589139303
1765 0.9118487405
1771 0.8625098070
1780 0.7446934145
1891 0.5235007054
2071 0.4099320432
2202 0.3403836180
2374 0.2428126261
2684 0.2328479626
2728 0.2174369286
2741 0.1888971454
2829 0.1640252422
2840 0.1578355694
2964 0.1546986057
2984 0.1368012753
3048 0.0896643992
3102 0.0479346892
3302 0.0422252112
3326 0.0270775064
3437 0.0243392468
3531 0.0186037279
3578 0.0060463473
3824 0.0024003679
3842 0.0022076958
3852 0.0006401814
3886 0.0005107911
3963 0.0003663336
3974 0.0002497923
3992 0.0001617052
4069 0.0000481274
4098 0.0000318617
4191 0.0000119958
4478 0.0000038201
4551 0.0000038040
4749 0.0000017771
4798 0.0000015453
4918 0.0000001088
5184 0.0000000774
5310 0.0000000667
5352 0.0000000662
5371 0.0000000196
5438 0.0000000190
5511 0.0000000141
5555 0.0000000061
5570 0.0000000021
5593 0.0000000013
5873 0.0000000005
5911 0.0000000002
6127 0.0000000002
6142 0.0000000002
6143 0.0000000000
6398 0.0000000000
6574 0.0000000000
6661 0.0000000000
6677 0.0000000000
6748 0.0000000000
6760 0.0000000000
6767 0.0000000000
6852 0.0000000000
6853 0.0000000000
6864 0.0000000000
6920 0.0000000000
6988 0.0000000000
7025 0.0000000000
7826 0.0000000000
evaluations raw_y
1 444523.8749059513
2 100799.1560340168
3 10564.0131865017
4 2292.8373479060
10 526.8110229155
36 400.3694381869
85 151.0697958253
90 37.1312405692
120 3.1641055470
163 1.4867206338
274 0.8480282138
325 0.7227029674
501 0.6234371224
626 0.5839739177
720 0.4185722781
852 0.3567149615
981 0.3274646927
1044 0.2616578023
1215 0.2243698428
1253 0.1323045364
1316 0.1046208461
1407 0.0809197385
1596 0.0500366418
1601 0.0439637721
1647 0.0326909101
1872 0.0147607115
2088 0.0007702387
2262 0.0003616699
2810 0.0001522598
2912 0.0000134871
3182 0.0000077107
3455 0.0000056278
3487 0.0000037935
3559 0.0000013939
3577 0.0000011117
3682 0.0000003392
3974 0.0000001070
4151 0.0000000899
4163 0.0000000686
4180 0.0000000614
4228 0.0000000539
4243 0.0000000116
4275 0.0000000101
4451 0.0000000003
5111 0.0000000002
5127 0.0000000001
5183 0.0000000000
5195 0.0000000000
5381 0.0000000000
5421 0.0000000000
5454 0.0000000000
5550 0.0000000000
5934 0.0000000000
5955 0.0000000000
5968 0.0000000000
5993 0.0000000000
6084 0.0000000000
6313 0.0000000000
6511 0.0000000000
6894 0.0000000000
evaluations raw_y
1 183800.4055523273
3 9947.6116164078
6 1667.7913916265
13 599.4991242200
15 526.7068931633
31 64.3545816968
47 17.3974948048
128 1.6882477927
254 1.2019977402
290 1.0331165590
389 0.9549891943
416 0.9451175043
434 0.8307846434
457 0.6059748636
522 0.5507493551
622 0.4741398538
624 0.4519541808
695 0.4107843694
730 0.2855683550
879 0.2676181111
1015 0.2579563416
1109 0.2401680782
1163 0.2353207085
1182 0.2086943976
1326 0.2078147094
1328 0.1805298854
1379 0.1755066838
1413 0.1685795662
1458 0.1406866690
1566 0.1379792286
1620 0.1378329772
1669 0.1366427629
1701 0.1221631056
1709 0.0958599140
1714 0.0543242078
1762 0.0291348653
2209 0.0200679030
2244 0.0023028136
2619 0.0012465342
2864 0.0003647360
3241 0.0003495677
3367 0.0002057013
3381 0.0000711558
3409 0.0000017803
3945 0.0000008898
4151 0.0000005895
4203 0.0000005366
4235 0.0000000914
4532 0.0000000845
4571 0.0000000750
4593 0.0000000165
4847 0.0000000156
4921 0.0000000138
4928 0.0000000077
5034 0.0000000075
5040 0.0000000038
5068 0.0000000021
5111 0.0000000006
5334 0.0000000005
5381 0.0000000001
5463 0.0000000001
5542 0.0000000001
5567 0.0000000001
5623 0.0000000001
5716 0.0000000001
5717 0.0000000000
5802 0.0000000000
5823 0.0000000000
5966 0.0000000000
6023 0.0000000000
6200 0.0000000000
6413 0.0000000000
6528 0.0000000000
7125 0.0000000000
evaluations raw_y
1 43785.5907727579
2 41849.8538488954
5 40842.2778357442
8 24429.8213307918
10 4471.1302733819
24 985.6046890648
41 788.6822387465
43 308.2939656865
65 147.7967439349
106 13.6498045698
283 5.0490858998
320 3.2893309941
370 2.9560177760
418 2.3040675159
423 2.0918900097
447 1.6762448705
672 1.6459195274
719 1.5056994035
759 1.4781070663
766 1.4051180223
832 1.3884440124
906 1.3209410342
937 0.8873213374
992 0.8212867243
1010 0.4849655600
1344 0.3963480899
1430 0.2660406261
1814 0.2119121630
1915 0.1800018855
1940 0.1345484194
1985 0.0591736299
2415 0.0568788417
2416 0.0515538531
2424 0.0259367467
2541 0.0174352442
2565 0.0164747884
2612 0.0146530894
2619 0.0070549584
2652 0.0063272211
2660 0.0011619964
2752 0.0010272078
2770 0.0006443355
2783 0.0004543792
2823 0.0001118745
2870 0.0000640036
2878 0.0000608545
3154 0.0000425225
3205 0.0000283480
3231 0.0000115803
3266 0.0000074099
3296 0.0000019658
3493 0.0000014857
3583 0.0000012988
3761 0.0000011721
3768 0.0000003343
3776 0.0000002454
3962 0.0000002357
3991 0.0000002336
4029 0.0000001554
4030 0.0000001126
4104 0.0000000311
4304 0.0000000219
4327 0.0000000138
4398 0.0000000137
4403 0.0000000103
4462 0.0000000050
4535 0.0000000040
4592 0.0000000010
4690 0.0000000003
4990 0.0000000001
5054 0.0000000001
5129 0.0000000000
5445 0.0000000000
5733 0.0000000000
6000 0.0000000000
6016 0.0000000000
6031 0.0000000000
6090 0.0000000000
6289 0.0000000000
6325 0.0000000000
6365 0.0000000000
6425 0.0000000000
6529 0.0000000000
7097 0.0000000000
