evaluations raw_y
23623 33.2914358008
23641 33.2498089923
23691 33.1833662703
23903 33.0616439951
24324 33.0581192273
24507 33.0214762315
24533 33.0109417934
24562 32.9988012411
24575 32.9881092166
24626 32.9568292320
24629 32.9443782528
24836 32.9370121215
24859 32.9221421818
24912 32.8725227872
25003 32.8489799223
25081 32.8441857827
25209 32.7881153682
25226 32.7178527489
25874 32.6257913977
26135 32.5812260385
26336 32.5009618725
26454 32.4976408530
26521 32.4426652654
26524 32.4186693273
26719 32.3820186314
26812 32.3816503560
26847 32.3729478349
26935 32.3299556916
26969 32.3186936652
27037 32.2876830549
27099 32.2874226169
27307 32.2685257262
27666 32.2473261763
27699 32.2260303499
27704 32.2135411703
27837 32.1853765729
27860 32.1818415990
27937 32.1419129748
27967 32.0619940726
28036 32.0612392271
28068 32.0114490921
28271 31.9920127314
28503 31.9619617284
28541 31.9303750446
28975 31.7706839501
29046 31.7285221698
29162 31.6708376671
29331 31.5883657030
29494 31.5175391667
29962 31.5083965160
30200 31.4752640399
30243 31.4243960266
30247 31.4230139338
30321 31.3913110770
30367 31.3433200291
30500 31.2925933313
30696 31.1780033967
31345 31.1617230786
31391 31.1552672863
31429 31.1546336313
31474 30.9131405919
31861 30.8395744778
31907 30.7540439961
32385 30.7241772089
32526 30.5912159856
32687 30.5208627536
33093 30.4807837182
33094 30.4444195890
33268 30.4325038557
33366 30.3848025377
33545 30.3789092227
33606 30.3703155650
33781 30.3648668871
33791 30.3096911844
33808 30.1949226230
34340 30.1948865892
34357 30.1189266233
34534 30.1041800346
34597 30.0835884933
34682 30.0793284946
34691 30.0352352785
34848 29.9616584648
35081 29.9265834841
35217 29.8375766202
35421 29.8344287367
35497 29.8223487781
35747 29.8032946706
35843 29.8019200733
35998 29.7403696687
36196 29.6950172642
36261 29.6411325658
36332 29.6373311438
36478 29.6232215892
36506 29.6140806137
36542 29.6022092211
36553 29.5907826804
36587 29.5781774494
36634 29.5292184636
36744 29.5108233134
36767 29.4836114904
36937 29.4035541870
37234 29.3692203448
37391 29.3656153611
37444 29.3052071001
37586 29.2720985340
38125 29.1912025306
38178 29.1071150111
38485 29.0286090849
38844 29.0218903582
38854 28.9784568705
38879 28.9599118292
39134 28.8982361531
39392 28.8396638553
39461 28.8295670615
39494 28.8133396390
39646 28.8060669225
39716 28.7901931398
39731 28.7760276270
39804 28.7715373952
39864 28.7691197339
39868 28.7498844384
39880 28.7201910542
39932 28.7017304525
40178 28.6828250052
40227 28.6201301762
40345 28.5925304419
40595 28.5819166708
40599 28.5817747849
40634 28.5417114213
40754 28.5218590838
40769 28.5135996134
40842 28.4781112287
41033 28.4644364763
41073 28.4400721855
41287 28.4267083040
41363 28.4066215436
41385 28.3715777685
41389 28.3714826301
41469 28.3267365007
41656 28.3247152220
41662 28.2913756337
41821 28.2097826615
42256 28.1257177305
42450 28.1102402414
42539 28.0872248561
42566 28.0804990632
42923 27.9797438944
43137 27.9646812896
43148 27.8506932927
43201 27.7894621268
43364 27.7754808165
43397 27.7370445233
43671 27.6789201551
43702 27.6696741643
43923 27.6002582769
43935 27.5942330588
44003 27.5652986806
44202 27.5455456506
44273 27.5361791614
44284 27.4857975982
44519 27.4597306725
44523 27.4252800159
44628 27.3825601672
44697 27.3317132767
45077 27.2066354196
45579 27.1591447885
45705 27.1234110720
45907 27.1139808339
45964 27.1027820762
45976 27.0844383834
46004 27.0541883791
46009 27.0444398042
46062 26.9807134282
46101 26.9751661517
46254 26.9411707320
46315 26.8271849011
46784 26.7973359384
46951 26.7925932947
46996 26.7916226975
47099 26.7291522126
47310 26.7240734974
47336 26.7089815998
47359 26.5904363384
47502 26.5786924303
47806 26.5782195393
47862 26.5466838084
47887 26.4019201166
48054 26.3870399368
48275 26.3807772189
48354 26.2940354076
48609 26.2898822715
48681 26.2697374002
48738 26.2653091217
48752 26.1826187708
48958 26.1301016543
49062 26.1147798455
49314 26.1099242501
49324 26.1065916400
49327 26.0881305532
49348 26.0750144164
49488 26.0702066283
49499 26.0546937137
49574 26.0526887559
49637 26.0203489973
49682 26.0170526641
49833 25.9893015498
49894 25.9857466329
49900 25.9113215532
50045 25.8619827290
50290 25.7293249867
50808 25.7043663450
50969 25.6968452764
51044 25.6778940102
51090 25.6284905544
51158 25.5638788508
51378 25.5495109667
51453 25.4489848170
51638 25.4465340190
51675 25.4394554135
51797 25.3955856795
51851 25.3926297434
51896 25.3852090791
51954 25.3408409320
52073 25.3341077044
52127 25.3248973503
52306 25.3167432591
52342 25.3144653365
52343 25.3139867426
52402 25.2822103748
52476 25.2676193911
52586 25.2126115324
52748 25.2122882290
52819 25.1803938552
52926 25.1491583725
52938 25.1096942072
53377 25.1082111305
53484 25.0233260016
53526 25.0045734706
53739 24.9847907498
53896 24.9146781735
53955 24.8950109390
54039 24.7964190713
54313 24.7906667114
54427 24.7680669369
54444 24.7573375742
54622 24.7486828554
54632 24.6423049051
54640 24.6147555189
55262 24.5699852396
55312 24.5602394645
55329 24.5479082688
55355 24.5274292942
55414 24.5113832601
55454 24.3862087287
55721 24.3834292952
56009 24.3638684488
56065 24.3443021352
56094 24.3306319728
56124 24.3150468299
56143 24.2967365486
56168 24.2339775879
56344 24.2322889104
56749 24.2253405526
56751 24.2158405102
56784 24.1439145220
57182 24.1351265190
57230 24.1121858150
57255 24.0927207775
57301 24.0651999221
57315 24.0356100162
57347 24.0342231925
57355 24.0311503806
57383 24.0101045286
57422 24.0049909377
57520 23.9299684616
57567 23.9251202959
57654 23.8805873798
57770 23.8783665055
57775 23.8736215181
57895 23.8486080834
58018 23.8411445632
58030 23.8356204105
58094 23.8065774895
58139 23.7705562281
58175 23.7655917517
58297 23.7633720860
58347 23.7618218813
58348 23.7422372372
58389 23.7156029978
58462 23.6906575144
58517 23.6811359030
58591 23.6530507352
58640 23.6412702773
58938 23.6154196583
59027 23.5678927787
59265 23.5589719172
59294 23.5467421741
59402 23.4926588232
59523 23.4889385028
59615 23.4736967779
59636 23.4658828619
59726 23.4274762033
59854 23.4191599155
59877 23.4146680871
59905 23.3952828380
59972 23.3554426380
60011 23.3241404995
60105 23.3092801293
60117 23.2862397316
60160 23.2310024295
60274 23.1868525286
60278 23.1855777833
60314 23.1638299687
60627 23.1419945241
60743 23.0959937586
61426 23.0650290620
61431 22.9712332347
61723 22.9203908251
61842 22.8790019405
61970 22.7993624087
62168 22.7564118223
62174 22.6825459647
62365 22.6695936563
62495 22.6338829115
62829 22.5743250429
62899 22.5620801855
63007 22.4818139444
63238 22.4742563899
63288 22.4585696342
63340 22.3569003129
63820 22.3326805304
63853 22.2903228297
63861 22.2333471725
64021 22.1473137546
64271 22.1456925834
64302 22.0812554112
64434 22.0770536531
64566 22.0667261647
64634 22.0592440980
64639 22.0522547022
64653 22.0404176342
64659 22.0193832430
64792 22.0080108978
64894 21.9904239279
65017 21.9158997975
65133 21.8692904424
65360 21.8677789447
65441 21.8658905866
65448 21.8285627097
65488 21.7478475236
65538 21.7348513467
65656 21.6950707426
65943 21.6741807104
66087 21.6543233048
66215 21.6378399102
66224 21.6130251826
66268 21.5974091896
66396 21.5783722948
66589 21.5065856205
66601 21.5035624193
66701 21.4507159699
66708 21.4214523013
66710 21.4001507837
66950 21.3889422065
67140 21.3810920534
67145 21.3774881511
67216 21.3725054683
67237 21.2926600102
67360 21.2773562375
67418 21.2489774856
67574 21.2352106664
67636 21.2068169419
67671 21.2051080105
67676 21.1920488604
67730 21.1810640848
67749 21.1776975326
67770 21.1371872852
67848 21.1208759508
67876 21.1134746580
67936 21.0725101750
68158 21.0402261255
68169 21.0040953438
68275 21.0017806948
68369 21.0016676339
68646 20.9117617745
68981 20.8976974045
69009 20.8767946627
69189 20.8601503801
69292 20.7981922266
69329 20.7948532679
69445 20.7768100608
69490 20.7496664252
69537 20.7425142009
69556 20.7337570101
69600 20.6948495555
69660 20.6469111534
69792 20.6442821306
69816 20.5657032359
70005 20.4878820775
70270 20.4488030664
70372 20.4278896560
70642 20.3700084641
70751 20.3355649649
70957 20.3005470542
70972 20.2885724809
70982 20.2757907720
71195 20.2676111491
71229 20.2527798535
71429 20.2427948913
71505 20.2043641637
71566 20.1995710477
71722 20.1879619673
71755 20.1798672034
71835 20.1602128170
71877 20.1470522837
71919 20.0900825486
72197 20.0807958285
72211 20.0581585029
72276 20.0115277972
72327 20.0095845502
72574 19.9598493842
73132 19.9295328088
73188 19.8954556954
73282 19.8852476920
73325 19.8213485588
73555 19.8208576274
73558 19.8005153408
73561 19.7992253918
73600 19.7984362854
73604 19.7610510888
73650 19.7494670077
73686 19.7426669301
73703 19.7178728261
73878 19.7150189822
73886 19.6422846908
74259 19.5979401477
74341 19.5862684125
74413 19.5287315639
74756 19.4047049819
75211 19.3994873082
75317 19.3746787365
75321 19.3253490450
75426 19.2407596601
75826 19.2018643748
76015 19.1810538551
76072 19.1739813643
76095 19.1514307507
76303 19.1498845754
76360 19.1413406704
76387 19.1199483258
76497 19.0824592880
76625 19.0625821121
76660 19.0510475569
76726 18.9900411083
76832 18.9864910821
76849 18.9774577504
76851 18.9639114641
76900 18.9555535624
76931 18.9422827269
77092 18.9321758454
77207 18.8709904807
77273 18.8353302767
77506 18.8154174638
77538 18.7982071920
77743 18.7957691055
77816 18.7814124905
77860 18.7778133162
77924 18.7494827361
78102 18.7465406177
78125 18.7318419545
78175 18.6735654669
78308 18.6490274796
78379 18.6346424555
78404 18.6015353086
78547 18.5855868625
78680 18.5796689995
78792 18.5582682043
78803 18.5252432364
79017 18.5189306426
79022 18.4224214818
79482 18.3724673559
79587 18.3648526749
79627 18.3594582913
79712 18.3511985852
79788 18.3495572428
79814 18.2973642171
79979 18.2757874676
79998 18.2527754114
80062 18.2464771256
80130 18.2436299573
80141 18.2398105266
80162 18.2314196175
80193 18.2216725243
80219 18.1934243011
80391 18.1877013968
80446 18.1627596090
80489 18.1565216884
80695 18.1245108499
80856 18.1244967232
80870 18.0772904214
80955 18.0765606455
80970 18.0085222234
81225 17.9707525793
81242 17.9694360826
81363 17.9063577656
81753 17.8913340110
81815 17.8896264306
81915 17.8856546085
81954 17.8798896037
82045 17.8673314451
82082 17.8626327396
82097 17.8526137211
82107 17.8051811048
82187 17.7922213651
82204 17.7689498339
82222 17.7304825954
82323 17.6853533290
82522 17.6704891971
82669 17.6355794525
82792 17.6251225333
82835 17.5523976076
82974 17.5405787435
83015 17.5365990449
83049 17.5138766406
83096 17.5000954258
83117 17.4968316582
83207 17.4511051159
83830 17.4419359537
84002 17.3988532380
84410 17.2014004073
84725 17.1909328347
84733 17.1839668684
84781 17.1304215874
84819 17.0477199666
85016 17.0350034983
85113 17.0154093348
85190 16.9778070007
85324 16.9619609026
85424 16.8932608688
85619 16.8360662305
85652 16.8338335135
85702 16.8135737419
85775 16.7507581403
85985 16.7222655829
86116 16.6904762972
86449 16.6885114577
86882 16.6585677610
86983 16.6007810161
87253 16.5265962672
87542 16.4971431020
87573 16.4756151773
87584 16.4483135632
87614 16.4460982552
87755 16.4307359038
87775 16.3897386891
88029 16.3531408338
88137 16.3409423138
88163 16.3353512562
88242 16.3053202785
88255 16.2703223406
88632 16.2419156336
88865 16.2354270024
88867 16.2320523947
88892 16.1821517630
89045 16.1639017709
89115 16.1592450233
89214 16.1572167622
89296 16.1229780920
89420 16.1051320957
89432 16.0919412318
89439 16.0856715836
89466 16.0789863835
89489 16.0586321842
89623 16.0399188983
89679 15.9951255784
89983 15.9864682652
90009 15.9508581427
90017 15.9225428986
90155 15.9001526123
90325 15.8851881330
90379 15.8670503668
90438 15.8650126105
90445 15.8495753040
90512 15.8230545014
90796 15.7985950734
90805 15.7974947698
90807 15.7826325800
90828 15.7805668228
90923 15.7594070264
90963 15.7578348391
91015 15.7170882324
91045 15.6924713855
91084 15.6873919571
91483 15.5911943173
91803 15.5048554612
91988 15.5011481207
92130 15.4829691584
92440 15.4426330440
92465 15.4377514196
92581 15.3555792656
92636 15.3475265920
92770 15.3200309646
92808 15.2915799413
92846 15.2250987502
92970 15.1745547875
93386 15.1441028164
93404 15.1126736352
93517 15.0975554263
93590 15.0321968379
93713 14.9445782927
94207 14.9204536532
94333 14.8804169927
94441 14.7371062774
94518 14.7020522975
94597 14.6837299388
94687 14.6754867600
95133 14.6486391787
95465 14.5886722346
95508 14.5630317943
95662 14.5403430057
95732 14.4537062458
95929 14.3503811218
96114 14.3051771418
96204 14.2686390390
96246 14.2371665270
96326 14.2279319984
96405 14.2219870600
96478 14.1960490799
96521 14.1708921942
96551 14.0849254044
96585 14.0329470808
96999 14.0257052001
97034 13.9833032749
97049 13.9572381582
97210 13.8824608907
97401 13.8705024365
97469 13.8547311032
97514 13.8430500161
97667 13.8423717762
97747 13.8100653355
97792 13.7750416552
97840 13.7425253252
98091 13.7256182950
98153 13.7230692183
98180 13.6396178956
98311 13.5625343490
98525 13.5426913716
98545 13.5155058967
98561 13.4988794134
98878 13.4727740524
98968 13.4218338833
99113 13.4064453038
99138 13.3942710732
99158 13.3933656341
99289 13.3884187814
99333 13.3758798766
99427 13.3731649125
99470 13.3407832231
99572 13.3392769039
99637 13.3344280968
99655 13.2513477883
99742 13.2463574931
99827 13.2277506018
99874 13.1840746030
100369 13.0974001758
100875 13.0973878396
100893 13.0868442543
100912 13.0507265091
100941 13.0453751667
100988 13.0401864824
101131 13.0113631442
101340 13.0050446039
101412 12.9906078349
101526 12.9638816483
101562 12.9538646006
101601 12.9058181280
101730 12.9028905237
101743 12.8992296001
101899 12.8758755864
101947 12.8695988164
101989 12.8403916773
102056 12.8345323981
102080 12.8243915254
102118 12.8236406671
102185 12.8105420221
102215 12.8003329467
102268 12.7927517597
102283 12.7551157719
102609 12.7300586378
103014 12.7090561784
103078 12.6857542181
103132 12.6825553195
103196 12.6715334190
103299 12.6427278593
103375 12.6237670695
103434 12.6220114132
103475 12.5753785789
103511 12.5475228017
103626 12.5371209534
103671 12.5189714126
103693 12.5181823854
103730 12.4734083972
103805 12.4567448166
103857 12.4513387082
103874 12.4199082640
104326 12.3960248829
104402 12.3200065424
104531 12.3038662584
104589 12.2754922895
104689 12.2716926533
104748 12.2655522587
104946 12.2105575496
105032 12.2005667257
105084 12.1900038436
105215 12.1498506767
105495 12.1254722438
105582 12.0230694430
105753 12.0017683493
105886 11.9489811374
106373 11.8824071399
106509 11.8631576804
106581 11.8342140862
106781 11.7872361405
106946 11.7757230769
106987 11.7728444687
107118 11.7378067779
107157 11.7249274383
107165 11.6864380882
107199 11.5515168589
107704 11.5370602144
107709 11.5044667523
107847 11.4613439346
108010 11.4597889397
108017 11.4515513170
108029 11.3714779993
108105 11.3556854260
108229 11.3317700113
108256 11.3117391533
108260 11.2975574795
108332 11.2832361643
108359 11.2211809550
108719 11.2206103832
108818 11.1797003984
108925 11.1518600432
109109 11.1197083152
109199 11.0855275404
109259 11.0533794320
109455 11.0073231063
109514 10.9623845562
109637 10.9274906053
109880 10.9140769577
109943 10.9057005832
110026 10.9040453909
110093 10.8959509597
110170 10.8872692355
110176 10.8865751217
110204 10.8804594844
110224 10.8137289387
110361 10.7878272359
110586 10.7657113278
110630 10.7545232844
110673 10.7440114649
110680 10.7221448448
110749 10.7143413067
110795 10.7064500482
110976 10.6769371022
110996 10.6699197942
111033 10.6272280713
111120 10.6020068796
111519 10.5995078421
111542 10.5904819596
111569 10.5524111355
111618 10.5420463759
111619 10.5113427686
111659 10.5053555492
112232 10.4668172692
112331 10.4529963024
112543 10.4308781137
112634 10.4238941548
112772 10.4210910272
112820 10.3844682927
112850 10.3732116142
112957 10.3514883488
113063 10.2864126785
113243 10.2010283272
113369 10.1698582717
113613 10.1680147850
113616 10.1389375234
113746 10.1082301343
113839 10.0512600138
114040 10.0204676898
114086 10.0076524362
114134 9.9553433022
114232 9.9322423788
114326 9.9184187836
114433 9.8957249153
114473 9.8943779567
114622 9.8554123411
114724 9.8285943337
114739 9.8043466833
114797 9.8024589751
114822 9.7855891575
114868 9.7707243060
115002 9.7622016321
115005 9.7483484781
115012 9.7414613574
115111 9.7009788329
115119 9.6477644904
115387 9.6275173886
115429 9.5452184229
115835 9.5311250469
115889 9.5024413128
116042 9.4821252770
116142 9.4495856078
116170 9.4434424598
116288 9.4152811039
116369 9.4128348905
116393 9.3918270561
116414 9.3889802663
116469 9.3796205000
116479 9.3787923672
116514 9.3498531192
116584 9.3454134773
116718 9.3448824029
116731 9.3345706341
116743 9.2962077482
116907 9.2777397197
116944 9.2712877002
116975 9.2619108201
117016 9.2492768809
117075 9.2432290679
117087 9.2187494609
117211 9.2097850908
117230 9.1797059556
117295 9.1552487646
117378 9.1538858652
117509 9.1301017709
117762 9.1101959629
117917 9.0299321954
118129 9.0091438092
118256 8.9688240840
118300 8.9593398769
118429 8.9351158804
118514 8.9114553729
118520 8.8803627326
118567 8.8605975653
118609 8.8383520084
118637 8.8104122992
118962 8.7245409268
119437 8.7083760647
119556 8.6898245533
119576 8.6804020812
119663 8.6783579181
119701 8.6393979566
119705 8.6060529387
119894 8.5459466686
119938 8.5403189506
119984 8.5345642396
120137 8.5260921318
120210 8.5169197245
120260 8.5084197095
120528 8.5046679166
120529 8.4940717899
120597 8.4464119770
120675 8.4303266543
120723 8.2647365299
121548 8.2521425983
121552 8.2328096805
121567 8.2160094450
121672 8.1700501195
121684 8.1182291075
121766 8.1054643302
121787 8.1030345045
122004 8.1027655867
122010 8.0444155262
122085 8.0296464309
122179 7.9956356668
122247 7.9846969068
122293 7.9699795480
122460 7.9612572987
122475 7.9585641299
122565 7.9465308722
122579 7.9079279895
122598 7.8768637465
122647 7.8492954805
122746 7.7820139312
122906 7.7694251683
123319 7.7344449826
123392 7.7299243307
123472 7.7282218365
123505 7.7120168961
123632 7.6852786056
123683 7.6844558625
123686 7.6799580311
123737 7.6661133869
123795 7.6258390280
123802 7.6115544984
123869 7.5879173530
123919 7.5860385767
123955 7.5727591945
124241 7.5690786463
124317 7.5503481359
124483 7.5225725209
124487 7.5121023544
124589 7.5070339273
124616 7.4673813369
124865 7.4185178317
124994 7.4173169896
125081 7.4019589572
125106 7.3860078752
125115 7.3647874163
125189 7.3615404574
125359 7.3458411720
125429 7.3062029598
125517 7.2503263288
125931 7.2063216468
126144 7.1845303920
126185 7.0959336524
126666 7.0634867294
126714 7.0263894588
126837 6.9709318375
127029 6.9467691223
127270 6.9041695121
127467 6.8481074187
127698 6.8366217100
127772 6.7141438376
127930 6.7056789867
128116 6.6864838553
128156 6.6839855752
128173 6.6554391516
128390 6.6366842462
128450 6.5921051570
128592 6.5909439165
128615 6.5890878347
128625 6.5746041732
128766 6.5711596595
128813 6.4898599411
128820 6.4868324833
128914 6.3901729080
129187 6.3732300934
129239 6.3455848037
129365 6.3446083678
129378 6.3444655694
129398 6.3181716426
129415 6.2868655209
129489 6.2738215519
129602 6.2347964533
129827 6.2247427994
129845 6.2201435761
129961 6.1902618807
130086 6.1772004103
130160 6.1380077739
130233 6.1359747396
130241 6.1277070406
130304 6.1223916093
130315 6.1044961138
130335 6.0926616590
130402 6.0776253580
130430 6.0682197642
130616 6.0672026197
130690 6.0612481858
130733 5.9982853017
130890 5.9342307410
131028 5.8277054260
131601 5.8272371009
131617 5.7901083270
131681 5.7782725770
131748 5.7746587357
131904 5.7273337909
131973 5.7046009731
132083 5.6904634101
132149 5.6495307194
132343 5.5805737419
132528 5.5768067617
132604 5.5258410347
132705 5.4750731294
132839 5.4549428512
132941 5.4542047402
133242 5.4174318907
133292 5.4016229190
133468 5.3997072427
133520 5.3812363414
133607 5.3762079728
133642 5.3576438431
133737 5.3535963306
133764 5.3440240887
133771 5.3336366171
133776 5.3051159037
133815 5.2991914505
133823 5.2658580985
134092 5.2639825160
134157 5.2436096184
134249 5.2272809346
134256 5.1358926572
134563 5.1197573539
134613 5.0854244220
134915 5.0595228715
135158 5.0580135376
135202 5.0249676413
135224 5.0031261012
135351 4.9727961934
135505 4.9577800480
135517 4.9341439329
135605 4.9151256022
135706 4.9089313112
135748 4.8998106596
135756 4.8566193524
135968 4.8186710390
136079 4.7978681113
136134 4.7923041502
136185 4.7692765424
136616 4.7516664647
136623 4.7444670065
136679 4.7283131868
136752 4.6595218773
137227 4.6168465459
137525 4.5883892619
137584 4.5621568327
137759 4.5502440749
137806 4.5016483255
137940 4.4149183848
138201 4.4002074210
138258 4.3626778881
138329 4.3607467820
138373 4.3535999051
138386 4.3000616464
138496 4.2797939438
138638 4.2332910573
138882 4.2260809711
139306 4.1879119268
139424 4.1818997475
139479 4.1497245866
139681 4.1331997237
139710 4.1020781279
139841 4.0798550152
139900 4.0553237258
140091 4.0384460146
140146 4.0008530708
140209 3.9898282034
140227 3.9846251018
140302 3.9235262441
140571 3.8796757132
140641 3.8548771803
140655 3.8544032865
140754 3.8303843452
140948 3.8066777896
141416 3.7979183295
141523 3.7307212341
142067 3.6905899223
142210 3.6880204232
142235 3.6693659983
142257 3.6273973341
142335 3.6170189132
142375 3.6150703342
142385 3.6131067509
142390 3.5914351064
142430 3.5826236387
142527 3.5701494057
142556 3.5479569696
142637 3.5330400230
142664 3.5291211852
142678 3.5219841564
142715 3.5167999746
142733 3.4904150382
142745 3.4558512777
142891 3.4546964752
142906 3.4390735668
142984 3.3867577027
143076 3.3546270334
143131 3.3517537462
143204 3.3288465153
143261 3.3111317486
143376 3.2688221130
143482 3.2527401917
143577 3.2406133910
143711 3.2299222001
143718 3.2121457491
143762 3.1596842713
143935 3.1278085475
144141 3.1065411062
144272 3.0384108653
144331 2.9947469424
144484 2.9458906604
144577 2.9344046449
144596 2.9315574805
144886 2.8684697644
144967 2.8600899161
145049 2.8312553535
145168 2.7869224218
145451 2.7775276530
145515 2.7609969367
145781 2.7598190693
145852 2.7460878356
145896 2.6925142511
145959 2.6910444161
146014 2.6696365690
146070 2.6455827388
146136 2.6023297141
146268 2.5876714399
146312 2.5626891759
146431 2.4811257559
146545 2.4248633706
146667 2.3976395333
146712 2.3259846748
147610 2.2823761680
