evaluations raw_y
7404 0.0000062931
7558 0.0000019333
7722 0.0000015636
7736 0.0000009783
7799 0.0000006765
7906 0.0000006488
7938 0.0000003723
8056 0.0000002688
8099 0.0000001618
8109 0.0000001393
8160 0.0000001365
8271 0.0000001319
8353 0.0000001142
8356 0.0000000945
8377 0.0000000589
8421 0.0000000274
8523 0.0000000197
8592 0.0000000140
8732 0.0000000086
8738 0.0000000085
8740 0.0000000084
8790 0.0000000082
8876 0.0000000078
8936 0.0000000068
8968 0.0000000065
8973 0.0000000049
8974 0.0000000036
9016 0.0000000026
9068 0.0000000007
9182 0.0000000006
9254 0.0000000006
9258 0.0000000005
9260 0.0000000004
9325 0.0000000003
9353 0.0000000003
9462 0.0000000002
9488 0.0000000001
9489 0.0000000000
9847 0.0000000000
9853 0.0000000000
9920 0.0000000000
9955 0.0000000000
10036 0.0000000000
10243 0.0000000000
10255 0.0000000000
10371 0.0000000000
10428 0.0000000000
10461 0.0000000000
10513 0.0000000000
10573 0.0000000000
10574 0.0000000000
10594 0.0000000000
10645 0.0000000000
10937 0.0000000000
11117 0.0000000000
11471 0.0000000000
11820 0.0000000000
evaluations raw_y
1 140617.6755487620
2 113128.2434256210
4 90149.3868389294
7 3158.8733361988
29 1570.9953968722
38 1563.3309413466
51 967.0500610368
57 556.8300529003
64 348.5005387490
118 261.8793067069
187 259.6452266474
188 109.0065788546
225 88.5807254206
251 67.1197582489
252 38.7290250040
278 38.6213677456
293 17.9835413229
421 11.9871404047
450 9.8907412695
461 9.3978555381
462 7.1731263868
510 5.7136565432
904 4.9764365450
1081 4.9317712654
1089 4.8808026325
1127 4.8627794542
1198 4.7275679573
1213 4.6372246604
1275 4.6124316545
1297 4.5998210626
1307 4.5276997464
1351 4.4989048527
1388 4.4869418161
1448 4.4164466395
1641 4.3958394164
1703 4.3811533222
1712 4.1188889329
1978 4.0733414501
2015 3.9538373414
2024 3.9388068531
2097 3.9288290392
2101 3.8523673009
2220 3.7100365946
2273 3.6224187735
2334 3.5427324842
2426 3.4689696404
2467 3.4129366843
2606 3.2665831467
2644 3.1287395734
2673 3.0216197456
2727 2.9991645878
2908 2.5904547416
2961 2.5182282974
3032 2.1326016126
3041 1.7541030680
3426 1.6295130798
3455 1.4913390796
3711 1.4682698670
3713 1.4258488608
3797 1.3382457818
3929 1.2589836384
4135 1.1325451842
4202 1.1142112382
4284 0.9737567693
4367 0.9114621504
4378 0.8857063855
4516 0.8762628939
4650 0.8178484014
4667 0.8131117407
4694 0.8000028784
4745 0.7933064104
4755 0.7367259456
4763 0.5570352473
4935 0.5568786430
4952 0.4672166515
5230 0.3201858501
5430 0.2628989816
5510 0.2566240837
5511 0.2253988133
5587 0.1816123266
5610 0.1419877587
5778 0.1412663292
6026 0.1256829636
6106 0.1140912557
6133 0.1120008920
6161 0.1069393462
6181 0.1057177230
6219 0.1036126511
6317 0.0677570195
6466 0.0406247494
6688 0.0393648416
6772 0.0348130081
6815 0.0181227135
7060 0.0161733861
7149 0.0145990058
7180 0.0125685348
7192 0.0113487208
7258 0.0105291802
7335 0.0087595033
7416 0.0053306753
7417 0.0050910785
7468 0.0016596380
7835 0.0015280300
7919 0.0012347654
7941 0.0009254527
7965 0.0004094033
8049 0.0003789578
8191 0.0003758828
8251 0.0003198831
8393 0.0002951088
8521 0.0002063920
8696 0.0001730459
8699 0.0000672939
8923 0.0000468214
8924 0.0000326399
9003 0.0000256951
9010 0.0000243362
9140 0.0000240747
9156 0.0000179043
9163 0.0000164494
9167 0.0000022876
9520 0.0000019644
9576 0.0000009142
9710 0.0000008491
9798 0.0000004414
9866 0.0000001187
9906 0.0000000439
10358 0.0000000390
10369 0.0000000081
10565 0.0000000049
10571 0.0000000033
10718 0.0000000031
10753 0.0000000029
10831 0.0000000028
10872 0.0000000025
10925 0.0000000020
10958 0.0000000018
10976 0.0000000013
11018 0.0000000009
11050 0.0000000009
11065 0.0000000005
11197 0.0000000003
11229 0.0000000002
11440 0.0000000002
11481 0.0000000001
11535 0.0000000000
11688 0.0000000000
11934 0.0000000000
11939 0.0000000000
11981 0.0000000000
12082 0.0000000000
12146 0.0000000000
12221 0.0000000000
12241 0.0000000000
12358 0.0000000000
12382 0.0000000000
12403 0.0000000000
12766 0.0000000000
13090 0.0000000000
13391 0.0000000000
evaluations raw_y
1 495227.4950266072
5 353365.6826460698
6 285820.7560593603
15 32243.7001050078
23 11610.5977102114
28 4812.1188090645
42 4687.3058810152
55 2945.4676455565
103 2570.0921799833
113 1705.3032678261
122 1566.5297825266
138 984.5875152220
140 407.4246214586
205 331.2197573523
228 288.3042242963
231 239.0371340949
239 145.2211557894
310 26.5126989881
315 13.5719436650
521 9.9296046708
533 8.8290278874
552 8.2977325549
555 6.6346688847
590 5.6197676144
744 5.1867542994
794 4.9283836746
818 4.9226856562
880 4.6404200547
947 4.1843502456
963 3.8706223295
967 3.5679544006
1265 3.5313881122
1352 3.4661381213
1372 3.3675237994
1436 3.3421474594
1454 3.1955200980
1537 3.0750536925
1582 3.0619960962
1610 3.0182017754
1631 3.0164613639
1666 2.9521717266
1718 2.8280784940
1806 2.7584358743
1879 2.4269817436
1890 2.3520541409
2024 2.2386047243
2064 2.2018860653
2140 2.1868958523
2229 2.1146049704
2286 2.1015397342
2288 1.9067910530
2339 1.8075938142
2377 1.7661379150
2399 1.5823596471
2527 1.4966463858
2593 1.4472082731
2605 1.3481253682
2702 1.2017657543
2870 1.1256487401
2896 0.8986604385
3225 0.8683782548
3335 0.8125818740
3353 0.6905862628
3459 0.6157432762
3507 0.5379920779
3602 0.5289880952
3779 0.4653035754
3786 0.4580585460
3793 0.3912931491
3865 0.2187781553
4369 0.2145136023
4388 0.2032457119
4446 0.1726454953
4599 0.1424000970
4633 0.1379815392
4636 0.1357350328
4704 0.1230182447
4740 0.1001479542
4798 0.0995157363
4914 0.0735379996
5015 0.0559975282
5207 0.0307791996
5296 0.0263308631
5417 0.0235726246
5444 0.0176834201
5516 0.0162563621
5637 0.0133463227
5679 0.0115610911
5718 0.0091589839
5755 0.0086675661
5761 0.0073945287
5877 0.0068805214
5977 0.0054024507
6020 0.0046175478
6080 0.0042785931
6089 0.0022196355
6203 0.0017782009
6354 0.0015523646
6465 0.0014215271
6466 0.0012596252
6553 0.0003531592
6584 0.0002013075
6790 0.0001925704
6799 0.0001725099
6812 0.0001007672
6889 0.0000541146
7198 0.0000428310
7238 0.0000344112
7279 0.0000290267
7364 0.0000075460
7561 0.0000029912
7683 0.0000011141
7845 0.0000006902
7994 0.0000006738
8015 0.0000001964
8279 0.0000001721
8284 0.0000001485
8322 0.0000001312
8343 0.0000000894
8356 0.0000000764
8382 0.0000000461
8599 0.0000000262
8713 0.0000000122
8921 0.0000000117
8971 0.0000000037
9060 0.0000000030
9099 0.0000000028
9161 0.0000000017
9211 0.0000000012
9216 0.0000000005
9232 0.0000000003
9543 0.0000000002
9646 0.0000000002
9674 0.0000000002
9790 0.0000000002
9803 0.0000000001
9805 0.0000000001
9838 0.0000000001
9876 0.0000000001
9890 0.0000000001
9918 0.0000000000
9935 0.0000000000
10000 0.0000000000
10066 0.0000000000
10085 0.0000000000
10092 0.0000000000
10295 0.0000000000
10320 0.0000000000
10352 0.0000000000
10480 0.0000000000
10504 0.0000000000
10587 0.0000000000
10638 0.0000000000
11142 0.0000000000
11418 0.0000000000
11726 0.0000000000
evaluations raw_y
1 124810.7096469269
3 100927.9606919699
5 12230.3046683091
6 10670.2474249826
26 3799.3901182819
31 2519.6942660845
35 2518.3035981524
49 1701.7485156175
50 586.4367799618
101 339.8662187163
148 296.4348808683
158 293.0240684578
165 214.6877181436
175 170.6823208641
189 74.6948245703
288 29.0149273249
422 27.0170845616
432 6.9538362930
580 4.6957310266
678 4.2324312243
686 4.0537632418
694 3.7073801128
870 3.6754049640
881 3.6431804902
889 3.6351871641
934 3.2159040568
942 3.1833256470
1041 3.0799986534
1122 3.0737078954
1126 2.9828585591
1334 2.9437611563
1339 2.9062919775
1407 2.6887127805
1437 2.6659690655
1468 2.6537730893
1521 2.6292670351
1565 2.6158141657
1605 2.1407604339
1623 2.1359153758
1688 1.9062435424
1767 1.7413060075
1909 1.6589859106
1922 1.6072212132
1940 1.6068183976
2199 1.3624517556
2247 1.3501046304
2248 1.2221454888
2280 1.1734295435
2315 1.0751930007
2468 1.0564687873
2541 1.0398668182
2623 0.6915522385
2955 0.6059497582
3024 0.5564934129
3108 0.5477377360
3303 0.5420881553
3342 0.3735113452
3428 0.3371817216
3447 0.2918956826
3662 0.2913294157
3858 0.2551511013
3911 0.2379758291
3935 0.2342434420
3944 0.1956934207
3965 0.1611499616
4291 0.1557772282
4376 0.1458353372
4377 0.1114705186
4561 0.0919271024
4590 0.0779711625
4794 0.0761049591
4897 0.0660683340
4918 0.0373803834
5150 0.0315023268
5215 0.0268616576
5217 0.0260200438
5281 0.0259215060
5317 0.0234779562
5323 0.0227307442
5382 0.0211450559
5384 0.0200500541
5426 0.0149802532
5472 0.0033812187
5665 0.0018355458
6086 0.0016754438
6264 0.0016747929
6270 0.0016038736
6274 0.0010027804
6427 0.0005007258
6474 0.0003866932
6533 0.0002585188
6549 0.0002549832
6616 0.0001073513
6832 0.0000557877
6963 0.0000358334
7056 0.0000326212
7082 0.0000264029
7177 0.0000255381
7209 0.0000210992
7298 0.0000184131
7318 0.0000157407
7319 0.0000094195
7359 0.0000043452
7464 0.0000042881
7468 0.0000033102
7493 0.0000026263
7574 0.0000022726
7600 0.0000021606
7634 0.0000015043
7665 0.0000012220
7696 0.0000007436
7747 0.0000005975
7781 0.0000004226
7919 0.0000003821
8015 0.0000003617
8022 0.0000001671
8071 0.0000001218
8135 0.0000000934
8177 0.0000000556
8308 0.0000000427
8376 0.0000000149
8539 0.0000000132
8544 0.0000000122
8572 0.0000000035
8837 0.0000000023
8874 0.0000000019
8999 0.0000000010
9064 0.0000000007
9140 0.0000000004
9163 0.0000000003
9337 0.0000000003
9386 0.0000000001
9539 0.0000000000
9625 0.0000000000
9765 0.0000000000
10083 0.0000000000
10114 0.0000000000
10115 0.0000000000
10121 0.0000000000
10266 0.0000000000
10268 0.0000000000
10275 0.0000000000
10434 0.0000000000
10490 0.0000000000
10517 0.0000000000
10655 0.0000000000
10712 0.0000000000
10907 0.0000000000
10977 0.0000000000
11009 0.0000000000
11605 0.0000000000
evaluations raw_y
1 114068.3068727169
2 60424.7936417352
3 31689.2893789436
5 29706.6939289844
7 4159.0178655129
39 1898.0554286637
77 760.1967695999
85 646.9780595572
110 280.3076907852
149 25.4895095848
296 19.7870668634
365 8.7019680413
452 8.4474203649
462 6.5036083810
537 5.0307432710
581 4.8391429676
601 4.6863067252
620 3.9826431793
826 3.4250281424
860 3.2771040761
1042 2.8628505439
1294 2.5053646297
1407 2.4981603704
1421 2.4701483107
1459 2.4339815129
1507 2.4118837680
1544 2.3881136469
1573 2.2732175226
1677 1.6731211075
1945 1.5290734860
1980 1.3680678461
2043 1.1647150399
2345 1.0344241469
2366 1.0338142516
2452 0.9258513805
2600 0.8768401103
2672 0.8513891523
2692 0.8493726338
2696 0.8179053680
2719 0.8068346621
2730 0.7520894292
2768 0.7444415681
2807 0.6469518551
2888 0.5479208385
2926 0.5191539557
2983 0.4319938803
3187 0.3410173341
3365 0.2659932715
3452 0.2365995318
3690 0.2066050042
3769 0.1826831857
3801 0.1750399636
3818 0.1013425785
3916 0.0880965538
4257 0.0576614108
4367 0.0567067980
4503 0.0387439534
4529 0.0301194100
4618 0.0181330163
4830 0.0150814170
4958 0.0147133689
4966 0.0040817978
5382 0.0034418763
5441 0.0017331937
5547 0.0008245047
5795 0.0005475989
5812 0.0003392985
5970 0.0001847335
6040 0.0001712305
6172 0.0001032633
6408 0.0000988897
6424 0.0000780024
6458 0.0000406638
6659 0.0000250016
6661 0.0000115142
6836 0.0000086453
6886 0.0000060321
6970 0.0000037544
7122 0.0000011690
7286 0.0000008817
7422 0.0000007203
7453 0.0000001498
7618 0.0000000912
7797 0.0000000650
7854 0.0000000397
7940 0.0000000303
7982 0.0000000272
8001 0.0000000177
8022 0.0000000144
8103 0.0000000121
8108 0.0000000059
8194 0.0000000058
8238 0.0000000010
8396 0.0000000005
8807 0.0000000002
9022 0.0000000002
9069 0.0000000001
9116 0.0000000001
9136 0.0000000001
9170 0.0000000001
9206 0.0000000001
9237 0.0000000001
9266 0.0000000000
9274 0.0000000000
9285 0.0000000000
9440 0.0000000000
9582 0.0000000000
9590 0.0000000000
9645 0.0000000000
9681 0.0000000000
9793 0.0000000000
9801 0.0000000000
9878 0.0000000000
10071 0.0000000000
10089 0.0000000000
10139 0.0000000000
10179 0.0000000000
10291 0.0000000000
10508 0.0000000000
10596 0.0000000000
10631 0.0000000000
10642 0.0000000000
10757 0.0000000000
10844 0.0000000000
11026 0.0000000000
11473 0.0000000000
evaluations raw_y
1 78993.7982417088
2 8340.1175344412
10 6378.1414561074
17 6130.0474463311
29 3168.4266878925
47 2246.7369862869
53 1168.6066449854
80 491.1044738875
100 463.7010726495
113 363.6198799151
134 204.7265898642
140 83.6970032390
190 81.8733736757
195 65.8950684345
236 14.2800761564
269 9.8035332146
347 4.0784667577
637 3.6142741879
649 3.5068468853
650 3.0780152895
1172 2.8904675161
1331 2.7759799320
1355 2.7131422774
1402 2.0760385296
1901 2.0267898759
1918 1.7136037368
2042 1.6500665444
2107 1.5902016599
2139 1.5772944195
2165 1.2180647549
2624 1.1965536491
2626 1.1018117325
2659 1.0781086039
2814 1.0373122366
2941 0.9546330527
2955 0.9254605361
2972 0.8471209637
2999 0.8395361473
3111 0.7741286377
3118 0.7580625438
3130 0.7264517459
3159 0.7191547960
3496 0.6468642781
3519 0.6445187979
3551 0.6115781118
3589 0.5334716531
3668 0.4889190134
3840 0.4546905217
3874 0.4352853018
3896 0.4270682979
3980 0.4165321951
4083 0.3994895866
4150 0.3566159371
4227 0.3229055282
4271 0.2780697656
4290 0.2294774717
4439 0.2108879695
4633 0.1672128007
4654 0.1112916847
4690 0.1086268373
4721 0.1064335177
4777 0.1063875799
4829 0.0962577786
4968 0.0689063384
5119 0.0569592662
5162 0.0423266771
5163 0.0305541250
5221 0.0225197756
5224 0.0132729963
5528 0.0121946378
5550 0.0060352767
5784 0.0017454073
6192 0.0013074757
6328 0.0007992565
6445 0.0006946102
6465 0.0005884135
6532 0.0003406701
6670 0.0003087459
6733 0.0002185405
6758 0.0000871769
7120 0.0000589167
7151 0.0000549152
7172 0.0000510511
7222 0.0000415887
7228 0.0000288836
7245 0.0000168624
7256 0.0000091109
7349 0.0000079017
7408 0.0000015823
7781 0.0000014354
7815 0.0000010892
7952 0.0000002540
8057 0.0000001618
8258 0.0000001610
8351 0.0000001583
8394 0.0000000350
8435 0.0000000248
8599 0.0000000168
8623 0.0000000142
8789 0.0000000063
8832 0.0000000041
8936 0.0000000038
9095 0.0000000029
9136 0.0000000026
9144 0.0000000023
9225 0.0000000020
9246 0.0000000017
9259 0.0000000005
9280 0.0000000005
9292 0.0000000003
9420 0.0000000003
9667 0.0000000002
9675 0.0000000002
9689 0.0000000001
9703 0.0000000001
9752 0.0000000000
9878 0.0000000000
9910 0.0000000000
9954 0.0000000000
9981 0.0000000000
10024 0.0000000000
10102 0.0000000000
10105 0.0000000000
10225 0.0000000000
10268 0.0000000000
10317 0.0000000000
10376 0.0000000000
10396 0.0000000000
10649 0.0000000000
10753 0.0000000000
10863 0.0000000000
10948 0.0000000000
10957 0.0000000000
10966 0.0000000000
10994 0.0000000000
11093 0.0000000000
11266 0.0000000000
11396 0.0000000000
11547 0.0000000000
11766 0.0000000000
12068 0.0000000000
evaluations raw_y
1 145764.8695861632
9 23881.7374533532
26 22394.5985745513
30 14217.3921389640
39 3825.9693963398
50 3338.7152660743
51 1941.8088438535
70 461.8512720456
168 360.7249259030
175 65.6575092882
235 25.1890148345
306 13.3604785689
356 10.3345990338
365 9.8619958762
377 9.7426747380
419 9.1315162912
454 6.0504724505
458 5.0887308732
583 4.6255662653
625 4.4290999342
626 4.1253976709
758 3.5379158931
827 3.4060603156
901 3.2072016177
1103 3.0799425554
1270 2.9686778160
1276 2.8443203300
1385 2.5197065355
1509 2.4931478182
1566 2.3476309337
1645 2.2750849476
1682 2.2050881243
1698 2.1152137588
1829 2.1099838144
1903 2.1044175416
1937 1.7412689977
1967 1.5364965006
2159 1.3200641663
2409 1.2491233900
2414 1.1580351268
2539 1.0620029490
2549 1.0472936977
2593 1.0239553483
2598 0.8672600658
2754 0.7902835169
2828 0.6758744732
3085 0.6342832463
3113 0.5300219880
3246 0.4939139129
3360 0.4812822176
3410 0.4581185874
3429 0.4132981487
3441 0.3801642359
3533 0.3094008649
3618 0.3068473775
3677 0.2621450939
3693 0.2001298462
3719 0.1783375512
4097 0.1346533075
4315 0.1011036442
4446 0.0558436131
4810 0.0542033582
4925 0.0259508580
5057 0.0235294701
5243 0.0136875046
5316 0.0060860429
5864 0.0054962623
5900 0.0051106615
5931 0.0009203801
6272 0.0005608978
6312 0.0005250235
6471 0.0004090673
6508 0.0002677403
6606 0.0000395351
6806 0.0000148062
7224 0.0000137098
7243 0.0000122027
7258 0.0000079884
7381 0.0000058577
7509 0.0000056552
7538 0.0000041519
7564 0.0000015695
7682 0.0000015458
7800 0.0000008742
7868 0.0000007887
7899 0.0000000985
8125 0.0000000792
8131 0.0000000364
8452 0.0000000325
8454 0.0000000241
8520 0.0000000114
8563 0.0000000108
8619 0.0000000074
8663 0.0000000058
8742 0.0000000039
8783 0.0000000037
8864 0.0000000035
8876 0.0000000015
9078 0.0000000014
9097 0.0000000007
9101 0.0000000004
9115 0.0000000001
9462 0.0000000001
9539 0.0000000001
9554 0.0000000000
9756 0.0000000000
9800 0.0000000000
9840 0.0000000000
9971 0.0000000000
10021 0.0000000000
10097 0.0000000000
10111 0.0000000000
10119 0.0000000000
10272 0.0000000000
10319 0.0000000000
10353 0.0000000000
10395 0.0000000000
10537 0.0000000000
10561 0.0000000000
10639 0.0000000000
10704 0.0000000000
10841 0.0000000000
10921 0.0000000000
11163 0.0000000000
11232 0.0000000000
11415 0.0000000000
11886 0.0000000000
evaluations raw_y
1 145676.2200107925
4 124846.6616956957
6 110477.0811793101
7 31797.4660907741
15 24336.8582649162
16 7764.6274339575
30 6246.6164114300
35 3343.4728289943
37 2178.6754737584
49 456.6137923912
191 208.2862550600
222 146.3455286695
272 124.2371453720
299 97.6932549201
300 97.0543840042
308 72.4396244003
318 67.8822016904
341 30.8733628091
367 27.3382762357
401 22.0438658983
407 10.9107229781
419 8.1049814613
475 6.7095990235
543 6.0490928824
551 5.6894405280
658 4.9766316247
706 4.6649975436
866 4.6457577104
893 4.5958208647
953 4.5617306276
1087 4.3054964429
1157 4.1865654001
1190 3.7124332521
1302 3.4620007738
1674 3.3790709141
1805 3.2898734022
1820 3.0267843215
2039 2.9182445581
2160 2.8031434029
2171 2.7727103651
2207 2.4730894488
2284 2.3210740737
2535 2.2909115568
2691 2.2101805180
2723 2.1569716944
2760 1.9038310273
2850 1.8743541656
3024 1.8153244305
3062 1.6561548187
3183 1.6046217727
3199 1.5416223685
3200 1.5245810593
3332 1.2860530700
3499 1.1103970180
3704 1.0406683021
3714 1.0061078553
3767 0.9149887343
3777 0.9141501155
3974 0.8752576120
4044 0.8700415740
4111 0.8463757651
4132 0.7297134310
4242 0.5651483455
4510 0.5111050300
4706 0.5072147141
4765 0.5007502308
4772 0.4438977213
4999 0.3933942080
5021 0.3752070628
5075 0.3751340569
5084 0.3510801006
5116 0.3214439822
5258 0.3092445916
5264 0.2557417213
5382 0.2283040408
5417 0.2083582827
5522 0.2047844454
5569 0.1834630156
5627 0.1751057363
5642 0.1730448566
5646 0.1373865104
5759 0.0640033966
6194 0.0591451948
6213 0.0401242135
6318 0.0378866476
6370 0.0148060749
6622 0.0092436228
6802 0.0074820327
6924 0.0055865946
6937 0.0047126857
7053 0.0046573751
7081 0.0032270922
7192 0.0028827706
7307 0.0021313318
7325 0.0005046458
7518 0.0001039788
7907 0.0000423760
8086 0.0000348285
8142 0.0000313259
8148 0.0000090531
8443 0.0000086786
8499 0.0000058990
8570 0.0000042303
8619 0.0000039755
8625 0.0000036771
8640 0.0000030992
8672 0.0000016865
8683 0.0000014983
8765 0.0000014781
8807 0.0000011977
8857 0.0000010019
8885 0.0000005167
8924 0.0000002764
9120 0.0000002016
9263 0.0000001936
9276 0.0000001854
9282 0.0000001834
9313 0.0000001181
9366 0.0000000376
9457 0.0000000207
9567 0.0000000127
9612 0.0000000092
9688 0.0000000042
9765 0.0000000027
9920 0.0000000026
10045 0.0000000024
10087 0.0000000017
10089 0.0000000015
10173 0.0000000006
10269 0.0000000003
10388 0.0000000003
10424 0.0000000002
10449 0.0000000001
10555 0.0000000001
10592 0.0000000001
10662 0.0000000001
10715 0.0000000000
