evaluations raw_y
2602 0.0000000000
2954 0.0000000000
3050 0.0000000000
3279 0.0000000000
3431 0.0000000000
4188 0.0000000000
evaluations raw_y
1 15058.4947262273
2 1493.7060205298
4 87.6159493120
5 61.3697604594
8 33.3809649999
17 22.6624073047
44 4.4267569829
57 0.2907851786
61 0.1537835091
220 0.1354630783
234 0.0726400308
504 0.0575210099
536 0.0311025283
568 0.0285069295
679 0.0213473772
726 0.0192744015
738 0.0017229561
758 0.0006635024
1063 0.0004976438
1156 0.0002756477
1267 0.0000939956
1459 0.0000701956
1546 0.0000620566
1733 0.0000484059
1912 0.0000109833
1970 0.0000079652
2166 0.0000074989
2188 0.0000022392
2256 0.0000005372
2326 0.0000001057
2334 0.0000000102
2765 0.0000000050
2845 0.0000000027
3087 0.0000000027
3111 0.0000000024
3135 0.0000000014
3182 0.0000000012
3203 0.0000000007
3253 0.0000000004
3319 0.0000000001
3336 0.0000000000
3504 0.0000000000
3537 0.0000000000
3595 0.0000000000
4079 0.0000000000
4098 0.0000000000
4316 0.0000000000
4334 0.0000000000
5031 0.0000000000
evaluations raw_y
1 960.4559845665
2 199.3682159490
12 0.9702217669
153 0.5243305621
186 0.4834269528
299 0.4684998911
320 0.2871880095
455 0.2629277638
485 0.2443001222
493 0.2058621079
529 0.1046796606
666 0.0975305656
678 0.0905800395
702 0.0112343943
785 0.0079251733
826 0.0050304835
866 0.0030098846
1058 0.0011327721
1087 0.0006874349
1094 0.0002999751
1128 0.0001691105
1230 0.0001282140
1239 0.0000373431
1257 0.0000143924
1339 0.0000101910
1351 0.0000057538
1388 0.0000026666
1477 0.0000016533
1541 0.0000002952
1674 0.0000001859
1679 0.0000000561
1879 0.0000000118
2080 0.0000000037
2195 0.0000000025
2231 0.0000000020
2399 0.0000000016
2450 0.0000000011
2473 0.0000000009
2482 0.0000000009
2561 0.0000000005
2615 0.0000000003
2659 0.0000000002
2671 0.0000000000
2834 0.0000000000
2867 0.0000000000
2964 0.0000000000
3177 0.0000000000
3259 0.0000000000
3621 0.0000000000
3638 0.0000000000
3770 0.0000000000
3830 0.0000000000
4354 0.0000000000
evaluations raw_y
1 18.8378170480
9 10.4253133362
41 7.4287707082
46 2.4331417535
77 1.6036470989
90 1.2123974635
124 0.4816724750
190 0.0388537141
733 0.0224911682
778 0.0077171852
842 0.0034287007
1051 0.0003615695
1161 0.0003375932
1511 0.0002131388
1759 0.0000212327
1959 0.0000188883
2036 0.0000170114
2079 0.0000086610
2116 0.0000038227
2194 0.0000018292
2298 0.0000001059
2685 0.0000000475
2696 0.0000000294
2776 0.0000000228
2841 0.0000000197
2918 0.0000000061
2982 0.0000000040
2989 0.0000000001
3317 0.0000000000
3473 0.0000000000
3675 0.0000000000
3719 0.0000000000
3873 0.0000000000
3968 0.0000000000
3977 0.0000000000
4058 0.0000000000
4873 0.0000000000
evaluations raw_y
1 1283.5010733075
8 878.2700845527
10 17.9365184259
31 1.6013847877
105 0.0812905971
270 0.0006214964
1100 0.0001155761
1193 0.0000032219
1884 0.0000013517
2148 0.0000007985
2162 0.0000004641
2171 0.0000004187
2188 0.0000004030
2247 0.0000003275
2285 0.0000001506
2351 0.0000001278
2370 0.0000001270
2373 0.0000000279
2426 0.0000000190
2624 0.0000000118
2664 0.0000000028
2685 0.0000000005
2896 0.0000000005
2899 0.0000000003
3069 0.0000000000
3347 0.0000000000
3524 0.0000000000
3696 0.0000000000
3773 0.0000000000
3988 0.0000000000
4117 0.0000000000
4397 0.0000000000
evaluations raw_y
1 70672.0251586456
2 11070.7765214357
3 1090.1161951422
6 566.0276038761
7 334.3705009226
16 25.0813228899
34 11.1369237359
60 3.3188042016
147 0.1496059165
597 0.1087828091
655 0.0733377012
820 0.0593641428
828 0.0536004348
866 0.0321298407
889 0.0319444949
913 0.0105718820
967 0.0047677785
983 0.0029903448
1031 0.0006886913
1157 0.0005415075
1203 0.0000853973
1262 0.0000054031
1322 0.0000010139
1573 0.0000006237
1728 0.0000000256
1757 0.0000000244
2059 0.0000000145
2137 0.0000000120
2243 0.0000000080
2249 0.0000000041
2278 0.0000000020
2300 0.0000000017
2396 0.0000000006
2441 0.0000000004
2587 0.0000000003
2677 0.0000000002
2689 0.0000000001
2725 0.0000000000
2802 0.0000000000
2950 0.0000000000
3150 0.0000000000
3315 0.0000000000
3366 0.0000000000
3637 0.0000000000
3931 0.0000000000
4315 0.0000000000
evaluations raw_y
1 113274.8169118913
4 84036.2484315785
7 52390.2524867528
11 21833.5850857173
23 20826.7755797502
24 6395.6057174726
38 3392.9284599871
40 1288.0993169231
42 90.3948384361
60 10.0728853000
72 4.6854321908
73 1.5162581289
153 0.6581654363
171 0.1339995696
354 0.0959067532
371 0.0864935620
396 0.0658273521
426 0.0506167534
529 0.0280880944
589 0.0198860028
682 0.0159492960
697 0.0075038384
780 0.0068880189
788 0.0038543662
797 0.0008049826
849 0.0004770615
914 0.0003472443
956 0.0000815652
1063 0.0000266669
1093 0.0000187944
1136 0.0000170171
1189 0.0000060162
1310 0.0000037460
1588 0.0000001952
1597 0.0000001239
1711 0.0000000975
1748 0.0000000131
1852 0.0000000118
2050 0.0000000096
2090 0.0000000035
2165 0.0000000032
2266 0.0000000015
2274 0.0000000015
2471 0.0000000007
2495 0.0000000006
2513 0.0000000005
2574 0.0000000001
2666 0.0000000001
2705 0.0000000000
2773 0.0000000000
2946 0.0000000000
3112 0.0000000000
3122 0.0000000000
3266 0.0000000000
3414 0.0000000000
3418 0.0000000000
3438 0.0000000000
3466 0.0000000000
3560 0.0000000000
3611 0.0000000000
3722 0.0000000000
4177 0.0000000000
evaluations raw_y
1 10616.2983501218
2 4693.4318686064
4 1736.3349201153
8 9.1508388245
84 2.2885546172
132 1.0132904179
167 0.7717679345
249 0.3321098452
254 0.1378631525
329 0.0372952144
424 0.0140705734
577 0.0035819440
709 0.0035407503
747 0.0022732901
805 0.0020953981
806 0.0006770445
809 0.0002708830
816 0.0000825709
898 0.0000184320
976 0.0000047893
1133 0.0000035246
1309 0.0000033192
1318 0.0000017016
1364 0.0000005067
1471 0.0000004209
1552 0.0000000874
1670 0.0000000242
1686 0.0000000122
1863 0.0000000013
2201 0.0000000008
2285 0.0000000004
2323 0.0000000001
2348 0.0000000001
2393 0.0000000001
2529 0.0000000000
2539 0.0000000000
2624 0.0000000000
2709 0.0000000000
2731 0.0000000000
2815 0.0000000000
3183 0.0000000000
3630 0.0000000000
4047 0.0000000000
evaluations raw_y
1 297583.7591747153
3 35539.8841354688
5 3917.0551026079
7 89.0251229042
14 52.1032957527
22 5.0104433163
210 0.6390160387
218 0.4205515630
276 0.4137807607
279 0.3566313850
345 0.3329141339
485 0.0434059919
592 0.0279657905
594 0.0067503007
662 0.0032064229
706 0.0000831231
958 0.0000028684
1084 0.0000002309
1699 0.0000001580
1767 0.0000000272
1786 0.0000000157
2101 0.0000000076
2116 0.0000000001
2554 0.0000000000
2631 0.0000000000
2773 0.0000000000
2777 0.0000000000
2967 0.0000000000
3038 0.0000000000
3045 0.0000000000
3149 0.0000000000
3246 0.0000000000
3665 0.0000000000
4204 0.0000000000
evaluations raw_y
1 6429.9193072638
2 1124.8854367571
3 786.1467236716
5 227.4184738231
8 100.2232102292
19 6.6846542107
22 2.1036140082
72 0.1026614169
138 0.0407534149
926 0.0397073386
966 0.0364364783
1020 0.0243142887
1056 0.0099202227
1133 0.0051251997
1198 0.0001511319
1376 0.0000574814
1389 0.0000153286
1487 0.0000039872
1632 0.0000031127
1679 0.0000011958
1750 0.0000001673
1813 0.0000000483
2001 0.0000000464
2034 0.0000000194
2121 0.0000000107
2282 0.0000000023
2413 0.0000000015
2545 0.0000000003
2629 0.0000000002
2865 0.0000000000
3024 0.0000000000
3115 0.0000000000
3197 0.0000000000
3346 0.0000000000
3391 0.0000000000
3426 0.0000000000
3600 0.0000000000
3771 0.0000000000
4242 0.0000000000
evaluations raw_y
1 54759.2754165206
2 39213.3755366422
6 26355.1661741575
8 536.8910241626
14 87.7770198932
46 0.9766372780
132 0.4128219207
227 0.1033901388
366 0.0688151786
394 0.0089878062
719 0.0083026267
727 0.0048383768
756 0.0041930556
782 0.0017650700
834 0.0006261746
1007 0.0001178849
1127 0.0001065647
1471 0.0000943473
1510 0.0000098286
1620 0.0000014900
1755 0.0000002883
2047 0.0000001253
2271 0.0000000716
2365 0.0000000209
2416 0.0000000199
2442 0.0000000105
2481 0.0000000027
2527 0.0000000013
2588 0.0000000006
2625 0.0000000002
2800 0.0000000001
2849 0.0000000001
2960 0.0000000000
3374 0.0000000000
3542 0.0000000000
3545 0.0000000000
3605 0.0000000000
3712 0.0000000000
3793 0.0000000000
3911 0.0000000000
3927 0.0000000000
4356 0.0000000000
evaluations raw_y
1 9569.0873346902
4 4650.4689028219
11 3896.9791217760
13 1047.5517302680
23 760.4644421819
28 729.2321037624
33 726.6856918193
38 118.6338410947
39 53.0541696623
40 50.4752939957
47 9.1341782081
67 3.8078361052
153 3.0567533144
170 1.0555841691
211 1.0019332001
213 0.2585586911
215 0.0663816528
284 0.0139076724
458 0.0016418326
530 0.0015719809
688 0.0010749021
695 0.0002276691
907 0.0001655928
950 0.0001168532
1058 0.0000354499
1120 0.0000225824
1157 0.0000214754
1177 0.0000072595
1179 0.0000050265
1208 0.0000027149
1373 0.0000015316
1381 0.0000004245
1600 0.0000001859
1611 0.0000000212
1820 0.0000000019
2301 0.0000000003
2374 0.0000000002
2524 0.0000000001
2546 0.0000000001
2602 0.0000000001
2683 0.0000000000
2792 0.0000000000
2821 0.0000000000
3029 0.0000000000
3338 0.0000000000
3364 0.0000000000
4251 0.0000000000
evaluations raw_y
1 21.2055957331
14 3.1306044851
28 3.0978973542
90 2.4115737542
115 2.3422851448
117 0.6708184969
179 0.2228813806
285 0.1538390659
366 0.0938793499
651 0.0676596690
730 0.0286825524
748 0.0207756685
878 0.0135824092
979 0.0127101661
1201 0.0091228962
1254 0.0012451773
1338 0.0005021248
1389 0.0002864233
1579 0.0000896582
1612 0.0000045358
1772 0.0000016615
1878 0.0000001682
2037 0.0000001186
2198 0.0000000578
2204 0.0000000162
2283 0.0000000088
2494 0.0000000012
2618 0.0000000012
2806 0.0000000000
2957 0.0000000000
3087 0.0000000000
3184 0.0000000000
3299 0.0000000000
3460 0.0000000000
3500 0.0000000000
3677 0.0000000000
3709 0.0000000000
3768 0.0000000000
3769 0.0000000000
3911 0.0000000000
4022 0.0000000000
4103 0.0000000000
4712 0.0000000000
