evaluations raw_y
18357 10.5562836674
18376 10.5202451769
18378 10.5110804439
18392 10.4774885093
18467 10.4375271625
18555 10.4235737665
18620 10.3952169040
18629 10.3678176287
18647 10.3123409084
18864 10.3100865926
18873 10.2628494550
18941 10.2539768681
19001 10.1409513587
19104 10.0442894981
19209 9.8945663297
19655 9.8412375862
19719 9.7797515563
19768 9.7718541636
19833 9.7458250322
20081 9.7424817607
20116 9.7409981616
20127 9.6775221134
20185 9.6616251884
20223 9.6423998158
20278 9.6419321195
20281 9.6289372587
20287 9.6249179472
20297 9.6154466728
20300 9.6106766634
20302 9.5624827896
20327 9.5589828272
20366 9.5342842355
20447 9.4820589272
20495 9.4635281450
20499 9.3796951793
20628 9.3723011694
20817 9.3080648582
21144 9.2954339764
21187 9.2716724908
21188 9.2688945528
21244 9.1940076754
21251 9.1839160749
21384 9.1526816333
21410 9.0457323397
21415 9.0204470436
21510 8.9719240876
21688 8.8944292172
21843 8.8294439630
21996 8.7301767087
22086 8.7244654807
22228 8.7224088892
22274 8.5655676757
22788 8.4869872419
22820 8.4383628068
22928 8.4262985327
23100 8.3613977031
23101 8.3343819557
23115 8.1531899643
23298 8.1202258254
23434 8.1016464719
23450 8.0558122343
23626 7.9702877651
23747 7.9498941490
23782 7.9434953790
23812 7.9276938345
23855 7.9035746158
23859 7.8973612016
23886 7.8922223781
24098 7.8593046280
24178 7.6990334501
24353 7.6283061110
24542 7.6042866496
25223 7.5031552989
25271 7.4505448509
25277 7.4145094083
25346 7.3877077995
25373 7.2979294150
25409 7.2593763838
25522 7.2458851614
25582 7.1458657569
25714 7.1162855453
25876 6.9941333689
26094 6.8939200758
26132 6.8367972405
26166 6.8302826519
26272 6.7659467015
26336 6.7580835655
26408 6.7570201522
26436 6.6292955313
26461 6.5990968446
26581 6.4608782078
26863 6.4589644412
26881 6.4367910796
26936 6.3543522007
27033 6.3480300275
27164 6.2899501725
27263 6.2781392278
27329 6.2226106024
27389 6.1090229404
27668 6.0451404589
27920 5.7921642026
28130 5.7733456334
28188 5.7431762445
28425 5.6296800026
28544 5.5829759257
28634 5.4948389650
28874 5.4299921584
29454 5.3572986822
29521 5.2810919159
29524 5.2723144314
29528 5.2110465197
29691 5.0766152589
29756 5.0556224938
30161 5.0111680675
30184 4.8860801506
30360 4.8633928811
30445 4.8019856257
30657 4.7181984339
30894 4.6049338961
30936 4.4772020838
31291 4.4736576633
31401 4.4586691317
31510 4.4382063383
31521 4.3929534917
31588 4.3748195409
31620 4.3684437731
31730 4.2707776119
31744 4.2677984964
31764 4.2378937636
31909 4.0675095474
32380 3.9692925612
32561 3.9293921152
32629 3.9163875844
32675 3.9085436015
32714 3.8428407756
32777 3.7780756037
32797 3.7560971925
32883 3.7373245453
33032 3.6946029296
33231 3.6711955791
33281 3.5786400894
33364 3.5438209852
33471 3.5242156778
33480 3.4475970019
33822 3.3254612849
33831 3.2925638131
33976 3.2050033689
33992 3.1290677032
34045 3.0100643171
34147 2.9409103520
34714 2.8445181500
34883 2.7758475501
35049 2.7576590565
35087 2.7175178894
35115 2.5820052816
35402 2.5319908400
35471 2.5155784727
35490 2.4838827921
35610 2.4655230698
35738 2.4362349527
35760 2.3696444325
35788 2.3192700746
35893 2.2949924300
36001 2.2839484990
36027 2.2443443082
36172 2.1745132726
36578 1.9794043239
36805 1.9662830585
36915 1.8979461513
37008 1.8573030037
37010 1.8291410232
37168 1.7738962411
37189 1.7722122090
37198 1.6754364926
37337 1.6657317816
37440 1.6002086692
37501 1.5835164651
37524 1.4566636891
37943 1.4272415068
38074 1.4046094620
38239 1.3142279441
38270 1.2942915552
38300 1.2798465868
38446 1.2468631760
38504 1.2067650173
38594 1.1430214243
38692 1.0997979982
38824 1.0929525408
39009 1.0586546281
39139 1.0438555930
39168 0.9807822945
39300 0.9768947123
39305 0.9153637701
39550 0.8996975730
39906 0.8403700274
39959 0.7810744120
40194 0.7803501539
40267 0.7711464124
40268 0.7553779743
40453 0.7472295063
40589 0.7216233975
40668 0.7008804941
40698 0.6387584419
40969 0.6374806402
41000 0.6189036488
41047 0.5952028703
41162 0.5777612207
41170 0.5708569047
41180 0.5585994587
41301 0.5570587951
41355 0.5117445427
41559 0.5004962181
41763 0.4475261544
41878 0.4319568295
42200 0.4008401010
42306 0.3953267503
42410 0.3781266335
42450 0.3647413961
42770 0.3606003358
42950 0.3570210261
42955 0.3246149540
43000 0.2841482802
43227 0.2779779853
43251 0.2682724242
43259 0.2135567495
43698 0.2084582372
43809 0.2017413089
44042 0.1868263308
44175 0.1832334491
44218 0.1769039828
44253 0.1745211527
44263 0.1693421246
44279 0.1689286131
44334 0.1591388256
44389 0.1554927753
44456 0.1412276215
44716 0.1368249696
44739 0.1333277921
44759 0.1312009891
44773 0.1224886803
44823 0.1128227067
44990 0.1116552773
45022 0.1095620082
45073 0.1070914451
45117 0.1061465317
45165 0.0847691126
45458 0.0796688614
45655 0.0701963721
45722 0.0685322208
45927 0.0653285486
45935 0.0644289236
45958 0.0605951701
45976 0.0428845377
46294 0.0404868353
46426 0.0400763527
46452 0.0379581642
46454 0.0369143055
46462 0.0326169811
46523 0.0302083734
46838 0.0258650523
47012 0.0234733199
47034 0.0218125510
47085 0.0144841126
47359 0.0137535282
47401 0.0108165899
47554 0.0105119216
47680 0.0080262897
47766 0.0061440142
47806 0.0055921259
47963 0.0045171673
48035 0.0043346529
48185 0.0041171712
48278 0.0032139978
48481 0.0027267850
48513 0.0023390958
48617 0.0022313413
48651 0.0019174588
48671 0.0016119121
48914 0.0015657350
48951 0.0011416158
48973 0.0010426469
49046 0.0010412739
49069 0.0009364692
49084 0.0007848058
49413 0.0004139122
49546 0.0003158148
49865 0.0002548181
49926 0.0002279293
49958 0.0001968097
50027 0.0001338733
50236 0.0000813911
50484 0.0000656370
50548 0.0000602519
50573 0.0000453819
50693 0.0000368922
50741 0.0000306536
51000 0.0000273138
51005 0.0000221148
51054 0.0000161972
51162 0.0000161253
51234 0.0000133121
51277 0.0000110180
51365 0.0000087145
51405 0.0000086032
51452 0.0000083384
51471 0.0000080021
51497 0.0000079105
51499 0.0000075426
51515 0.0000065364
51654 0.0000051315
51779 0.0000030237
51900 0.0000026830
52127 0.0000021905
52286 0.0000018939
52298 0.0000016623
52367 0.0000012001
52486 0.0000009442
52632 0.0000007235
52758 0.0000006446
52807 0.0000005444
52847 0.0000004906
52900 0.0000003837
52987 0.0000003162
52988 0.0000002262
53129 0.0000001974
53206 0.0000001965
53273 0.0000001736
53288 0.0000001687
53320 0.0000001555
53334 0.0000001537
53422 0.0000000889
53496 0.0000000803
53617 0.0000000791
53624 0.0000000676
53647 0.0000000627
53678 0.0000000627
53690 0.0000000608
53757 0.0000000569
53783 0.0000000554
53798 0.0000000323
53891 0.0000000254
53941 0.0000000228
54086 0.0000000202
54095 0.0000000171
54122 0.0000000120
54219 0.0000000094
54331 0.0000000074
54419 0.0000000073
54467 0.0000000069
54507 0.0000000065
54528 0.0000000059
54566 0.0000000046
54586 0.0000000044
54700 0.0000000036
54720 0.0000000022
55003 0.0000000018
55094 0.0000000018
55139 0.0000000013
55141 0.0000000012
55191 0.0000000009
55396 0.0000000005
55550 0.0000000004
55699 0.0000000003
55818 0.0000000003
55821 0.0000000002
55833 0.0000000002
55915 0.0000000002
55944 0.0000000002
55955 0.0000000002
56022 0.0000000001
56032 0.0000000001
56053 0.0000000001
56124 0.0000000001
56213 0.0000000001
56285 0.0000000001
56342 0.0000000001
56444 0.0000000000
56691 0.0000000000
56702 0.0000000000
56771 0.0000000000
56974 0.0000000000
57006 0.0000000000
57256 0.0000000000
57399 0.0000000000
57403 0.0000000000
57407 0.0000000000
57414 0.0000000000
57557 0.0000000000
57746 0.0000000000
57835 0.0000000000
57907 0.0000000000
58023 0.0000000000
58035 0.0000000000
58074 0.0000000000
58156 0.0000000000
58254 0.0000000000
58274 0.0000000000
58334 0.0000000000
58473 0.0000000000
58525 0.0000000000
58576 0.0000000000
58741 0.0000000000
58855 0.0000000000
58884 0.0000000000
59113 0.0000000000
59148 0.0000000000
59289 0.0000000000
59362 0.0000000000
59795 0.0000000000
60132 0.0000000000
evaluations raw_y
1 565325.9214620951
3 341879.8901908800
12 326580.3428143498
20 177790.9387242829
34 143727.3002306995
47 93342.7748532738
72 54255.5179879407
114 43637.0648563974
118 12527.9825199472
281 10967.6775571629
326 7714.6548913421
344 4740.5282871550
420 3955.9246139618
426 2933.6111850964
437 2353.4471398321
454 2208.5844172475
457 1861.9116647906
473 1856.2412041741
487 1774.4235058774
498 1577.8046895070
508 1440.8317426978
516 1291.5882074664
518 1149.4321688312
537 1120.2619791323
574 1112.9476992576
576 426.4508284194
651 363.9378559922
727 320.1458729129
729 245.9385413073
769 176.6500308417
901 170.3938760495
1014 161.5389950737
1132 159.7906471878
1139 132.3240366991
1380 115.2937709431
1401 104.9969112320
1419 82.5837727558
1612 81.9552595393
1642 74.4130550379
1643 50.4902964372
1845 40.9513028778
1968 36.1075651190
2055 33.3339086306
2069 32.4533090638
2121 30.1056576841
2183 27.6815517013
2269 27.2426952856
2415 27.2329272993
2419 26.9227604457
2421 26.6043157689
2422 26.1535854767
2424 22.4748756323
2478 21.4867215202
2533 21.0441455448
2699 20.9558455831
2711 20.8355621501
2736 20.4063784874
2765 19.9967380036
2780 19.8276211613
2825 19.2879161190
2941 19.2505158016
3029 18.3280682667
3516 18.2740722726
3529 18.1734134891
3563 18.0783862257
3617 18.0645426134
3624 18.0108739386
3676 17.8443926861
3853 17.7161270286
4133 17.6919301399
4198 17.5969366941
4323 17.5235697957
4641 17.5182536079
4658 17.4067817521
4841 17.3182136347
4847 17.2877003229
4919 17.2365428944
4938 17.2324355488
4955 17.2323215250
4978 17.0758657307
5086 17.0324708181
5106 16.9854924718
5209 16.9609583093
5353 16.7947967743
5524 16.6372003174
5812 16.5175896177
5824 16.2348586315
6176 16.2328911747
6264 16.2029357563
6277 16.1795693669
6320 15.9966025799
6634 15.9745235778
6642 15.9131060236
6683 15.9083872777
6741 15.8425590195
6809 15.7858759369
6812 15.7296574099
6815 15.6620692583
6954 15.5581299295
7258 15.4346687362
7263 15.2404741305
7748 15.1452991677
7832 15.0732043189
8110 15.0190014534
8317 14.6862139200
8429 14.6759391046
8462 14.5533337204
8579 14.3709116760
8775 14.3559114174
8848 14.2578722854
9157 14.2373377119
9215 14.1334051849
9292 14.1278163776
9301 14.1075934251
9304 14.1064390395
9335 14.0905968708
9386 14.0708508999
9395 14.0697295123
9408 14.0523422875
9423 14.0185129929
9454 14.0045069515
9527 13.9155409805
9543 13.8544928893
9739 13.6944683522
10048 13.6530519176
10120 13.4984303721
10346 13.4828066748
10355 13.4128894171
10381 13.3674159476
10544 13.3333488559
10719 13.3265945642
10734 13.2509429166
10741 13.2181214219
10883 13.2156996244
10934 13.1839314208
10975 13.1720781931
10996 13.1251042128
11059 13.1211544559
11107 12.8939550328
11232 12.8878027104
11442 12.7419790913
11635 12.6314451322
11688 12.6124028370
11808 12.6103611514
11957 12.5726693223
12010 12.5266968226
12019 12.5189323129
12084 12.4089633982
12172 12.3813740546
12204 12.3397492014
12241 12.2722485679
12827 12.2244732895
12921 12.1929105375
12935 12.1321617935
12939 11.9971015209
13092 11.8972873988
13257 11.8222928573
13457 11.5765662205
13626 11.5552615320
13757 11.5201532718
13970 11.4625871665
14016 11.4467638989
14032 11.4165845437
14121 11.3919931282
14186 11.3404329314
14208 11.3137934491
14243 11.2100853657
14381 11.2091068193
14387 11.1786819370
14540 11.1507453278
14631 11.1300174052
14695 11.0910830323
14751 10.9537050867
15074 10.8791171208
15177 10.7616470804
15245 10.6889122002
15435 10.6189060796
15512 10.5552902138
15786 10.5357308682
15842 10.4654735499
15867 10.4553759842
15917 10.4029080308
16067 10.3751028003
16096 10.3567020453
16161 10.2701492104
16314 10.2370441189
16431 10.1106849252
16755 10.1014476690
16971 10.0200180710
17037 9.8667912545
17133 9.6970075694
17363 9.6797758546
17366 9.6127619708
17437 9.5921312758
17473 9.4688700850
17622 9.4177152215
17866 9.4038890997
18015 9.3961938557
18029 9.3293411368
18074 9.3025810040
18086 9.2899540190
18107 9.2713996928
18199 9.2110678414
18337 9.0905690805
18914 9.0383151976
18945 8.9530383047
19148 8.9291083854
19177 8.7457031409
19564 8.5565190444
19736 8.4795079752
20032 8.4683372739
20153 8.4117818566
20339 8.4062924873
20449 8.3392959207
20501 8.3009632147
20558 8.1719468679
20676 8.1353519841
20839 8.1106119846
20899 8.0928278030
20961 8.0071867256
21135 7.9761483526
21354 7.8554846742
21359 7.7904305304
21441 7.7109693253
21522 7.7006638741
21640 7.7000523791
21765 7.6615958238
21887 7.5227564700
22001 7.5125997966
22136 7.4738571250
22138 7.4669508377
22176 7.4383655369
22201 7.3951245769
22236 7.3857424892
22237 7.3821726874
22527 7.3020923014
22590 7.1808076693
22700 7.1737958574
23018 7.1057450461
23022 7.0803851524
23193 6.9633900261
23429 6.9484128652
23467 6.9250876816
23515 6.8803718338
23534 6.8573143508
23568 6.8416409357
23569 6.7384762254
23612 6.7276154012
23771 6.7179241393
23833 6.6631331248
23902 6.6560329317
24229 6.5073178610
24671 6.5007058406
24725 6.4252439450
24765 6.4058350795
24791 6.3970465654
24813 6.3654547496
24825 6.3591513740
24844 6.3277735302
24917 6.3005108715
24940 6.2968293752
25016 6.2605452847
25148 6.2116855362
25220 6.1849881839
25227 6.0388931468
25680 5.9546130763
25777 5.9437195004
25848 5.9173490830
25935 5.9098900140
25949 5.9046679398
25991 5.8458999258
25997 5.7138697599
26301 5.6970949452
26377 5.6586021369
26425 5.5898193948
26526 5.5223960872
26631 5.4698327477
26999 5.1851013095
27249 5.1298708620
27321 5.1096531408
27410 5.0695326794
27447 4.9801516436
27592 4.9549290871
27694 4.8915638830
27760 4.7947200159
27838 4.7834532446
27874 4.7774973675
27921 4.6243923374
28168 4.5476642074
28493 4.5191366295
28759 4.2532461919
29104 4.2381021478
29142 4.2373505648
29234 4.2111771508
29272 4.1949442891
29317 4.0699331539
29370 4.0310421671
29391 4.0200598493
29452 3.8770757304
29820 3.8568139544
29826 3.7909006183
29914 3.7740746627
30015 3.7350855033
30050 3.6772489872
30051 3.6769901858
30077 3.6675886064
30168 3.6641315365
30177 3.6562136623
30417 3.6307660088
30484 3.6158905851
30493 3.4871874826
30556 3.4471918382
30673 3.4132572002
30698 3.3958009754
30778 3.3349253598
30827 3.3076439180
30922 3.2840866329
31026 3.2359094874
31287 3.2281156953
31291 3.0780627471
31389 3.0609397106
31443 3.0510898200
31478 2.9973470716
31562 2.9413346395
31757 2.8638799297
31842 2.6903586068
32046 2.6225638080
32280 2.5427917514
32324 2.5166466519
32413 2.4944655517
32482 2.4434718776
32676 2.4050224728
32679 2.3536642652
32986 2.3243725852
33001 2.3141126947
33064 2.1082720023
33166 1.9871729189
33514 1.9565403035
33541 1.9259912959
33549 1.7932420562
33862 1.7360125089
33953 1.7336136111
34092 1.7227680383
34115 1.6992510043
34204 1.6662284228
34366 1.5944693335
34457 1.5720184398
34520 1.5545572603
34558 1.5496607583
34596 1.5086136702
34825 1.4650745908
34859 1.3541224333
35187 1.3421865806
35415 1.2327741378
35549 1.1883236733
35713 1.1349431652
35738 1.1015546035
35857 1.0881702663
35867 1.0481512792
36263 1.0304577521
36292 0.9935499145
36313 0.9891895058
36325 0.9677368727
36380 0.9339374943
36386 0.9036018804
36520 0.8860875171
36668 0.8725581534
36809 0.8649001484
36984 0.8299802553
36988 0.8267714031
36992 0.8211854329
37056 0.8092350131
37071 0.7715228636
37112 0.7198942194
37238 0.7162068631
37331 0.6874721950
37599 0.6710745824
37722 0.6552940596
37831 0.6230643135
37925 0.6017548330
37987 0.5818022902
37997 0.5683501568
38187 0.5493873376
38217 0.5463458257
38437 0.5258876768
38449 0.5207601036
38468 0.4637978523
38704 0.4466618384
38831 0.4412998051
38861 0.4407101967
38908 0.4345039002
39123 0.4035034638
39319 0.3942205022
39360 0.3657247027
39503 0.3656987553
39586 0.3587502196
39643 0.3273691542
39911 0.3003311261
39970 0.2909206365
40038 0.2862624854
40272 0.2723962407
40334 0.2228006422
40465 0.2124570521
40599 0.1990755006
40685 0.1979905207
40872 0.1946249080
40875 0.1933067172
40952 0.1658097378
41152 0.1482241671
41159 0.1445736791
41256 0.1290055154
41331 0.1267238550
41363 0.1195722769
41427 0.1150343466
41534 0.1124736303
41558 0.1112548519
41767 0.1075905361
41871 0.0965948364
42040 0.0920775384
42046 0.0848365836
42211 0.0843049335
42218 0.0829339738
42219 0.0825252985
42249 0.0727035097
42274 0.0697837328
42308 0.0600401785
42325 0.0527591442
42621 0.0491894881
42686 0.0432826923
42815 0.0340617883
43199 0.0246230607
43540 0.0209529692
43564 0.0206763698
43652 0.0184591937
43775 0.0151414029
43929 0.0142869648
43982 0.0121739021
44199 0.0111732187
44263 0.0111404958
44364 0.0111200079
44372 0.0106496225
44376 0.0099643812
44431 0.0093727446
44443 0.0093390581
44494 0.0091133050
44507 0.0085639042
44514 0.0080481191
44536 0.0058310639
44772 0.0046620594
44882 0.0039815417
44909 0.0035618638
45105 0.0032742926
45224 0.0024846514
45267 0.0022686258
45328 0.0016749638
45453 0.0012149544
45869 0.0010955269
45966 0.0008631251
46051 0.0008342586
46071 0.0006958440
46215 0.0006365593
46217 0.0005080297
46252 0.0004822803
46339 0.0004562935
46374 0.0004279265
46442 0.0003844273
46563 0.0003705899
46565 0.0003408136
46608 0.0003187313
46616 0.0002879094
46622 0.0002440000
46648 0.0002397758
46740 0.0002194528
46869 0.0001624702
46944 0.0001455784
46947 0.0001397770
46999 0.0001176226
47044 0.0001001087
47247 0.0000819128
47284 0.0000670061
47343 0.0000628112
47376 0.0000578665
47498 0.0000527557
47511 0.0000510712
47572 0.0000492037
47611 0.0000450264
47627 0.0000354231
47676 0.0000337631
47832 0.0000178953
48028 0.0000137554
48176 0.0000137462
48203 0.0000119833
48240 0.0000118186
48284 0.0000100464
48408 0.0000093602
48410 0.0000082608
48482 0.0000068644
48502 0.0000061092
48554 0.0000051291
48683 0.0000047184
48752 0.0000040090
48771 0.0000034559
48772 0.0000034054
48811 0.0000029927
48837 0.0000028735
48860 0.0000028631
48871 0.0000023516
48872 0.0000023507
48879 0.0000023152
48944 0.0000019691
49080 0.0000017794
49081 0.0000014233
49083 0.0000011348
49119 0.0000007172
49246 0.0000006725
49327 0.0000006414
49400 0.0000006189
49493 0.0000003509
49530 0.0000003295
49687 0.0000003056
49700 0.0000002882
49711 0.0000002807
49748 0.0000002565
49784 0.0000001561
50029 0.0000001239
50103 0.0000001205
50110 0.0000001171
50138 0.0000001119
50203 0.0000000935
50224 0.0000000932
50297 0.0000000861
50328 0.0000000628
50385 0.0000000546
50499 0.0000000519
50514 0.0000000286
50631 0.0000000215
50732 0.0000000168
50903 0.0000000148
50920 0.0000000102
51007 0.0000000075
51076 0.0000000047
51213 0.0000000046
51285 0.0000000022
51364 0.0000000019
51599 0.0000000015
51742 0.0000000012
51765 0.0000000011
51834 0.0000000008
51895 0.0000000008
51965 0.0000000007
51995 0.0000000006
52001 0.0000000005
52020 0.0000000004
52103 0.0000000003
52152 0.0000000003
52303 0.0000000003
52353 0.0000000002
52374 0.0000000002
52405 0.0000000002
52454 0.0000000002
52546 0.0000000001
52597 0.0000000001
52622 0.0000000001
52638 0.0000000001
52713 0.0000000001
52714 0.0000000001
52828 0.0000000001
53049 0.0000000000
53157 0.0000000000
53218 0.0000000000
53228 0.0000000000
53256 0.0000000000
53283 0.0000000000
53318 0.0000000000
53347 0.0000000000
53416 0.0000000000
53435 0.0000000000
53585 0.0000000000
53681 0.0000000000
53845 0.0000000000
53887 0.0000000000
53892 0.0000000000
53930 0.0000000000
53961 0.0000000000
53972 0.0000000000
53987 0.0000000000
53992 0.0000000000
54022 0.0000000000
54037 0.0000000000
54098 0.0000000000
54135 0.0000000000
54178 0.0000000000
54209 0.0000000000
54243 0.0000000000
54295 0.0000000000
54322 0.0000000000
54349 0.0000000000
54355 0.0000000000
54404 0.0000000000
54425 0.0000000000
54573 0.0000000000
54631 0.0000000000
54685 0.0000000000
54691 0.0000000000
54819 0.0000000000
54883 0.0000000000
54889 0.0000000000
54918 0.0000000000
54940 0.0000000000
54949 0.0000000000
54963 0.0000000000
55054 0.0000000000
55141 0.0000000000
55144 0.0000000000
55171 0.0000000000
55418 0.0000000000
55558 0.0000000000
55644 0.0000000000
55769 0.0000000000
55884 0.0000000000
56066 0.0000000000
56234 0.0000000000
56853 0.0000000000
evaluations raw_y
1 583610.8484434092
2 423549.9061054889
7 391221.4585624950
13 310388.8582815982
15 230890.8995098396
27 215458.9499799864
29 90368.1876062877
69 68895.8696899028
86 47531.9532071802
92 45310.0866841539
110 23501.3807885867
126 13135.4501108391
232 6346.9416633693
318 5367.6011486739
351 4206.4563290905
353 1958.4061777514
422 1806.0356600059
442 1612.7612955649
469 1604.3247445122
485 1370.3079158302
513 1304.6459724927
534 1258.4328613138
536 1153.5130702995
557 821.0995859394
576 634.0467725913
584 508.6195953293
586 383.2447952321
629 196.3333053458
703 185.5450125868
838 161.0803516641
852 145.5366460349
898 123.1294171116
946 120.8553887001
978 115.1454294177
1069 72.1976210544
1175 59.2432514779
1354 54.6160221005
1451 49.1910463625
1501 42.2769623616
1587 40.9026769021
1590 40.3673525152
1660 37.9803349130
1685 35.1461319409
1716 32.5476198596
1765 32.0716414304
1779 31.8887899253
1801 29.2930949304
1890 26.6528700775
2137 26.4780377551
2138 25.6592842592
2224 24.3267017426
2243 23.1941948808
2349 22.6409490759
2362 21.8248383059
2432 21.0843690345
2616 20.9098738936
2635 20.7269098504
2669 20.6649456086
2680 20.6236787937
2686 20.5181627658
2697 20.4967566113
2731 20.2307801112
2809 19.9252055820
2836 19.7525935096
2892 19.5882333750
2922 19.5173806196
2947 19.4431457732
2964 19.4140988589
2974 19.3260605340
2999 19.3146477283
3012 19.2858835698
3016 19.1254443089
3040 19.0917813209
3059 19.0749093936
3091 19.0441220853
3106 18.6882922342
3316 18.6806361652
3394 18.6270853058
3413 18.6169626260
3439 18.6020653385
3461 18.5435133043
3517 18.4608440517
3666 18.3628224976
3673 18.3385004031
3690 18.3384000857
3752 18.2993127105
3870 18.2933527173
3909 18.1729725490
4109 18.0517085689
4500 17.9600944060
4566 17.9016698048
4569 17.7606124273
4632 17.7121354441
4801 17.6736575396
5136 17.6154062500
5158 17.4600204752
5181 17.4392938957
5218 17.4346344493
5312 17.3931595723
5315 17.3478040556
5350 17.2222753968
5423 17.1607931270
5548 17.1225760238
5562 17.0223272884
5630 16.9925369641
5730 16.9506040584
5833 16.9025173218
5997 16.8155430414
6005 16.7087225152
6136 16.6545199379
6297 16.6493028340
6335 16.5751846464
6363 16.5436848142
6467 16.4711337629
6563 16.4254430897
6616 16.3874722023
6640 16.3308074254
6732 16.2892898220
6877 16.0392605392
7054 15.9810284383
7360 15.8120437889
7480 15.7940247267
7507 15.7862818946
7524 15.7444316527
7552 15.6665000169
7746 15.6371768088
7860 15.5881010134
7872 15.5463671024
7989 15.5432919526
8054 15.5305803555
8106 15.3863528944
8235 15.2653717976
8303 15.2429510201
8388 15.2417820560
8638 15.0566718026
8752 15.0247825256
8865 15.0062492174
8870 14.8108928815
8995 14.7434266367
9049 14.7404765235
9055 14.6688876180
9469 14.6512213199
9581 14.6230905288
9698 14.5863960786
9705 14.4337948969
9847 14.3460921638
9986 14.3279834220
10035 14.3077490135
10189 14.2881499880
10209 14.2620197302
10213 14.2507824686
10277 14.2214202906
10284 14.2033178313
10290 14.1623966947
