evaluations raw_y
10854 10.2851781896
10855 10.2851608662
10856 10.2851587300
10858 10.2851580610
10862 10.2851572807
10874 10.2851542897
10879 10.2851443758
10894 10.2851363452
10897 10.2851297622
10900 10.2851231290
10902 10.2851167942
10907 10.2851084922
10912 10.2851083044
10913 10.2851058574
10919 10.2851022615
10920 10.2850988855
10922 10.2850936522
10925 10.2850914670
10926 10.2850847386
10928 10.2850809593
10932 10.2850787328
10935 10.2850764743
10937 10.2850722542
10940 10.2850719714
10948 10.2850692804
10956 10.2850688668
10959 10.2850560738
10963 10.2850555111
10964 10.2850552368
10967 10.2850488280
10968 10.2850474011
10971 10.2850421689
10972 10.2850399566
10974 10.2850278155
10976 10.2850208949
10979 10.2850188523
10980 10.2850126484
10985 10.2850045323
10986 10.2850038591
10990 10.2850011807
11001 10.2849994462
11008 10.2849944369
11009 10.2849914815
11012 10.2849804737
11017 10.2849785512
11021 10.2849745976
11022 10.2849711906
11024 10.2849688583
11027 10.2849628233
11032 10.2849553208
11034 10.2849522108
11035 10.2849489217
11037 10.2849428438
11039 10.2849428608
11052 10.2849424080
11054 10.2849413670
11056 10.2849374894
11059 10.2849343285
11062 10.2849320091
11066 10.2849299670
11068 10.2849292048
11072 10.2849213304
11086 10.2849166196
11088 10.2849139154
11089 10.2849019097
11095 10.2849006465
11097 10.2848993806
11107 10.2848981766
11109 10.2848939252
11115 10.2848878770
11116 10.2848854688
11118 10.2848839430
11120 10.2848816739
11125 10.2848765391
11126 10.2848761924
11127 10.2848741140
11130 10.2848720030
11133 10.2848700279
11134 10.2848616482
11147 10.2848575924
11148 10.2848516450
11158 10.2848450944
11164 10.2848335677
11168 10.2848301932
11169 10.2848288830
11170 10.2848285029
11171 10.2848272586
11172 10.2848236673
11174 10.2848192959
11177 10.2848148572
11183 10.2848037849
11194 10.2847998898
11196 10.2847959254
11205 10.2847855458
11207 10.2847829995
11208 10.2847785199
11220 10.2847762274
11222 10.2847763256
11227 10.2847743345
11229 10.2847591193
11230 10.2847536774
11235 10.2847498731
11239 10.2847459371
11250 10.2847354721
11255 10.2847349346
11257 10.2847318305
11258 10.2847285496
11259 10.2847261290
11261 10.2847198204
11262 10.2847150594
11264 10.2847075831
11277 10.2847016342
11290 10.2846896464
11294 10.2846826723
11298 10.2846824699
11308 10.2846811594
11311 10.2846792497
11316 10.2846790824
11325 10.2846727767
11326 10.2846725107
11328 10.2846654053
11335 10.2846636102
11339 10.2846585843
11340 10.2846541905
11342 10.2846543256
11343 10.2846540567
11344 10.2846529217
11352 10.2846499557
11354 10.2846461530
11358 10.2846449398
11360 10.2846421667
11363 10.2846419394
11368 10.2846406751
11369 10.2846370582
11370 10.2846330174
11372 10.2846302379
11374 10.2846291518
11376 10.2846249596
11377 10.2846243284
11378 10.2846210881
11380 10.2846147329
11383 10.2846113076
11384 10.2846088036
11389 10.2846048397
11391 10.2846020019
11392 10.2846009339
11399 10.2845997621
11412 10.2845983177
11429 10.2845960884
11431 10.2845931987
11432 10.2845886365
11436 10.2845828116
11439 10.2845792901
11441 10.2845746400
11454 10.2845690817
11455 10.2845663930
11458 10.2845646996
11461 10.2845583054
11465 10.2845578377
11477 10.2845576317
11478 10.2845539197
11480 10.2845507626
11481 10.2845497107
11482 10.2845468232
11484 10.2845465458
11485 10.2845459882
11488 10.2845411033
11490 10.2845373061
11491 10.2845364171
11492 10.2845331673
11494 10.2845229738
11558 10.2845158113
11560 10.2845097462
11562 10.2845085652
11565 10.2845026869
11569 10.2844999405
11570 10.2844979218
11571 10.2844924429
11579 10.2844919963
11580 10.2844905790
11581 10.2844855286
11582 10.2844839668
11585 10.2844786310
11588 10.2844701533
11590 10.2844671424
11593 10.2844564890
11596 10.2844551226
11601 10.2844531217
11604 10.2844517227
11606 10.2844510199
11607 10.2844453984
11609 10.2844397703
11610 10.2844333033
11613 10.2844309069
11615 10.2844292232
11617 10.2844279311
11619 10.2844224197
11621 10.2844195131
11622 10.2844164924
11623 10.2844136839
11624 10.2844116937
11625 10.2844078822
11627 10.2844067173
11628 10.2844057282
11634 10.2844014283
11636 10.2843967500
11638 10.2843899243
11640 10.2843831032
11643 10.2843756905
11648 10.2843713660
11650 10.2843696205
11651 10.2843633527
11656 10.2843529574
11661 10.2843527239
11663 10.2843480361
11667 10.2843370139
11668 10.2843153797
11670 10.2843152943
11675 10.2843119193
11678 10.2843080287
11685 10.2843027912
11686 10.2842996701
11689 10.2842996449
11693 10.2842994355
11702 10.2842912861
11709 10.2842897042
11712 10.2842836779
11715 10.2842804461
11717 10.2842752534
11718 10.2842685553
11733 10.2842668160
11734 10.2842632112
11736 10.2842583582
11738 10.2842529678
11740 10.2842455373
11743 10.2842413231
11744 10.2842253612
11746 10.2842227037
11747 10.2842076730
11759 10.2842067987
11761 10.2842065975
11763 10.2842051827
11764 10.2842015085
11765 10.2841974761
11766 10.2841908089
11767 10.2841886214
11768 10.2841872492
11776 10.2841829586
11781 10.2841805236
11782 10.2841731523
11783 10.2841686506
11786 10.2841655428
11788 10.2841633276
11789 10.2841552992
11790 10.2841511954
11791 10.2841432512
11793 10.2841426611
11798 10.2841393460
11801 10.2841338965
11802 10.2841296263
11804 10.2841216520
11807 10.2841014012
11808 10.2841004241
11810 10.2841002707
11811 10.2840887780
11815 10.2840853080
11825 10.2840790145
11826 10.2840719259
11829 10.2840700382
11831 10.2840463935
11832 10.2840368341
11833 10.2840339883
11843 10.2840339720
11845 10.2840227472
11846 10.2840008374
11848 10.2839968865
11849 10.2839975293
11852 10.2839955308
11855 10.2839941056
11859 10.2839918667
11862 10.2839775469
11864 10.2839767147
11865 10.2839702644
11867 10.2839486631
11870 10.2839386611
11888 10.2839351978
11891 10.2839209931
11895 10.2838973546
11896 10.2838874963
11925 10.2838810544
11927 10.2838681315
11929 10.2838632989
11931 10.2838507597
11933 10.2838429848
11935 10.2838411064
11936 10.2838408626
11939 10.2838348900
11955 10.2838304788
11958 10.2837994475
11961 10.2837916646
11962 10.2837829860
11965 10.2837622542
11966 10.2837565355
11972 10.2837428845
11974 10.2837275922
11975 10.2837263773
11976 10.2837177949
11979 10.2837126130
11986 10.2836976617
11989 10.2836697641
11991 10.2836699454
11993 10.2836627357
11996 10.2836468110
11998 10.2836451552
12000 10.2836380604
12002 10.2836299331
12009 10.2836263534
12010 10.2836132477
12014 10.2836132271
12020 10.2836066014
12030 10.2836025519
12032 10.2836010517
12034 10.2835848291
12036 10.2835732948
12040 10.2835598866
12042 10.2835521684
12046 10.2835342799
12048 10.2835309257
12049 10.2835078799
12050 10.2835078604
12051 10.2835043196
12052 10.2834982199
12054 10.2834928106
12055 10.2834854145
12060 10.2834767638
12063 10.2834730322
12065 10.2834696730
12067 10.2834630200
12068 10.2834491149
12070 10.2834403450
12072 10.2834348512
12080 10.2834318862
12085 10.2834310855
12087 10.2834251647
12089 10.2834231002
12091 10.2833983029
12096 10.2833873637
12099 10.2833869110
12100 10.2833728095
12102 10.2833560967
12110 10.2833527168
12111 10.2833446634
12112 10.2833160304
12116 10.2833139239
12127 10.2833031636
12136 10.2833025449
12141 10.2832939350
12143 10.2832735755
12144 10.2832659454
12149 10.2832605933
12154 10.2832568839
12156 10.2832354097
12158 10.2832216385
12160 10.2832176752
12179 10.2832156518
12180 10.2832139752
12181 10.2832084581
12187 10.2831967707
12192 10.2831945747
12193 10.2831883724
12194 10.2831837414
12196 10.2831831821
12197 10.2831823032
12198 10.2831707771
12201 10.2831653864
12229 10.2831562073
12231 10.2831521800
12232 10.2831497709
12233 10.2831468992
12234 10.2831365859
12242 10.2831306219
12244 10.2831276099
12246 10.2831256851
12247 10.2831249077
12249 10.2831190920
12250 10.2831181246
12254 10.2831176126
12257 10.2831169661
12260 10.2831169440
12262 10.2831141742
12265 10.2831114627
12267 10.2831039146
12268 10.2830986152
12271 10.2830924951
12281 10.2830911034
12288 10.2830908325
12289 10.2830742885
12290 10.2830745327
12293 10.2830700520
12298 10.2830680178
12300 10.2830616084
12302 10.2830562078
12305 10.2830495644
12307 10.2830490990
12309 10.2830476534
12312 10.2830459888
12317 10.2830458235
12319 10.2830406225
12321 10.2830379677
12323 10.2830345306
12324 10.2830294966
12325 10.2830215342
12326 10.2830206225
12329 10.2830148593
12330 10.2830097604
12333 10.2830094408
12340 10.2829976824
12341 10.2829978075
12347 10.2829941713
12348 10.2829837974
12373 10.2829767184
12375 10.2829695741
12376 10.2829677904
12380 10.2829638723
12394 10.2829593599
12403 10.2829566674
12405 10.2829528858
12410 10.2829464507
12412 10.2829391146
12414 10.2829355577
12418 10.2829294840
12420 10.2829253739
12422 10.2829189053
12423 10.2829155231
12428 10.2829137357
12430 10.2829098581
12433 10.2829064530
12435 10.2828995642
12436 10.2828981363
12439 10.2828956328
12441 10.2828923751
12461 10.2828901062
12462 10.2828889815
12463 10.2828871295
12465 10.2828845361
12470 10.2828795622
12476 10.2828761910
12478 10.2828698614
12480 10.2828657334
12482 10.2828639389
12485 10.2828623553
12487 10.2828613687
12491 10.2828542632
12505 10.2828487871
12507 10.2828465524
12524 10.2828424897
12526 10.2828397515
12545 10.2828379938
12546 10.2828308402
12550 10.2828256326
12559 10.2828247240
12630 10.2828224156
12633 10.2828185326
12634 10.2828186006
12636 10.2828177184
12638 10.2828141103
12645 10.2828082522
12646 10.2828067177
12648 10.2828004089
12650 10.2828005262
12651 10.2827966895
12661 10.2827963338
12662 10.2827905937
12674 10.2827891352
12676 10.2827887321
12680 10.2827884835
12684 10.2827883327
12688 10.2827754613
12690 10.2827733876
12691 10.2827726063
12692 10.2827709752
12693 10.2827692607
12709 10.2827663098
12710 10.2827562793
12715 10.2827524025
12717 10.2827476975
12719 10.2827424414
12721 10.2827386553
12726 10.2827372164
12729 10.2827324056
12730 10.2827294273
12733 10.2827244100
12759 10.2827164382
12760 10.2827046786
12763 10.2827044488
12776 10.2827047519
12781 10.2827008333
12783 10.2826965828
12785 10.2826927742
12787 10.2826928956
12789 10.2826869876
12791 10.2826839799
12794 10.2826838020
12800 10.2826783025
12802 10.2826780378
12803 10.2826759877
12804 10.2826754647
12806 10.2826731693
12809 10.2826658491
12811 10.2826632552
12815 10.2826627416
12818 10.2826583108
12820 10.2826560581
12823 10.2826445130
12825 10.2826436496
12827 10.2826393055
12828 10.2826378508
12837 10.2826379271
12841 10.2826351185
12848 10.2826318666
12850 10.2826310445
12853 10.2826275234
12858 10.2826266561
12859 10.2826218626
12865 10.2826152370
12901 10.2826092786
12902 10.2826092192
12908 10.2825999402
12910 10.2825971194
12919 10.2825955814
12922 10.2825931681
12924 10.2825925744
12926 10.2825919886
12927 10.2825902189
12933 10.2825861257
12936 10.2825846069
12952 10.2825829671
12954 10.2825763129
12955 10.2825737155
12959 10.2825674593
12960 10.2825610121
12965 10.2825487969
12966 10.2825422700
12968 10.2825352124
12971 10.2825294428
12975 10.2825214359
12976 10.2825196152
13001 10.2825127916
13002 10.2824975008
13011 10.2824974434
13013 10.2824899417
13015 10.2824789184
13018 10.2824731031
13022 10.2824729885
13025 10.2824726583
13027 10.2824715871
13029 10.2824682513
13030 10.2824603072
13046 10.2824568752
13057 10.2824560433
13095 10.2824454440
13097 10.2824425330
13102 10.2824408393
13104 10.2824268601
13136 10.2824244662
13138 10.2823977911
13141 10.2823936863
13144 10.2823907281
13146 10.2823896449
13151 10.2823839634
13152 10.2823825469
13161 10.2823799200
13177 10.2823650945
13249 10.2823543980
13256 10.2823512260
13258 10.2823393979
13262 10.2823306696
13264 10.2823219422
13267 10.2823193870
13269 10.2823180118
13271 10.2823059852
13278 10.2822974571
13280 10.2822977085
13281 10.2822826311
13330 10.2822838616
13334 10.2822813867
13338 10.2822808135
13341 10.2822729829
13343 10.2822723201
13359 10.2822685431
13360 10.2822662123
13363 10.2822591091
13364 10.2822456552
13366 10.2822437294
13369 10.2822398051
13390 10.2822364147
13396 10.2822324425
13412 10.2822310631
13414 10.2822244624
13417 10.2822226025
13418 10.2822225757
13419 10.2822196618
13421 10.2822190164
13428 10.2822034386
13431 10.2822003309
13432 10.2821979504
13436 10.2821963673
13441 10.2821920613
13444 10.2821908180
13448 10.2821865151
13450 10.2821848390
13451 10.2821842220
13457 10.2821822757
13460 10.2821752939
13462 10.2821708062
13465 10.2821650140
13466 10.2821629638
13468 10.2821542033
13474 10.2821543425
13475 10.2821531640
13481 10.2821522278
13482 10.2821477194
13483 10.2821418223
13506 10.2821387977
13507 10.2821287131
13508 10.2821256750
13509 10.2821193099
13510 10.2821176148
13512 10.2821172636
13514 10.2821164956
13524 10.2821112158
13526 10.2821099368
13549 10.2821077010
13559 10.2821055475
13560 10.2821028393
13574 10.2820979927
13589 10.2820887776
13590 10.2820885064
13592 10.2820869366
13593 10.2820847813
13597 10.2820828910
13598 10.2820818857
13600 10.2820715953
13604 10.2820711652
13605 10.2820662544
13608 10.2820555253
13610 10.2820543800
13662 10.2820500580
13664 10.2820436929
13666 10.2820406988
13668 10.2820369600
13671 10.2820211310
13672 10.2820174123
13732 10.2820159084
13733 10.2820137055
13753 10.2820050685
13754 10.2819989691
13755 10.2819949461
13757 10.2819913097
13760 10.2819857061
13761 10.2819846243
13781 10.2819802248
13782 10.2819724839
13786 10.2819718857
13792 10.2819701658
13794 10.2819677064
13796 10.2819487244
13799 10.2819433134
13809 10.2819418946
13843 10.2819384748
13845 10.2819309596
13851 10.2819301081
13852 10.2819234686
13856 10.2819073804
13865 10.2819055800
13866 10.2818983502
13868 10.2818973791
13881 10.2818951602
13883 10.2818943712
13885 10.2818924215
13886 10.2818874742
13889 10.2818829929
13893 10.2818801262
13895 10.2818783716
13897 10.2818727040
13899 10.2818723430
13900 10.2818710524
13911 10.2818660101
13912 10.2818574474
13913 10.2818569969
13915 10.2818503677
13916 10.2818429998
13922 10.2818379755
13924 10.2818359324
13927 10.2818276196
13936 10.2818159013
13948 10.2818088444
13950 10.2818036161
13954 10.2818026609
13956 10.2817915116
13958 10.2817875013
13964 10.2817794356
13967 10.2817753583
13969 10.2817715017
14004 10.2817697500
14006 10.2817695933
14009 10.2817539750
14012 10.2817487540
14015 10.2817439632
14017 10.2817375803
14023 10.2817294286
14031 10.2817276072
14033 10.2817203184
14060 10.2817205598
14062 10.2817158869
14064 10.2817126690
14066 10.2817112179
14067 10.2817075668
14070 10.2817042640
14073 10.2817034395
14077 10.2817013049
14080 10.2816971370
14081 10.2816941439
14086 10.2816937855
14087 10.2816861888
14090 10.2816803752
14096 10.2816787632
14108 10.2816782105
14109 10.2816697919
14110 10.2816689639
14124 10.2816683878
14127 10.2816623128
14135 10.2816563100
14138 10.2816519968
14140 10.2816467066
14142 10.2816432832
14146 10.2816357532
14149 10.2816320125
14150 10.2816287370
14162 10.2816247887
14175 10.2816236039
14177 10.2816228924
14178 10.2816182078
14181 10.2816170626
14182 10.2816162851
14183 10.2816126578
14184 10.2816022981
14189 10.2815994539
14191 10.2815991091
14255 10.2815936692
14257 10.2815896339
14258 10.2815843466
14260 10.2815826531
14261 10.2815790420
14262 10.2815786399
14267 10.2815746888
14270 10.2815734690
14272 10.2815726610
14281 10.2815693577
14283 10.2815679848
14284 10.2815590490
14286 10.2815543966
14292 10.2815516121
14296 10.2815499544
14298 10.2815446850
14343 10.2815405480
14345 10.2815403090
14346 10.2815362455
14348 10.2815332045
14382 10.2815280416
14387 10.2815267704
14388 10.2815251621
14393 10.2815236977
14394 10.2815182368
14396 10.2815180206
14397 10.2815174835
14427 10.2815131222
14428 10.2815120385
14431 10.2815110995
14432 10.2815107830
14434 10.2815109140
14435 10.2815103546
14436 10.2815048169
14438 10.2814985143
14492 10.2814945771
14494 10.2814907494
14496 10.2814854921
14500 10.2814845065
14503 10.2814829716
14505 10.2814810227
14512 10.2814743784
14514 10.2814704484
14516 10.2814701285
14518 10.2814656687
14537 10.2814633240
14555 10.2814623666
14557 10.2814575425
14558 10.2814550751
14559 10.2814549365
14560 10.2814528953
14563 10.2814500474
14576 10.2814441378
14580 10.2814358684
14583 10.2814274889
14584 10.2814243511
14586 10.2814220397
14587 10.2814189634
14628 10.2814178847
14630 10.2814136189
14632 10.2814122847
14633 10.2814101604
14634 10.2814062346
14635 10.2814039283
14638 10.2814009950
14640 10.2813967691
14642 10.2813942387
14646 10.2813936551
14649 10.2813930608
14651 10.2813922688
14652 10.2813922566
14653 10.2813920734
14654 10.2813881523
14655 10.2813868309
14657 10.2813851849
14658 10.2813805473
14662 10.2813800237
14665 10.2813783936
14666 10.2813746186
14667 10.2813730749
14671 10.2813711726
14673 10.2813705701
14675 10.2813703517
14676 10.2813597736
14682 10.2813566135
14686 10.2813563733
14692 10.2813505168
14698 10.2813438003
14701 10.2813435446
14702 10.2813420046
14709 10.2813422391
14712 10.2813406631
14714 10.2813397210
14718 10.2813378984
14720 10.2813365098
14721 10.2813341399
14730 10.2813325616
14731 10.2813314413
14732 10.2813259217
14735 10.2813198014
14740 10.2813174320
14742 10.2813108440
14744 10.2813099241
14748 10.2813072802
14750 10.2813003766
14752 10.2812984683
14754 10.2812968220
14755 10.2812940318
14759 10.2812904428
14761 10.2812893494
14762 10.2812861855
14795 10.2812821997
14815 10.2812783342
14833 10.2812763642
14840 10.2812751006
14842 10.2812711777
14856 10.2812707985
14858 10.2812696198
14860 10.2812692027
14861 10.2812674549
14863 10.2812644135
14865 10.2812638141
14867 10.2812634474
14869 10.2812599043
14874 10.2812482461
14878 10.2812421862
14884 10.2812401725
14889 10.2812362030
14893 10.2812325351
14895 10.2812315608
14896 10.2812265655
14897 10.2812227122
14919 10.2812198232
14922 10.2812165887
14926 10.2812146309
14927 10.2812124172
14929 10.2812087145
14931 10.2812009235
14935 10.2811993565
14939 10.2811987631
14943 10.2811987563
14944 10.2811953543
14946 10.2811947263
14947 10.2811908501
14948 10.2811870764
14950 10.2811851855
14951 10.2811833749
14952 10.2811806782
14955 10.2811779431
14960 10.2811720163
14966 10.2811716555
14968 10.2811711707
14970 10.2811638422
14973 10.2811627715
14974 10.2811580001
14975 10.2811538079
14977 10.2811510179
14978 10.2811473045
14983 10.2811426398
14986 10.2811335871
14989 10.2811250777
14991 10.2811181552
14993 10.2811135897
14997 10.2811079982
14999 10.2810987769
15002 10.2810961997
15005 10.2810900938
15006 10.2810893493
15017 10.2810843503
15018 10.2810833413
15020 10.2810751572
15027 10.2810747068
15028 10.2810692926
15031 10.2810646434
15032 10.2810612579
15035 10.2810572484
15036 10.2810566977
15040 10.2810544336
15044 10.2810540616
15046 10.2810482096
15052 10.2810434599
15054 10.2810383969
15056 10.2810364722
15057 10.2810356688
15058 10.2810332774
15059 10.2810334959
15060 10.2810323641
15063 10.2810239322
15066 10.2810215895
15071 10.2810118889
15074 10.2810055114
15075 10.2809959816
15077 10.2809885604
15078 10.2809813446
15079 10.2809716777
15082 10.2809698593
15084 10.2809662891
15086 10.2809647566
15090 10.2809604932
15099 10.2809583196
15100 10.2809530383
15101 10.2809521125
15106 10.2809487557
15110 10.2809475188
15112 10.2809366860
15122 10.2809330965
15123 10.2809304248
15125 10.2809234791
15127 10.2809122853
15129 10.2809068667
15130 10.2809062365
15132 10.2809029062
15133 10.2809007029
15134 10.2808995775
15135 10.2808965214
15140 10.2808898275
15144 10.2808818208
15148 10.2808758560
15152 10.2808696913
15155 10.2808621357
15157 10.2808554692
15168 10.2808542567
15170 10.2808485070
15171 10.2808429354
15173 10.2808328515
15178 10.2808264586
15184 10.2808261303
15185 10.2808106622
15187 10.2808103609
15194 10.2808022847
15196 10.2807970495
15200 10.2807870813
15204 10.2807812488
15206 10.2807790413
15207 10.2807743854
15209 10.2807653534
15211 10.2807617984
15212 10.2807585056
15220 10.2807561150
15223 10.2807466479
15225 10.2807401641
15226 10.2807309927
15228 10.2807296157
15229 10.2807232890
15235 10.2807215116
15241 10.2807146020
15243 10.2807079999
15245 10.2807068756
15246 10.2807033324
15248 10.2806959028
15251 10.2806911990
15258 10.2806886489
15262 10.2806810655
15266 10.2806781226
15273 10.2806667013
15274 10.2806657491
15276 10.2806615383
15277 10.2806538184
15286 10.2806512334
15289 10.2806411697
15290 10.2806283318
15293 10.2806252017
15295 10.2806186348
15297 10.2806132671
15300 10.2806109187
15302 10.2805984199
15304 10.2805859337
15306 10.2805847898
15307 10.2805723865
15309 10.2805645764
15310 10.2805559277
15312 10.2805516387
15314 10.2805355130
15316 10.2805209908
15318 10.2805171909
15323 10.2805168529
15325 10.2805136497
15329 10.2804971975
15331 10.2804938507
15338 10.2804897463
15341 10.2804850201
15342 10.2804800489
15349 10.2804728071
15350 10.2804684729
15355 10.2804638442
15356 10.2804596607
