evaluations raw_y
12350 0.0000422832
12570 0.0000327479
12702 0.0000239359
12757 0.0000092717
13396 0.0000084944
13523 0.0000006662
13677 0.0000005330
15020 0.0000001718
15543 0.0000001552
15896 0.0000001450
16296 0.0000000467
16718 0.0000000348
16977 0.0000000164
17494 0.0000000130
18008 0.0000000064
18030 0.0000000034
18230 0.0000000000
20031 0.0000000073
evaluations raw_y
1 139.8999925225
5 134.2951660837
13 67.1940541774
22 65.7893798369
25 21.6796511491
112 8.6298041158
251 6.8282499223
596 3.8793029836
697 3.1851737812
779 1.3156989964
1609 0.0617133875
4737 0.0391167272
5114 0.0278263755
7890 0.0277335835
8374 0.0088542361
8856 0.0004523300
9697 0.0004031116
10543 0.0001099404
11065 0.0001065582
11676 0.0000657916
12267 0.0000139657
12400 0.0000084722
13051 0.0000082955
13394 0.0000025565
13826 0.0000006427
14864 0.0000004059
15332 0.0000003596
16206 0.0000003193
16268 0.0000000264
16364 0.0000000200
17500 0.0000000013
18981 0.0000000000
20021 0.0000001943
evaluations raw_y
1 90.5988811435
3 79.5883190009
5 74.1872077283
7 70.5363145906
10 46.3005382419
32 29.9056214051
119 15.3735509854
229 14.7360439059
309 5.8318980572
591 5.7142739582
716 5.2760942885
1323 1.0094842451
3348 0.3571578165
3801 0.1843394981
5830 0.0562216561
6765 0.0074924637
8920 0.0038879885
11059 0.0027713969
11147 0.0005315175
11314 0.0003804145
12736 0.0000451990
13824 0.0000096413
15356 0.0000079452
15509 0.0000011876
15794 0.0000008603
16833 0.0000007400
17295 0.0000006397
17500 0.0000006296
17605 0.0000005601
17810 0.0000000654
17834 0.0000000317
18402 0.0000000192
18551 0.0000000042
19529 0.0000000031
20026 0.0000001829
evaluations raw_y
1 222.2026426389
4 12.6843320248
25 5.5409828048
285 5.1901110717
527 2.0765573778
631 1.6812140658
1143 1.4361472746
2330 1.1226261442
2612 1.0066308453
2624 0.4706690966
3289 0.2215108094
4382 0.0618040454
6355 0.0091557113
9718 0.0026437077
10066 0.0014290846
11399 0.0013094647
11561 0.0009811857
11748 0.0004763649
11761 0.0000368064
12288 0.0000253156
13072 0.0000035685
14885 0.0000011114
15353 0.0000009997
15909 0.0000004842
16289 0.0000001066
16385 0.0000000417
17521 0.0000000000
20030 0.0000000207
evaluations raw_y
1 7356.6091594966
2 617.1006779929
4 77.9047875272
5 35.3384843949
7 26.8730723811
11 23.8929915773
30 1.1030276033
1008 0.1727468299
3947 0.0242988169
8826 0.0013542008
11101 0.0001354241
12555 0.0000846908
12915 0.0000421282
13678 0.0000178063
13843 0.0000139180
13926 0.0000133102
14044 0.0000031971
14833 0.0000017081
16216 0.0000015958
16379 0.0000007057
16497 0.0000006824
16540 0.0000000256
17086 0.0000000252
18131 0.0000000160
18274 0.0000000071
18878 0.0000000039
19713 0.0000000016
20026 0.0000042141
evaluations raw_y
1 315.5932040201
2 112.4687242168
3 82.0908319636
9 60.9358868915
11 46.6470852126
16 26.6847092796
17 24.8678306679
19 12.2210451234
110 9.4123124286
181 5.3465921921
435 3.0348488534
679 1.4289901155
2144 1.0062609352
2326 0.7066522981
2665 0.2289941914
3515 0.1886240348
4359 0.1671913512
4662 0.1151857836
5268 0.0520024481
5457 0.0304541056
5703 0.0302951694
6077 0.0227160857
6756 0.0092825533
8378 0.0043776306
8570 0.0002351612
10122 0.0000646633
11705 0.0000432088
11719 0.0000116438
12773 0.0000018499
13644 0.0000004523
14106 0.0000003151
15291 0.0000001222
15733 0.0000000669
16276 0.0000000394
17114 0.0000000172
17805 0.0000000130
17809 0.0000000006
18035 0.0000000002
20029 0.0000005444
evaluations raw_y
1 91.0860948739
5 68.8922435988
6 63.0794856144
24 56.1203064551
26 45.6214798775
32 40.4493721843
77 38.9043787637
96 31.3987369861
135 25.0534385742
299 22.9392512426
308 22.6163517897
335 9.1631987342
574 6.7227374863
691 2.9065677544
1461 2.1539911600
1730 2.0328197866
2075 1.5098465194
2664 1.1450542674
3014 0.2668622658
4725 0.1168306769
6297 0.0189305310
6328 0.0181750866
8569 0.0159951027
8636 0.0059913168
9687 0.0004764709
10759 0.0002777324
11838 0.0000007678
15186 0.0000007367
15529 0.0000001299
16549 0.0000000325
17097 0.0000000199
18466 0.0000000148
18859 0.0000000146
19170 0.0000000120
19225 0.0000000096
19298 0.0000000054
19586 0.0000000000
20149 0.0000001092
evaluations raw_y
1 252.5174639567
2 36.1164727199
12 23.3263295089
24 16.5311373602
27 11.0594040341
73 3.0963711749
312 1.0459275966
2915 1.0135634745
3742 0.8587956453
3801 0.7787573642
4383 0.5701758204
4518 0.2562078373
6201 0.1756510137
8025 0.0063406141
11467 0.0037076078
11689 0.0021208992
11866 0.0018927300
12512 0.0015932445
12866 0.0006765726
13149 0.0002698441
13500 0.0001670905
14085 0.0000719118
14950 0.0000470202
14992 0.0000392420
15505 0.0000338581
15865 0.0000265969
15889 0.0000031892
16452 0.0000021091
16549 0.0000008470
17766 0.0000006176
18176 0.0000001739
18882 0.0000000956
19092 0.0000000082
19776 0.0000000035
19967 0.0000000009
20030 0.0000023083
evaluations raw_y
1 73.6239841320
9 68.5035748780
14 46.8491876065
28 41.3773530025
48 35.2721727005
63 32.9760622932
100 15.8221134224
207 15.5719944691
210 15.3938068871
354 14.5419626235
416 11.6011534617
453 8.2609864853
455 3.9508666863
635 3.3462394594
777 1.7488771636
1443 0.5650706819
3131 0.4253177480
4163 0.1546283817
6052 0.1199628597
8076 0.0524983768
8211 0.0113522233
11711 0.0113087727
12243 0.0007459515
13927 0.0004378940
14090 0.0001217657
14196 0.0000054846
16225 0.0000039165
16251 0.0000038431
17138 0.0000025871
17234 0.0000016433
18162 0.0000006976
18570 0.0000000404
19694 0.0000000202
20016 0.0000030553
evaluations raw_y
1 49.2964647010
6 48.1246560050
8 19.4203007172
10 17.4461235284
27 11.8619336084
37 8.3666957986
97 6.0369740043
148 5.5216625514
288 5.3587947681
299 2.8275297842
475 2.5232309438
684 0.0066817952
5094 0.0046893120
8389 0.0012785251
9875 0.0008156481
10218 0.0000013534
13572 0.0000002237
16066 0.0000000323
16542 0.0000000067
17678 0.0000000017
18653 0.0000000000
19440 0.0000000000
20032 0.0000000980
evaluations raw_y
1 617.8726559999
2 204.3903613145
6 177.3255863663
7 50.7262306766
13 32.3827369578
26 19.0525262298
114 8.3500509884
221 7.0714997815
315 6.4969822592
490 6.2517313004
537 5.0288752783
656 3.7880358872
741 2.8060257903
1206 2.4891686980
1468 1.1137981647
2252 0.0064890620
8659 0.0010068228
9307 0.0004374563
10609 0.0001783577
12024 0.0001478189
12270 0.0000119652
12658 0.0000103120
13379 0.0000046596
13949 0.0000019601
14016 0.0000006657
15091 0.0000005302
15323 0.0000005269
15631 0.0000003173
16177 0.0000000886
16797 0.0000000027
18335 0.0000000003
18342 0.0000000001
20030 0.0000001189
evaluations raw_y
1 584.4385408192
2 106.9556166189
9 55.8126105338
10 44.9915154501
16 29.9660992890
17 22.5390440692
19 22.2379395844
29 15.4409206201
39 10.7213814144
127 7.2276726390
163 4.9430691078
227 3.1757012906
916 0.5910086507
1486 0.0610052208
7582 0.0278447722
7637 0.0230832939
7863 0.0071984243
8497 0.0006645002
10022 0.0004349148
10808 0.0003342922
10918 0.0003284977
11039 0.0000631000
11153 0.0000090035
13763 0.0000031313
14443 0.0000021600
14479 0.0000003753
15773 0.0000000971
16495 0.0000000263
16718 0.0000000049
18058 0.0000000010
18991 0.0000000009
19026 0.0000000009
19728 0.0000000003
19867 0.0000000002
19873 0.0000000001
20032 0.0000000646
