evaluations raw_y
5289 68.8857791219
8557 61.3968294851
10030 59.3699275907
10089 47.3306568304
11632 33.8754790706
19656 32.6900322491
28656 24.1803331290
32568 22.0204420495
33010 20.0443627207
33503 18.3436723102
33811 17.5121696127
33951 16.6690195248
33993 15.0917972381
34212 14.3592575873
34221 11.3970946284
34580 9.4439244633
34778 7.1503620242
35308 5.2887466378
35662 4.9865516398
36358 3.7062966478
36731 3.2202982721
37399 2.6105720830
38156 2.3558504579
38229 2.0284590275
38504 2.0125405145
38833 1.6280611775
39144 1.6144182377
39258 1.0554619732
39598 1.0538534539
39808 0.8442438056
40218 0.1800165434
43116 0.1471086077
43157 0.0996567973
43781 0.0889610116
44554 0.0781963025
44618 0.0323299043
45683 0.0282871264
46070 0.0120238158
46778 0.0081697433
48384 0.0072643518
48485 0.0034933070
49116 0.0026812180
50601 0.0022315239
51119 0.0018784919
51325 0.0009025085
52749 0.0008518770
53074 0.0007669295
53103 0.0006236420
53305 0.0005477373
53626 0.0004171595
54482 0.0002971409
55329 0.0002370365
55803 0.0000964992
56468 0.0000503891
58522 0.0000424811
59345 0.0000423494
59400 0.0000372481
59689 0.0000222044
60393 0.0000209049
60399 0.0000086557
61640 0.0000063119
61682 0.0000056792
62296 0.0000053437
63154 0.0000027823
63642 0.0000022282
64547 0.0000013844
64598 0.0000012877
65372 0.0000011443
65845 0.0000010647
65962 0.0000009965
66008 0.0000009628
66201 0.0000008520
66407 0.0000007336
66843 0.0000004978
67044 0.0000002622
68978 0.0000002604
69113 0.0000002576
69200 0.0000002394
69202 0.0000002007
69270 0.0000001998
69288 0.0000001496
69342 0.0000001334
69557 0.0000001325
69698 0.0000001129
69804 0.0000001104
69818 0.0000000996
69977 0.0000000983
70233 0.0000000851
70492 0.0000000847
70661 0.0000000639
70824 0.0000000560
71162 0.0000000489
71191 0.0000000226
72318 0.0000000208
72542 0.0000000139
72557 0.0000000077
74588 0.0000000073
74934 0.0000000070
74984 0.0000000047
76081 0.0000000033
76344 0.0000000031
76385 0.0000000030
76493 0.0000000027
76964 0.0000000026
77400 0.0000000022
77625 0.0000000021
77705 0.0000000019
77718 0.0000000013
78099 0.0000000011
78294 0.0000000010
78332 0.0000000010
78484 0.0000000009
78487 0.0000000006
78885 0.0000000004
79311 0.0000000004
80450 0.0000000004
80528 0.0000000004
80563 0.0000000003
80859 0.0000000002
81117 0.0000000001
82444 0.0000000001
82514 0.0000000001
82565 0.0000000001
83038 0.0000000001
83223 0.0000000000
84711 0.0000000000
84825 0.0000000000
85039 0.0000000000
85164 0.0000000000
85725 0.0000000000
85892 0.0000000000
86262 0.0000000000
86588 0.0000000000
86701 0.0000000000
86768 0.0000000000
87430 0.0000000000
88163 0.0000000000
88251 0.0000000000
89298 0.0000000000
90156 0.0000000000
90653 0.0000000000
93573 0.0000000000
94081 0.0000000000
94197 0.0000000000
94352 0.0000000000
94414 0.0000000000
95151 0.0000000000
96281 0.0000000000
98944 0.0000000000
100125 0.0000000000
evaluations raw_y
1 4905.8381803676
4 3530.4251204197
5 3244.9597975940
11 1735.0320684272
13 789.6135969929
119 611.7712747991
175 407.0345867849
325 341.1502360996
346 287.3138357964
514 230.7216916349
617 134.2500029390
5853 117.4051772733
6821 100.3403559232
7968 90.5349085218
8016 77.8455036356
9915 68.0911055308
10471 66.9723362940
10635 65.1033505535
11439 55.0516645446
12420 46.1023313279
14245 42.7578430952
14402 42.3170825623
15199 42.2132091343
15894 34.6455886975
18845 30.5155445242
28780 24.3606865693
29649 22.4656879733
30263 20.7348615867
30891 20.4294708797
30958 11.7751580571
31913 11.6329968248
32434 11.5122028890
32564 10.2722852502
32648 6.4904028914
33040 2.7565509421
34977 2.0475812114
35262 1.5688305276
36194 1.4020227858
36545 1.0214154885
37001 0.9335645429
37914 0.6629596736
38461 0.5727828385
38663 0.4608842633
39194 0.4602708592
39645 0.4509966198
39660 0.4435989974
39807 0.2787272464
39960 0.1511791532
40199 0.0856574691
41478 0.0598538355
42425 0.0462001824
43316 0.0437255291
44184 0.0279810027
44228 0.0279559377
44570 0.0275676372
44833 0.0164073947
45445 0.0158502584
45469 0.0154142835
45555 0.0135195086
46344 0.0114587403
46371 0.0074993801
46515 0.0061570086
47232 0.0057844940
47510 0.0044900576
47686 0.0034385720
48786 0.0026521939
48942 0.0022922409
49106 0.0020989139
49609 0.0018117954
49648 0.0013850923
49901 0.0011139429
50970 0.0005048469
52442 0.0003707214
52888 0.0002934628
53222 0.0002753106
53795 0.0001944254
53946 0.0001640167
53961 0.0001466369
54036 0.0001423426
54404 0.0000952529
54847 0.0000866352
55162 0.0000787738
56169 0.0000642786
56173 0.0000507539
56244 0.0000253773
57435 0.0000230440
57814 0.0000200111
58056 0.0000181709
58060 0.0000122177
59171 0.0000068034
60239 0.0000062794
60398 0.0000039391
60660 0.0000027085
61777 0.0000018175
61793 0.0000011213
63097 0.0000007157
63768 0.0000005967
64381 0.0000004323
65138 0.0000003337
65928 0.0000002928
66342 0.0000002611
66404 0.0000002578
66522 0.0000001828
66701 0.0000001777
66707 0.0000001014
67742 0.0000000601
68290 0.0000000442
68913 0.0000000259
69442 0.0000000258
69547 0.0000000162
70564 0.0000000161
71051 0.0000000129
71170 0.0000000109
71803 0.0000000066
72502 0.0000000045
72668 0.0000000040
73270 0.0000000039
73826 0.0000000037
73923 0.0000000023
74057 0.0000000023
74167 0.0000000020
74838 0.0000000019
74963 0.0000000018
75177 0.0000000018
75201 0.0000000015
75406 0.0000000014
75559 0.0000000009
76064 0.0000000008
76311 0.0000000007
76432 0.0000000006
76449 0.0000000004
77113 0.0000000004
77259 0.0000000003
77774 0.0000000003
77790 0.0000000003
78358 0.0000000002
78554 0.0000000002
78628 0.0000000002
78713 0.0000000001
79264 0.0000000001
79429 0.0000000001
79781 0.0000000001
80861 0.0000000000
81521 0.0000000000
82105 0.0000000000
82411 0.0000000000
83404 0.0000000000
84041 0.0000000000
84738 0.0000000000
84752 0.0000000000
85393 0.0000000000
85535 0.0000000000
85865 0.0000000000
86271 0.0000000000
86303 0.0000000000
87687 0.0000000000
87900 0.0000000000
87942 0.0000000000
88007 0.0000000000
88928 0.0000000000
89808 0.0000000000
90037 0.0000000000
90751 0.0000000000
91180 0.0000000000
92190 0.0000000000
92672 0.0000000000
93274 0.0000000000
93661 0.0000000000
94223 0.0000000000
95408 0.0000000000
99925 0.0000000000
evaluations raw_y
1 2334.6921430542
2 857.7369015165
18 785.7788844288
19 770.7883897333
20 683.3985735931
24 619.1924021297
25 599.8698481763
27 476.6952576448
119 440.5032910394
154 401.5178691451
188 287.6587422367
213 278.9467737116
320 264.4037299710
379 260.8213386653
425 214.9038968761
491 132.3531777628
4365 120.1240489335
5316 114.6228062723
6051 99.3547858410
6301 76.4787621335
7207 71.1088421068
7348 70.9711751186
9161 59.4314665768
10158 57.6831033845
10626 46.1847047227
14251 45.5469341492
14325 43.0918958089
14954 37.8223295973
15207 35.1738714595
17031 32.5486292886
20984 21.9193142914
36168 17.6056634704
37566 16.6593490259
37656 12.8997154929
37830 11.5823364457
38950 10.2452384682
39402 9.0711278426
39614 5.4951372397
40213 3.9641884265
40788 3.5016370886
40972 3.2545056908
41452 3.1107192402
41836 2.3650359358
43008 1.4735218431
44825 1.4645829089
45618 1.3146995888
46178 1.2663314970
46543 1.1206375048
47484 1.1116786324
47935 1.0900519848
48272 1.0611051429
48943 1.0316891518
49336 1.0228253827
50350 1.0169968139
51143 1.0130968916
51148 1.0092881028
51224 1.0088955355
51680 1.0052776652
52649 1.0044144817
52653 1.0032517922
53051 1.0025736178
53336 1.0004676560
53935 0.9996706506
54262 0.9993436160
54688 0.9981096209
55529 0.9966896990
56956 0.9961761446
57454 0.9956920886
57907 0.9956242525
58025 0.9955818645
58545 0.9954723736
58898 0.9952575829
60128 0.9951828587
60372 0.9951049393
61767 0.9950705892
62149 0.9950629098
62361 0.9950329927
62406 0.9950291958
62668 0.9950128982
63100 0.9949996344
64421 0.9949909292
64619 0.9949835011
64945 0.9949788592
65112 0.9949774708
65632 0.9949753626
66354 0.9949700993
66411 0.9949659604
67561 0.9949654511
67692 0.9949639701
67959 0.9949627995
68548 0.9949623503
68747 0.9949611976
69301 0.9949610299
69416 0.9949609440
70311 0.9949607419
70453 0.9949599843
70499 0.9949598165
71945 0.9949595768
72299 0.9949595607
72491 0.9949594993
72716 0.9949593353
73244 0.9949593261
73471 0.9949593249
73772 0.9949593201
73908 0.9949592628
74163 0.9949592286
74270 0.9949592085
74295 0.9949591916
74403 0.9949591764
74760 0.9949591460
75034 0.9949591361
75045 0.9949591045
76176 0.9949591038
76285 0.9949590926
76650 0.9949590874
77088 0.9949590802
77497 0.9949590768
78209 0.9949590757
78332 0.9949590667
78901 0.9949590599
81495 0.9949590590
82224 0.9949590590
82288 0.9949590589
82528 0.9949590588
82752 0.9949590587
82877 0.9949590584
83258 0.9949590582
83264 0.9949590580
83378 0.9949590578
83804 0.9949590578
83893 0.9949590575
84536 0.9949590574
85201 0.9949590574
85367 0.9949590573
85373 0.9949590573
86566 0.9949590572
86806 0.9949590572
86841 0.9949590572
87874 0.9949590571
87916 0.9949590571
87981 0.9949590571
90282 0.9949590571
90314 0.9949590571
90929 0.9949590571
91052 0.9949590571
91290 0.9949590571
91530 0.9949590571
92442 0.9949590571
92797 0.9949590571
93569 0.9949590571
94236 0.9949590571
94542 0.9949590571
95272 0.9949590571
95382 0.9949590571
98679 0.9949590571
100125 0.9949590571
evaluations raw_y
1 431.7332320295
25 406.3669704454
31 398.1941500516
44 263.0229047602
141 226.2839373622
182 209.0099097395
248 200.7184893473
337 176.8450930930
399 166.8462061271
975 157.1096923492
985 101.3755423085
5776 90.2799689276
7405 84.0640469844
7622 74.0761195159
8785 69.2500917556
9537 68.6450751690
9695 48.3891605084
11982 40.3485713055
14252 38.0672625437
14501 22.2352480751
31016 10.8526371460
35543 10.1673608809
35833 8.6716038412
36032 7.1389705687
36194 6.7430236876
36714 6.1949308979
37057 4.1940082500
37956 3.7261990617
38461 3.3368907509
38663 2.1605801886
39075 1.2731932651
40239 1.0493459524
40348 0.9137942098
40933 0.8059657712
40998 0.5436319473
41478 0.5125145100
41846 0.3996534235
42162 0.3954861212
42165 0.3161990246
43034 0.2273016549
43148 0.1931962157
43360 0.1740284622
43796 0.1551144890
44195 0.1185222594
44197 0.0581692016
44219 0.0335044130
47686 0.0273700636
47700 0.0169140030
48392 0.0157752059
48643 0.0139838489
48838 0.0127361197
49075 0.0083807892
49362 0.0051109404
50318 0.0036217760
50970 0.0031638378
51174 0.0031066547
51214 0.0026664239
51306 0.0026225496
51631 0.0024519483
51706 0.0016750581
52446 0.0014316243
52630 0.0011446461
53362 0.0010831410
53696 0.0009012056
53961 0.0004686663
55060 0.0004074079
55177 0.0003259486
55774 0.0002912147
56410 0.0002511145
56892 0.0001720865
56910 0.0001703358
57079 0.0001310185
57209 0.0000657664
58450 0.0000496499
58976 0.0000348338
59802 0.0000313097
59933 0.0000227296
60398 0.0000128567
61777 0.0000057102
62431 0.0000041382
62493 0.0000038482
63278 0.0000035539
64050 0.0000029191
64645 0.0000020517
65138 0.0000011563
66041 0.0000011326
66632 0.0000009219
66672 0.0000008818
66675 0.0000008250
66873 0.0000007842
66968 0.0000007813
67170 0.0000006094
67303 0.0000004572
67656 0.0000003444
67985 0.0000002104
69076 0.0000002099
69227 0.0000001283
70087 0.0000001234
70439 0.0000000855
70479 0.0000000593
71419 0.0000000318
71816 0.0000000286
72325 0.0000000220
73363 0.0000000134
73587 0.0000000121
74296 0.0000000117
74321 0.0000000110
74429 0.0000000097
74778 0.0000000077
75060 0.0000000066
75071 0.0000000064
75088 0.0000000062
75117 0.0000000055
75793 0.0000000050
75894 0.0000000041
76192 0.0000000035
76311 0.0000000032
76485 0.0000000015
77523 0.0000000012
78493 0.0000000012
78713 0.0000000006
78927 0.0000000006
79642 0.0000000004
80634 0.0000000003
81022 0.0000000003
81132 0.0000000003
81238 0.0000000002
81999 0.0000000002
82250 0.0000000002
82314 0.0000000002
82659 0.0000000001
83357 0.0000000001
83919 0.0000000001
84032 0.0000000001
84262 0.0000000000
84319 0.0000000000
84999 0.0000000000
85393 0.0000000000
86867 0.0000000000
87900 0.0000000000
87957 0.0000000000
88008 0.0000000000
88714 0.0000000000
89808 0.0000000000
90611 0.0000000000
90955 0.0000000000
91014 0.0000000000
91556 0.0000000000
92314 0.0000000000
92332 0.0000000000
92730 0.0000000000
92823 0.0000000000
93230 0.0000000000
93354 0.0000000000
93595 0.0000000000
93661 0.0000000000
93782 0.0000000000
94176 0.0000000000
94236 0.0000000000
94466 0.0000000000
95808 0.0000000000
96028 0.0000000000
96303 0.0000000000
98473 0.0000000000
99443 0.0000000000
100125 0.0000000000
evaluations raw_y
1 364.0885072245
3 282.2684085111
12 272.5355153128
34 252.0147548804
48 237.2876533897
92 153.5367588769
148 151.0151828059
158 150.0569034116
483 139.5269341479
893 114.9183740670
2880 109.8283849002
3029 94.7625325871
3550 78.8598808181
3832 76.0617451768
5150 65.3526495355
5441 60.5077990980
6607 52.0161807693
6668 50.2792884678
7482 45.6764444011
10285 44.9855276376
10572 39.8473872640
10600 37.0486639632
12553 36.7962570487
15398 34.2450080593
16448 23.9255454225
21243 18.6748282286
28823 14.9125864372
30338 13.2731439882
30814 11.3130316171
31425 8.7091866613
32311 7.1100937887
33210 6.8769959483
33538 6.2545960056
33547 3.6668711406
33742 3.5245713807
33894 2.5642272374
35168 2.4967123686
35458 1.8607351609
35549 1.7645697985
36210 1.6631696175
36227 1.6394243836
36370 1.3030913225
36799 1.1963706922
36991 0.7095822526
37429 0.5439138102
38295 0.4805170351
38496 0.3727687815
38529 0.3092459632
39402 0.2964560601
39750 0.2277132003
39878 0.2222680034
40026 0.2127926835
40063 0.2065335719
40214 0.1928226552
40267 0.0955373879
41774 0.0868815078
42295 0.0719374051
42807 0.0614094119
43059 0.0601535853
43429 0.0503893816
43477 0.0450776250
43675 0.0159307200
43721 0.0111281374
45618 0.0105584577
46362 0.0079604067
46839 0.0067775572
46932 0.0036704652
47846 0.0024887919
48448 0.0020296856
48529 0.0012670250
49384 0.0012460358
49667 0.0011087189
49878 0.0009470470
51065 0.0009273709
51121 0.0007847753
51471 0.0007692482
51475 0.0007215429
51483 0.0007074469
51529 0.0006917520
51571 0.0006364820
51711 0.0004984174
51724 0.0002573880
52853 0.0001506388
53455 0.0001093919
54343 0.0000851162
54865 0.0000760261
55042 0.0000421443
56611 0.0000332518
56703 0.0000123483
58075 0.0000085638
58319 0.0000071949
59585 0.0000047407
60277 0.0000029783
61713 0.0000025286
61842 0.0000023245
61928 0.0000021210
62207 0.0000020474
62481 0.0000012214
63288 0.0000010543
63439 0.0000010470
63541 0.0000008341
64043 0.0000007414
64070 0.0000006439
64092 0.0000003644
64650 0.0000003385
64846 0.0000002914
65141 0.0000002334
66615 0.0000001811
66993 0.0000001401
67369 0.0000000517
68544 0.0000000423
68640 0.0000000356
69197 0.0000000327
70029 0.0000000162
70321 0.0000000134
71399 0.0000000121
71560 0.0000000116
71740 0.0000000083
72235 0.0000000062
72508 0.0000000054
73219 0.0000000040
74137 0.0000000037
74339 0.0000000025
74767 0.0000000024
74935 0.0000000019
75429 0.0000000007
76085 0.0000000004
77811 0.0000000003
78203 0.0000000002
79116 0.0000000001
79514 0.0000000001
79716 0.0000000001
79902 0.0000000001
80607 0.0000000001
80942 0.0000000001
81115 0.0000000001
81417 0.0000000001
81520 0.0000000001
81740 0.0000000001
82148 0.0000000000
82274 0.0000000000
82359 0.0000000000
83215 0.0000000000
84795 0.0000000000
85059 0.0000000000
85117 0.0000000000
85136 0.0000000000
85295 0.0000000000
86385 0.0000000000
86432 0.0000000000
86463 0.0000000000
86468 0.0000000000
86954 0.0000000000
88336 0.0000000000
88952 0.0000000000
89176 0.0000000000
89927 0.0000000000
90119 0.0000000000
90664 0.0000000000
91468 0.0000000000
91765 0.0000000000
91911 0.0000000000
92117 0.0000000000
93771 0.0000000000
93833 0.0000000000
94424 0.0000000000
95577 0.0000000000
96351 0.0000000000
100125 0.0000000000
evaluations raw_y
1 2470.8536870872
2 828.4330723142
11 601.0199006982
30 568.3201051349
66 428.5822365393
113 395.4020639598
115 393.0664463805
172 358.4827303059
247 326.5426779124
332 265.1552215619
471 260.2880293423
492 190.6085646757
5131 182.1003401437
5162 158.6162333182
6030 134.6803298588
6730 117.2691811332
7879 114.2394528381
8009 111.6301840161
8129 90.3391738651
9558 89.1942194948
9698 80.1257235670
10008 64.9175048297
10483 64.7108245532
10792 56.1782656182
11804 42.5196599585
13118 39.9641176044
13537 36.8261004509
19588 35.3593666514
20117 34.3419471440
22532 33.6175684311
26836 33.1069294804
29633 25.5787147283
34787 24.4140387521
35189 15.4771200294
36317 15.4585055753
36357 13.9900781993
36669 13.0351138225
36876 9.1195612791
37264 9.0591981510
37568 8.5376754460
38128 7.6678054077
38184 5.5154974233
38692 5.4149850605
39214 4.7422424287
39369 4.6911552273
39376 2.3446286246
40315 1.4974213889
41135 1.1497772061
41759 0.7986626523
42404 0.6510685067
43515 0.5424007142
43788 0.5077192098
43822 0.3973592180
44361 0.2899905644
44619 0.2277889339
45368 0.1875278454
45491 0.1778553288
45840 0.1255263400
46049 0.1200810825
46160 0.1121606136
46539 0.1072517985
46620 0.0333761502
47540 0.0229613633
48271 0.0206809293
49597 0.0084385273
50508 0.0080434316
51110 0.0073180154
51221 0.0063875973
51262 0.0054173732
51573 0.0046378882
51838 0.0037216292
52304 0.0026348439
53401 0.0025202860
53455 0.0018198707
53756 0.0015103301
54502 0.0014885760
55019 0.0012118724
55879 0.0011223205
55912 0.0009382513
55960 0.0003474605
56386 0.0002909828
57105 0.0002397445
58052 0.0001520960
58666 0.0001163435
58857 0.0000740118
59500 0.0000507193
60940 0.0000440397
60953 0.0000415440
61726 0.0000387155
61767 0.0000337141
61855 0.0000279425
62250 0.0000141135
63652 0.0000104039
64005 0.0000096589
64258 0.0000054849
65239 0.0000039292
65568 0.0000038474
66013 0.0000031933
66222 0.0000025241
67228 0.0000021494
67242 0.0000014412
67312 0.0000014245
68006 0.0000012633
68303 0.0000003926
69698 0.0000003466
70121 0.0000003348
70203 0.0000001599
71269 0.0000001028
73140 0.0000000776
73443 0.0000000753
73535 0.0000000701
73683 0.0000000267
74636 0.0000000250
75456 0.0000000219
75692 0.0000000210
75705 0.0000000176
75819 0.0000000148
76499 0.0000000143
76839 0.0000000135
77039 0.0000000071
77150 0.0000000057
77938 0.0000000030
78995 0.0000000022
79553 0.0000000018
80623 0.0000000018
80646 0.0000000003
82688 0.0000000001
84999 0.0000000001
85972 0.0000000001
86408 0.0000000000
89276 0.0000000000
90275 0.0000000000
91778 0.0000000000
92182 0.0000000000
92356 0.0000000000
92641 0.0000000000
93052 0.0000000000
94042 0.0000000000
95558 0.0000000000
97704 0.0000000000
99427 0.0000000000
100116 0.0000000000
evaluations raw_y
1 397.4611972664
6 226.8153748445
12 218.2839905732
30 175.1232777381
91 173.9195174199
140 124.7802256709
572 120.3724496720
1229 117.1198748991
2181 88.5442201920
4817 87.7099901102
5196 86.8465661575
5231 86.7075012836
5398 85.4061178666
5550 83.5377181912
5681 60.9455983429
6810 58.1179211609
6820 53.6982774093
8443 48.3471645947
9688 44.4887202055
9878 38.0899068894
14169 22.4852427408
28457 12.5927247145
31414 7.2869936272
31806 7.2439123762
33215 5.5625966650
33955 5.4964277227
34028 3.1058741496
34455 2.9467809276
34933 1.0812681596
37235 1.0605018940
37592 0.9694565071
37704 0.8302472618
37712 0.5742180132
38235 0.3352719246
39295 0.3329271699
39741 0.2981748159
39764 0.1399982501
41178 0.1354120684
41671 0.0688481553
42082 0.0664836029
42994 0.0531709412
43272 0.0485052785
43599 0.0401291611
43617 0.0262541328
44276 0.0171696758
44321 0.0133625027
45100 0.0113020381
46033 0.0096576229
46276 0.0063736464
46727 0.0059397295
46740 0.0052266018
47024 0.0048660916
47064 0.0041831941
47552 0.0031311817
47709 0.0024434918
49108 0.0012809917
49736 0.0010834945
49902 0.0003793823
52421 0.0003724647
52561 0.0002883717
52712 0.0001663469
53170 0.0001617382
53598 0.0001047666
53613 0.0001015428
53975 0.0000953373
54668 0.0000946718
54844 0.0000699278
54848 0.0000672549
55010 0.0000426417
55676 0.0000419526
56032 0.0000212862
57897 0.0000170470
57937 0.0000133586
58152 0.0000084854
59164 0.0000063575
59902 0.0000048426
59903 0.0000044173
60069 0.0000041214
60543 0.0000027701
60559 0.0000025550
61198 0.0000024646
61444 0.0000015928
62154 0.0000015745
62765 0.0000008185
63147 0.0000004689
63904 0.0000004496
64793 0.0000004345
65108 0.0000003417
65275 0.0000003239
65473 0.0000001655
66214 0.0000001460
66390 0.0000001401
66508 0.0000001246
66518 0.0000001099
67167 0.0000000796
67402 0.0000000711
67679 0.0000000445
68228 0.0000000362
69103 0.0000000248
69244 0.0000000154
70129 0.0000000043
72201 0.0000000026
72689 0.0000000025
72823 0.0000000017
73826 0.0000000016
74254 0.0000000015
74830 0.0000000010
75077 0.0000000008
75210 0.0000000007
75215 0.0000000006
75709 0.0000000004
76279 0.0000000004
76361 0.0000000004
76556 0.0000000003
76857 0.0000000003
77394 0.0000000002
77693 0.0000000001
78030 0.0000000001
78547 0.0000000000
80764 0.0000000000
81910 0.0000000000
82170 0.0000000000
82384 0.0000000000
82807 0.0000000000
82968 0.0000000000
83319 0.0000000000
83504 0.0000000000
84159 0.0000000000
84301 0.0000000000
84470 0.0000000000
84712 0.0000000000
84941 0.0000000000
85037 0.0000000000
85058 0.0000000000
85503 0.0000000000
85576 0.0000000000
86069 0.0000000000
86442 0.0000000000
86453 0.0000000000
86773 0.0000000000
86793 0.0000000000
88326 0.0000000000
88611 0.0000000000
89085 0.0000000000
89133 0.0000000000
89570 0.0000000000
90082 0.0000000000
90322 0.0000000000
90474 0.0000000000
90659 0.0000000000
90946 0.0000000000
92726 0.0000000000
93369 0.0000000000
94543 0.0000000000
95508 0.0000000000
99373 0.0000000000
evaluations raw_y
1 665.8990919267
12 560.8488838428
30 500.9891558192
37 430.7108254642
39 399.4834185359
122 247.3458233699
212 225.2488067244
491 145.7803305912
3741 136.0594063346
3751 133.5997356058
5019 132.6937241471
5209 128.6654623533
5283 100.2689034074
5970 85.0334799924
7413 83.3830219943
7651 55.0709060749
7875 46.8292575107
10507 46.6241725899
10713 39.2320908585
13637 32.5168589846
17020 30.0077330163
20663 15.5409021194
26066 10.0508558317
28226 9.1685269619
28323 8.6044080389
28383 8.0093374338
28871 7.4465774400
29293 4.7839773348
30630 4.5756677947
30631 4.4224148373
30685 4.3621425453
30915 2.9318299124
30923 2.8784066895
31330 2.7818875908
31364 2.4977359223
31395 0.8230839595
33515 0.7779044575
33859 0.3220682566
35020 0.2936742726
35997 0.2200188099
36159 0.2156054193
36679 0.1583393996
37480 0.1427640446
37687 0.1370062547
37691 0.1339023904
37712 0.0928293513
38287 0.0906580803
38326 0.0828168458
38434 0.0598243706
38844 0.0591654932
38989 0.0454352893
39040 0.0331635140
40204 0.0197481795
40963 0.0151795541
41659 0.0145558290
41811 0.0139155822
42052 0.0116044772
42130 0.0104973491
42563 0.0080727685
42999 0.0063016968
43325 0.0043502749
44160 0.0041260519
44162 0.0030303409
44184 0.0014506610
46169 0.0014262508
46534 0.0009622279
47651 0.0007972330
47665 0.0006508272
48144 0.0006138102
48357 0.0004410580
48803 0.0002630086
49040 0.0002458394
49327 0.0001402466
50005 0.0001377732
50935 0.0000559771
52407 0.0000541477
52411 0.0000471195
52595 0.0000417302
52969 0.0000357932
53327 0.0000353031
53548 0.0000347447
53661 0.0000291919
53781 0.0000271582
53926 0.0000124862
55025 0.0000122129
55127 0.0000117759
55142 0.0000074765
56138 0.0000067275
