evaluations raw_y
15118 4.0945896784
15243 2.8318651531
17250 2.1967174566
18480 0.8973915009
19967 0.7408049132
22451 0.3547562672
22596 0.0622708946
24490 0.0286070687
25753 0.0264191883
25873 0.0247340619
26722 0.0239092818
26745 0.0070613201
27886 0.0034065041
29197 0.0021500817
29555 0.0014041987
30807 0.0009845517
31091 0.0005777792
31289 0.0002752417
33165 0.0001783136
33374 0.0000935889
33625 0.0000517946
34833 0.0000492343
35028 0.0000489749
35093 0.0000270235
35419 0.0000243614
36023 0.0000210551
36231 0.0000071799
37056 0.0000029405
38488 0.0000021631
38673 0.0000014788
39593 0.0000014489
39691 0.0000009768
40120 0.0000008044
40407 0.0000006599
40968 0.0000006263
41084 0.0000004882
41310 0.0000004450
41461 0.0000003339
41849 0.0000003185
41858 0.0000002337
42063 0.0000001185
42645 0.0000000860
43147 0.0000000779
43665 0.0000000373
43991 0.0000000335
44238 0.0000000319
44378 0.0000000216
45276 0.0000000043
46200 0.0000000032
47520 0.0000000031
47553 0.0000000029
47941 0.0000000019
48237 0.0000000016
48471 0.0000000008
49067 0.0000000004
50113 0.0000000054
evaluations raw_y
1 1441.2045080652
2 710.9038320122
4 524.7523032756
5 387.2778767216
8 369.3418795397
10 300.8922444020
12 174.8152953891
65 169.6352546128
114 158.3729438300
135 96.1935470319
202 83.5385669875
350 77.9719689443
353 67.5558148248
721 65.1771821524
887 40.6236075047
2245 37.9598872223
2807 35.6889295236
2956 34.7150356468
3234 34.3534199114
3632 24.0068035855
4140 21.0798684294
4595 12.6664202227
7005 11.8216655876
7397 9.3251650010
9223 7.9553341383
11370 5.7698213041
17862 4.9137066660
19308 4.6061291359
19430 4.4826046672
22629 3.8646419231
22961 2.8901364631
24021 2.2022648458
24401 1.0506899617
25753 1.0285322276
25827 1.0025977186
26006 0.7962679534
26042 0.6343637862
26090 0.1978668693
28413 0.0708733248
29289 0.0480959925
29871 0.0236293491
30509 0.0175100897
30881 0.0171351930
30971 0.0138853956
31325 0.0125300582
31455 0.0112727716
31468 0.0099616910
31540 0.0092497585
32423 0.0090333676
32518 0.0085250083
32544 0.0047998212
32631 0.0025839498
33776 0.0017487077
34213 0.0016597983
34393 0.0007820433
35150 0.0003629055
35321 0.0002940959
36034 0.0001181401
37594 0.0001078250
37709 0.0000340809
38005 0.0000115587
40491 0.0000113472
40594 0.0000104405
40658 0.0000077638
40848 0.0000047855
41740 0.0000031450
42487 0.0000024501
42520 0.0000020255
42788 0.0000011241
43486 0.0000010976
43926 0.0000006932
44055 0.0000003843
44471 0.0000002341
45650 0.0000001758
45999 0.0000001709
46223 0.0000000336
47583 0.0000000299
48723 0.0000000216
48842 0.0000000197
48896 0.0000000123
49505 0.0000000078
50087 0.0000000065
50114 0.0000000800
evaluations raw_y
1 3288.3808209366
3 700.6310440401
11 373.5010995978
13 362.9857138267
21 255.4737658592
33 128.3327191402
65 71.8618999064
301 64.5672657033
402 51.6073669229
1240 47.3167142604
3135 40.9376870520
3859 34.1045741549
4350 33.0561656471
5597 24.7814457915
6094 15.6932746087
7196 15.0158063082
7627 8.4921211769
10644 5.9362267892
13022 3.5083974890
18675 2.2433323023
18727 0.8521413626
20645 0.8318302407
21061 0.5080122812
21415 0.0981351380
23361 0.0471039009
24622 0.0434895804
24980 0.0069284730
27503 0.0065829670
27504 0.0045439534
27785 0.0026204502
28060 0.0012048120
28347 0.0008931908
29563 0.0007737009
29855 0.0004523893
30889 0.0003657236
31110 0.0003451887
31381 0.0001206077
32558 0.0000929425
32734 0.0000719411
33222 0.0000716949
33576 0.0000248311
34033 0.0000104315
35613 0.0000050787
36246 0.0000027125
37215 0.0000004316
37936 0.0000003682
39432 0.0000002618
40584 0.0000002164
40610 0.0000001699
40781 0.0000001255
41060 0.0000001164
41338 0.0000000373
42082 0.0000000327
42683 0.0000000282
43018 0.0000000262
43119 0.0000000174
43264 0.0000000160
44309 0.0000000116
44479 0.0000000068
45231 0.0000000059
45433 0.0000000052
45758 0.0000000051
45790 0.0000000040
45946 0.0000000023
46585 0.0000000014
47207 0.0000000007
47211 0.0000000007
47919 0.0000000002
49870 0.0000000001
50112 0.0000000067
evaluations raw_y
1 1976.1826070077
2 804.1377069673
3 336.4225557634
12 255.1900888052
14 216.3745701203
15 206.6623002848
34 194.3064587558
84 110.5907958993
140 85.9913504133
148 65.5393776915
176 63.9059336060
210 36.8352855865
809 36.2989638557
1375 30.9823838694
1978 30.2948464243
3571 18.6149017975
5365 17.1088789346
5592 15.9451924951
5846 13.6393546383
8437 12.8039894884
9194 7.2348560708
11984 5.7851461678
17271 4.1980271373
17750 2.9101801963
18310 1.4606515600
24621 0.5682457382
25694 0.5511555580
26512 0.0995060127
27812 0.0700520064
28337 0.0204339508
29145 0.0083539016
31603 0.0069855892
31698 0.0031025732
32288 0.0020619071
33789 0.0011707329
33951 0.0010822367
34166 0.0007150760
35291 0.0006964776
35410 0.0006824232
35492 0.0004671613
36053 0.0003874721
36201 0.0003607070
36215 0.0002764308
36237 0.0001143715
36723 0.0001041207
37586 0.0000881211
37641 0.0000834954
37796 0.0000566673
38392 0.0000438238
38527 0.0000435931
38743 0.0000259467
39108 0.0000245687
39544 0.0000085039
40346 0.0000041735
40926 0.0000039025
42139 0.0000028127
42881 0.0000016546
43015 0.0000014901
43118 0.0000007429
43698 0.0000004588
45049 0.0000003463
45438 0.0000003334
45679 0.0000001615
46230 0.0000001464
46234 0.0000001169
46782 0.0000001059
46885 0.0000000663
47279 0.0000000162
48554 0.0000000122
49809 0.0000000062
50112 0.0000003050
evaluations raw_y
1 637.7078871631
2 433.1154542301
9 356.3602965850
10 307.7848881904
16 210.2251091683
47 102.1659559815
191 80.1063049845
445 78.7020891063
501 64.7900665515
513 46.9148386638
1467 40.3309273522
2319 30.6186230990
2623 28.5779306610
3213 24.9219539541
4086 19.0107183566
4773 16.3478321237
5599 14.0883581619
5829 8.9206683644
8093 4.4751436908
14359 3.6964404812
15198 1.0556949450
17172 0.7646442116
17849 0.1674403538
19283 0.1206599952
21154 0.0458049927
22713 0.0234811002
23591 0.0211219500
23791 0.0129400138
24219 0.0096317066
24243 0.0053013888
25330 0.0050410481
25463 0.0045132996
25480 0.0044054845
25978 0.0019997710
26977 0.0018016583
27439 0.0016442331
27878 0.0016180836
27986 0.0014528260
28014 0.0014494376
28015 0.0008493213
28085 0.0006594041
28582 0.0005648371
28937 0.0003426759
29247 0.0002599111
29549 0.0001458531
29726 0.0001239257
29880 0.0000928725
30359 0.0000719651
30598 0.0000561179
30956 0.0000495020
31453 0.0000444159
31935 0.0000405340
32019 0.0000378383
32088 0.0000181334
32584 0.0000178148
32781 0.0000021518
35490 0.0000018903
35634 0.0000015849
35778 0.0000006811
37028 0.0000004824
37397 0.0000003712
37478 0.0000003246
37935 0.0000003116
38573 0.0000001803
38660 0.0000001283
38849 0.0000000918
39763 0.0000000639
40034 0.0000000376
40520 0.0000000235
41412 0.0000000157
41547 0.0000000128
42337 0.0000000088
42448 0.0000000071
43038 0.0000000056
43598 0.0000000031
43864 0.0000000021
44117 0.0000000015
44592 0.0000000013
45513 0.0000000007
45720 0.0000000006
46445 0.0000000004
46752 0.0000000004
46893 0.0000000003
47160 0.0000000002
47173 0.0000000002
47336 0.0000000001
48257 0.0000000000
49962 0.0000000000
50112 0.0000000005
evaluations raw_y
1 881.6658131376
2 236.0616772919
7 184.9614946014
13 126.9951019794
24 122.6431888373
25 109.0889896886
28 101.8598981102
70 96.2308305931
90 84.6827142686
108 72.3183445880
135 71.4972498959
137 43.5119615843
411 37.5180250207
2126 32.4126739574
2822 30.6663259159
3050 29.6191486996
3117 28.8700924350
3781 25.9264706734
4278 24.4750177910
4399 18.7271163726
4543 15.7652113308
4678 14.4971329007
6001 11.7472541666
8363 7.1274363363
9016 6.2391074893
9270 4.6433016520
11179 3.3567460080
16086 1.8855665285
21349 1.6899758684
21889 1.6142254365
22878 1.2656866018
23302 0.7474633283
23692 0.6110674611
24589 0.4210779089
25129 0.3987033739
25276 0.3280294535
25527 0.2255363453
25743 0.0929604560
25972 0.0737951184
26803 0.0409645807
27421 0.0183899625
28677 0.0110119509
29219 0.0079279169
29523 0.0070139514
30002 0.0056546694
30217 0.0027314427
31409 0.0026162019
31999 0.0023234742
32033 0.0017599238
32722 0.0014993471
32764 0.0012267154
32826 0.0011349197
32925 0.0008824383
33050 0.0005771339
33136 0.0004255909
33204 0.0004243451
34131 0.0003193981
34389 0.0002406075
34866 0.0001629631
35507 0.0001481589
35540 0.0001265372
35718 0.0001114637
35734 0.0000547212
36238 0.0000352415
37008 0.0000343336
37182 0.0000286002
37635 0.0000267645
37820 0.0000177706
37977 0.0000077371
38789 0.0000050195
38862 0.0000035532
38878 0.0000028434
39899 0.0000011391
40747 0.0000010275
41522 0.0000008140
42035 0.0000006210
42240 0.0000003780
43016 0.0000002638
43659 0.0000001881
43664 0.0000001667
44198 0.0000001559
44560 0.0000000483
45222 0.0000000355
45260 0.0000000090
47352 0.0000000068
47487 0.0000000057
48179 0.0000000041
48790 0.0000000035
49429 0.0000000030
49834 0.0000000029
49938 0.0000000027
49953 0.0000000017
50112 0.0000000214
evaluations raw_y
1 1279.5520341264
2 380.3845426920
4 220.4141801121
6 199.7415506158
11 152.5520275159
29 118.0168198686
114 89.0471429865
120 85.6097429619
125 71.3209175702
160 62.3434797447
363 40.1809028076
453 35.9651538286
1896 32.0525335454
2313 28.5063076195
3043 22.5514961308
3815 22.1770846299
3816 20.1942206028
4755 11.5451647054
5514 8.8793757869
8426 8.6607341495
8572 7.6507071651
8693 7.2195874824
9281 6.5979887907
9757 6.1760813191
10264 4.7512138250
17077 3.3844066488
17987 1.8679207350
18535 0.6397253541
19691 0.4907617475
20302 0.2234797916
21668 0.1332092948
22109 0.0556964263
23497 0.0499660397
23886 0.0360853414
23942 0.0245326978
24389 0.0087792540
25931 0.0086118903
25964 0.0057991219
26012 0.0050269247
26795 0.0048143499
26833 0.0042444614
26853 0.0038248540
27077 0.0032021028
27274 0.0022075298
28460 0.0009589022
28652 0.0007232848
28685 0.0005699664
29211 0.0003639000
29793 0.0002189518
31462 0.0001287528
32231 0.0001138797
32333 0.0000628561
32714 0.0000628170
32866 0.0000388158
33196 0.0000226670
34315 0.0000182256
34382 0.0000146938
34609 0.0000127627
34807 0.0000074012
35072 0.0000035773
36394 0.0000031352
36443 0.0000020443
37084 0.0000020123
37515 0.0000018415
37627 0.0000014913
37777 0.0000009224
38138 0.0000007145
38701 0.0000001537
40395 0.0000001283
40580 0.0000000813
40844 0.0000000670
41598 0.0000000416
42027 0.0000000308
42056 0.0000000285
42789 0.0000000109
43765 0.0000000080
44393 0.0000000052
45054 0.0000000038
45572 0.0000000027
45860 0.0000000027
45967 0.0000000024
46145 0.0000000018
46181 0.0000000011
47183 0.0000000005
47691 0.0000000005
47697 0.0000000003
47791 0.0000000002
48764 0.0000000001
49077 0.0000000001
50114 0.0000000021
