evaluations raw_y
29940 0.0000000087
30003 0.0000000077
30181 0.0000008526
evaluations raw_y
1 215.8829690338
2 60.8119115747
5 45.1537735524
14 37.3833235727
27 36.8678754168
30 15.6878576499
161 10.7042584538
198 9.5537450597
755 9.0587556926
839 7.2664520188
1100 6.7281536068
1375 6.5467230909
1553 5.6072162597
1891 3.3940966553
2710 1.6926063702
6508 1.4900996032
7698 1.2487834984
8191 1.1421682105
8311 0.8342986553
9919 0.4752699887
10883 0.1534421039
10940 0.0801297055
11930 0.0746350201
12043 0.0239837024
12642 0.0088093374
15221 0.0020388059
15957 0.0015363915
16172 0.0013530092
16200 0.0009411120
16507 0.0004611469
17083 0.0004245499
17513 0.0000773402
18975 0.0000296625
19502 0.0000162473
19763 0.0000078791
20339 0.0000064054
20951 0.0000016419
21395 0.0000005187
23117 0.0000003012
23549 0.0000000492
25098 0.0000000466
25651 0.0000000436
25732 0.0000000105
27285 0.0000000099
27469 0.0000000051
27648 0.0000000027
27662 0.0000000022
28374 0.0000000018
28478 0.0000000004
29495 0.0000000001
29700 0.0000000001
30182 0.0000000296
evaluations raw_y
1 64.9108566592
3 51.4528785969
11 43.0239344748
16 35.4901309341
18 24.2809938527
49 12.4928173426
239 3.1594247791
2942 2.8032715287
4680 0.3687306164
11509 0.0312015215
15182 0.0180555551
15362 0.0141276666
15764 0.0134560462
15821 0.0043924445
16526 0.0017785566
17419 0.0013614522
17689 0.0006321090
18102 0.0001995387
18222 0.0001025110
19770 0.0000834958
20677 0.0000661485
20890 0.0000642325
21033 0.0000600386
21189 0.0000152578
21646 0.0000088675
22173 0.0000048352
22450 0.0000035538
22824 0.0000019034
23603 0.0000009411
23707 0.0000009321
23864 0.0000009005
24919 0.0000006342
24962 0.0000003041
25011 0.0000001424
25954 0.0000000434
26705 0.0000000316
27050 0.0000000108
27067 0.0000000074
27220 0.0000000050
28646 0.0000000050
28700 0.0000000002
30184 0.0000001720
evaluations raw_y
1 135.0225003963
4 99.2329937628
8 81.2530502607
20 61.9096073491
36 41.2695782561
42 28.0099848540
267 20.9234386456
483 18.9882969236
492 17.5380274342
505 12.4170514213
674 9.3119228015
1070 7.5967402703
2676 6.6949814651
2691 6.3780311003
3323 4.8778867942
4243 4.8249147409
4333 4.3125469785
4362 2.8815970502
4778 1.4727646255
6755 1.1583047285
7938 0.4552215031
10487 0.4399132838
10686 0.0583895194
11906 0.0459677976
12653 0.0340401708
12959 0.0267762019
13154 0.0115190427
14491 0.0083314077
14685 0.0013375515
15450 0.0009711029
16223 0.0004351343
17242 0.0003036137
17805 0.0002184757
18060 0.0001668878
18414 0.0001201049
18812 0.0001146656
18842 0.0000703510
19252 0.0000117388
19385 0.0000064537
20101 0.0000041396
20779 0.0000023159
21853 0.0000021254
21952 0.0000009551
22627 0.0000008040
22866 0.0000005554
23198 0.0000003381
23623 0.0000000231
24669 0.0000000165
25497 0.0000000081
26090 0.0000000027
28699 0.0000000011
28710 0.0000000009
29380 0.0000000001
30183 0.0000000086
evaluations raw_y
1 190.3729547881
3 96.4338331335
8 47.9035696675
9 47.6685754190
30 33.6740007352
119 32.1719214400
144 20.4439794478
323 8.2233467565
944 7.9665219811
2653 0.4163568264
6966 0.2247387382
11567 0.1791414008
11806 0.0726513054
13183 0.0726455527
13208 0.0701833318
13819 0.0361109985
14348 0.0212063356
14567 0.0099996121
15117 0.0094938727
15183 0.0032186138
16147 0.0025949749
16158 0.0002202308
17617 0.0001634736
18173 0.0001299402
18343 0.0000380956
19766 0.0000318183
20025 0.0000211694
20693 0.0000129418
20866 0.0000123396
21026 0.0000079757
21978 0.0000065661
22057 0.0000017784
22300 0.0000012391
22506 0.0000004106
23522 0.0000002425
24775 0.0000001842
25146 0.0000001415
25491 0.0000000219
26790 0.0000000066
26970 0.0000000046
27516 0.0000000014
28923 0.0000000004
29254 0.0000000002
29971 0.0000000002
30184 0.0000000568
evaluations raw_y
1 572.4914084989
4 232.4968092913
8 79.1864190636
115 56.1950908176
131 52.6056851614
214 25.1353939646
297 22.0063633643
346 19.4427960945
663 17.4014420928
706 16.5773141380
1470 14.5180139565
1481 7.4566957241
1705 6.5332229728
2462 6.0383063361
2834 3.4295764531
3179 3.1596699657
3874 2.4195687960
4953 2.0975252772
4957 1.5314962737
6601 1.3426383256
7049 1.1355552889
7292 1.1020675109
9078 1.0810189363
9177 0.3559297497
10037 0.2956579198
13872 0.1332969040
15089 0.1063017934
15847 0.0973815500
16232 0.0402672497
16909 0.0254441843
17044 0.0119323842
17953 0.0024134891
18232 0.0023830743
18987 0.0016477825
19070 0.0011571949
20085 0.0004551104
20411 0.0002121511
20962 0.0001652341
21222 0.0001638249
22025 0.0001596335
22140 0.0000047671
24877 0.0000021869
25383 0.0000020368
25632 0.0000002882
26026 0.0000002290
27398 0.0000001172
27770 0.0000000753
28440 0.0000000463
28481 0.0000000395
28570 0.0000000375
28963 0.0000000119
29307 0.0000000065
30183 0.0000005900
evaluations raw_y
1 1396.5596491910
8 976.5762505350
9 535.9294193701
14 265.6715260329
24 202.1869656355
42 134.5967119130
54 65.4185353249
80 37.0786852653
156 35.8149615984
253 27.5319845631
608 23.5515179026
666 14.5835303690
897 11.3844845085
1838 9.0162574020
3185 7.6492517456
3297 5.3578460861
3989 3.4131454684
4482 2.1113756946
4875 1.8913216341
5748 1.3565918277
6695 1.3059929018
7116 1.2229236807
10179 1.1370664585
11142 0.3021906878
12392 0.0963405219
30183 0.9949606732
evaluations raw_y
1 318.9130460013
3 302.7953517246
4 88.6670166818
9 63.7588312991
22 44.2809331409
121 27.8811868040
157 27.7502375870
190 20.0163908888
455 17.5942951252
891 11.1582930274
1267 6.6674207540
2667 6.0340303320
3079 4.2953177250
3723 3.3467098976
3966 2.6383784387
4478 1.5496689340
10304 0.6657431366
12724 0.6186138244
13730 0.5506522010
13748 0.4341772221
13936 0.3441790524
14240 0.1429552383
14870 0.0681177063
15170 0.0662475843
15881 0.0598921002
16052 0.0305132625
16451 0.0260163002
16470 0.0169971149
16778 0.0122811267
16867 0.0070127136
17451 0.0058406231
17888 0.0045992893
18257 0.0015104554
18890 0.0012562309
19693 0.0006566976
19946 0.0005045992
20164 0.0002075860
21042 0.0001261766
21478 0.0000706862
21943 0.0000297809
22374 0.0000218176
22405 0.0000213077
22661 0.0000129252
22855 0.0000021281
24659 0.0000017161
25142 0.0000014535
25274 0.0000003461
26398 0.0000003314
26436 0.0000002001
26844 0.0000001638
27039 0.0000001583
27085 0.0000000763
27232 0.0000000018
30183 0.0000003942
evaluations raw_y
1 241.9270206742
2 98.5478909826
3 65.2403182632
12 55.3137165970
13 53.6430900131
14 52.0207377780
16 43.5191886354
26 37.8430353541
59 16.0892178381
334 15.2165819874
447 9.5527386251
1274 8.5156457766
1382 6.7430341798
1504 3.6655565740
1613 3.1777661246
2632 1.6487697981
5721 1.5498512573
7992 0.1237017905
12975 0.0157273445
15279 0.0104953044
16830 0.0037755586
16919 0.0032489164
18346 0.0028938676
18409 0.0003757269
18642 0.0003691555
20434 0.0001265680
21062 0.0000953795
21398 0.0000127947
22754 0.0000056385
23294 0.0000033625
23431 0.0000015987
25553 0.0000012454
25658 0.0000008036
26026 0.0000001180
27168 0.0000000132
28608 0.0000000029
30185 0.0000003064
evaluations raw_y
1 105.4121766532
2 37.2702669414
7 32.0222848765
12 31.7206242995
15 20.2709151077
23 18.1854992794
33 11.0329099669
74 6.2311800966
659 4.0507601316
2505 3.5906960154
2992 2.1850601672
3896 2.0054908992
4707 1.9050111921
4936 1.7912222970
5658 0.7922458270
11403 0.1310550725
11573 0.0574466161
11784 0.0303433251
13419 0.0193448182
14660 0.0136286456
14815 0.0110305124
15486 0.0031128804
16331 0.0017865703
16506 0.0011154633
16641 0.0003765572
16878 0.0002505611
17562 0.0001839784
17569 0.0001708810
18014 0.0000775302
19108 0.0000219114
20059 0.0000181943
20205 0.0000116977
21425 0.0000059809
21760 0.0000029600
22010 0.0000028631
22157 0.0000022317
22220 0.0000013987
22725 0.0000013523
23140 0.0000009849
23443 0.0000004499
24059 0.0000003358
24271 0.0000002929
24964 0.0000001462
25118 0.0000000522
25549 0.0000000464
25754 0.0000000025
28413 0.0000000009
29974 0.0000000007
30069 0.0000000005
30185 0.0000000102
evaluations raw_y
1 85.9798817837
2 78.4761213483
4 41.5217532002
21 28.9931574786
28 27.0182306284
32 22.6699731040
67 20.0500846876
188 12.8592874092
303 8.7342422489
518 8.1405042889
646 5.8566512678
1554 4.9347817558
1637 3.8861430162
3480 1.9754342437
4892 0.3185928636
9504 0.0750274403
14935 0.0494410365
16179 0.0255584288
16275 0.0131668388
16749 0.0122225879
18576 0.0091653331
18611 0.0050437697
18742 0.0031704876
18745 0.0026168375
19081 0.0012828237
19897 0.0007761310
19980 0.0006114839
20078 0.0001664954
21172 0.0000616649
22290 0.0000462720
22868 0.0000185265
24087 0.0000066952
24361 0.0000027033
25686 0.0000026010
25793 0.0000021808
26126 0.0000007825
26610 0.0000004700
27027 0.0000000640
28262 0.0000000045
30185 0.0000004084
evaluations raw_y
1 197.6778591276
4 96.4604215028
14 87.4735665110
18 50.5073534227
112 44.9654562986
125 31.0893696813
231 23.7510883740
385 22.9743853372
522 22.7166723133
1141 16.8190931373
1196 9.2692136244
2078 6.7132671447
2943 4.6062948763
4675 3.7762285433
5857 2.7128657713
6531 2.2899486396
6601 1.9232485872
7199 1.6576953290
8649 0.6733887915
11440 0.5678883854
12911 0.5477233389
13118 0.3233418290
13290 0.3081092909
13300 0.2952098171
13402 0.2704935422
13520 0.0832675047
14416 0.0665059624
14482 0.0474616380
15406 0.0427888732
15633 0.0326264627
15773 0.0004197902
19373 0.0003623012
19446 0.0002773106
19819 0.0002226031
20280 0.0002214924
20486 0.0000582176
20901 0.0000328051
21043 0.0000236013
21296 0.0000185240
21698 0.0000070623
23369 0.0000043909
23802 0.0000030400
24155 0.0000022618
24567 0.0000014233
24932 0.0000014224
25048 0.0000005733
25174 0.0000002184
25847 0.0000001577
26411 0.0000000730
26720 0.0000000215
26766 0.0000000108
29289 0.0000000020
30183 0.0000000855
evaluations raw_y
1 3594.8293129782
2 179.3083271204
7 90.7827610772
17 71.7837536520
19 64.3487202840
25 31.1680096279
60 28.2514806549
212 21.6871014291
355 16.1060908982
484 15.6909811689
657 5.0231487471
4049 4.3881781392
4359 3.4513853987
5050 3.4180724675
6019 2.2197710996
7307 2.0632742408
7491 1.5108854595
9101 1.4480509533
9225 1.3711355993
9245 1.2943873150
10634 1.1027840640
10670 0.6842802896
10954 0.3838525841
13701 0.2613851431
14334 0.2098015299
14459 0.1460646307
16599 0.1016219374
17141 0.0657572719
17219 0.0184853216
18198 0.0159887912
18439 0.0131725046
19306 0.0063864917
19447 0.0043061760
19973 0.0011817021
20586 0.0004783244
21112 0.0004031597
21659 0.0003370035
22103 0.0002353540
22820 0.0000255257
24136 0.0000074841
25440 0.0000016124
26629 0.0000007724
28049 0.0000002189
28904 0.0000002132
29054 0.0000002103
29098 0.0000000749
30177 0.0000000203
30183 0.0000058551
