evaluations raw_y
371005 6.9647819392
371011 6.9647809372
371145 6.9647783356
371242 6.9647760534
371326 6.9647734000
371550 6.9647688406
371669 6.9647510146
372591 6.9647425145
373217 6.9647354095
374099 6.9647273404
374504 6.9647269681
375263 6.9647263862
375555 6.9647258375
375612 6.9647237283
375890 6.9647233494
376212 6.9647229407
376313 6.9647227270
376367 6.9647221904
376613 6.9647197062
376791 6.9647185265
377346 6.9647182518
377361 6.9647181029
377503 6.9647168146
378928 6.9647167370
379033 6.9647167323
379087 6.9647164173
379152 6.9647162369
379203 6.9647161708
379219 6.9647160305
379379 6.9647159871
379432 6.9647158235
379531 6.9647158098
379645 6.9647156067
379709 6.9647153481
379987 6.9647153025
380050 6.9647152678
380311 6.9647151021
380313 6.9647149844
380753 6.9647149334
380871 6.9647147925
380995 6.9647145831
381456 6.9647142891
382192 6.9647142004
382442 6.9647140332
382669 6.9647139493
383024 6.9647139443
383247 6.9647139322
383311 6.9647138798
383359 6.9647137107
384609 6.9647137102
384837 6.9647136886
384992 6.9647136687
385048 6.9647136425
385213 6.9647136108
385854 6.9647136017
385966 6.9647135949
386105 6.9647135815
386155 6.9647135770
386196 6.9647135649
386371 6.9647135468
386555 6.9647135332
386787 6.9647135248
386923 6.9647135154
387226 6.9647135138
387242 6.9647135005
387497 6.9647134821
387644 6.9647134687
388055 6.9647134642
388255 6.9647134622
388365 6.9647134584
388535 6.9647134532
388685 6.9647134506
388686 6.9647134481
388834 6.9647134435
389213 6.9647134420
389271 6.9647134420
389344 6.9647134403
389543 6.9647134384
389610 6.9647134368
389731 6.9647134327
389864 6.9647134325
390007 6.9647134259
390062 6.9647134246
390668 6.9647134233
390969 6.9647134180
390997 6.9647134130
391855 6.9647134115
391988 6.9647134102
392203 6.9647134094
392443 6.9647134074
392551 6.9647134072
392638 6.9647134072
393251 6.9647134065
393501 6.9647134061
393670 6.9647134059
393676 6.9647134055
393841 6.9647134034
394005 6.9647134028
395264 6.9647134026
395687 6.9647134023
396070 6.9647134019
396245 6.9647134018
396657 6.9647134018
396738 6.9647134017
396866 6.9647134015
396981 6.9647134013
397006 6.9647134012
397501 6.9647134011
397690 6.9647134011
397728 6.9647134009
397856 6.9647134008
398252 6.9647134006
398453 6.9647134006
398488 6.9647134006
398597 6.9647134006
398997 6.9647134004
399184 6.9647134003
399297 6.9647134002
399639 6.9647134002
399676 6.9647134002
399764 6.9647134001
400051 6.9647134006
evaluations raw_y
1 11938.4370195982
2 8624.8684533759
4 5027.0961447564
6 4440.7824708546
23 4050.7414046988
26 3909.1524143578
44 3826.9947701831
54 3706.8021883209
77 3461.4573191925
95 2782.4287007055
124 2774.1926830215
177 2602.0630576618
213 2035.7611990081
394 1814.1569038931
403 1343.9295357807
765 1281.8695639832
15318 1248.2031302244
15914 1131.0114664622
17249 1110.1668102998
17360 1081.4198806728
17518 1018.0088831308
17545 1014.6374230027
17749 945.4206339822
17796 787.0566200107
18210 737.7913126139
18438 730.1212389354
18678 723.5319461181
18903 678.6059954618
18961 677.4890532621
19361 637.9912931044
19961 623.4239834944
20222 607.1178833757
20576 593.1529107722
20677 576.7242186947
20687 556.0525251000
21073 553.6935925972
21156 551.0278472558
21219 548.8221320469
21307 536.1760304659
21469 518.6074334884
21559 517.5440285069
21685 500.7229404113
21715 425.7460425018
22980 353.0975606702
24245 340.6665639582
25354 320.7017228654
27693 318.8549020735
27943 272.7588439395
31020 269.5441647399
33237 263.2160465966
38349 248.7495961845
46256 244.6214178352
49337 233.7148623205
50779 215.2327191796
52654 213.1124439444
52734 195.7360078180
53948 179.7789253283
54013 146.4995120116
54786 131.2683168908
55361 130.9604890707
55668 130.8671391666
55838 128.9427688559
55871 125.7201796613
55924 122.0053881103
56101 112.1174324972
56186 106.0990793255
56223 95.2596974184
56272 79.1101868860
57290 73.8205647742
57911 71.8889989432
57940 69.8059351955
58189 65.8540223552
58429 63.6354313358
58558 55.8254466873
58961 50.0180019166
59523 39.8478400456
59789 34.8303292251
60424 29.4188197270
60496 24.0006791450
60995 23.9924458415
61384 22.5342391845
61547 21.6796426764
62176 19.9463685554
62319 19.9375120127
62383 17.1955065054
62633 14.8422503447
63024 14.6340681285
63295 14.1578026625
63553 12.7850805626
63561 12.0534108506
63737 11.2162314657
63861 11.2033487989
64185 9.9701835236
64361 9.6652203025
64556 9.3377808108
64669 7.2771406402
65305 6.6005225066
65747 5.3288363154
67316 5.2786083467
67809 4.7751959302
68282 4.7072198926
68917 4.6927482260
69003 4.3885219759
69499 4.2232789534
70001 4.1476025011
70130 4.0927214096
70353 4.0629179118
70354 4.0192403395
70537 4.0082900244
70685 3.6949143400
71557 3.5966024944
71919 3.4936537737
73024 3.4859577592
73259 3.4763480917
73306 3.4530774082
73350 3.4464172263
73359 3.4260934433
73472 3.3532850775
74075 3.3502782237
74239 3.3435682171
74340 3.2115520718
75660 3.1800035667
75792 3.1767139550
75901 3.1671994290
76027 3.1592072311
76159 3.1590050377
76342 3.1428721440
76648 3.1326278759
76653 3.1170026990
76729 3.1076051759
77396 3.1026590735
77534 3.1014529704
77626 3.0876388795
78075 3.0631814925
78708 3.0535097767
79778 3.0524654717
79833 3.0517532752
80352 3.0442530644
80896 3.0438380777
80906 3.0309269366
81748 3.0223505559
82326 3.0204967097
82548 3.0193985703
82635 3.0182960131
82655 3.0126330809
82983 3.0085337162
83444 3.0083068844
84207 3.0049090237
84516 3.0042166096
85299 3.0028139624
85312 3.0025752630
85417 3.0015489535
85705 3.0015220850
86098 2.9974795342
86628 2.9952959857
86997 2.9950849965
87041 2.9950371891
87199 2.9933985865
87971 2.9928756371
88225 2.9920845001
88682 2.9907492328
89057 2.9899137684
89510 2.9888063841
90892 2.9884284578
91102 2.9882252820
91380 2.9880417156
91506 2.9878656266
91646 2.9872152249
92349 2.9871912592
92419 2.9869621949
92515 2.9864955342
93135 2.9864354266
93723 2.9862852855
94144 2.9860871307
94308 2.9859999679
94908 2.9859816799
94923 2.9859048885
95074 2.9858790662
95272 2.9856732245
95502 2.9856484804
95613 2.9856414246
96297 2.9856098321
96381 2.9855963366
96468 2.9855334555
96752 2.9855260341
96975 2.9853536993
98481 2.9853296533
99103 2.9853062347
99140 2.9852828225
99539 2.9852705578
99820 2.9852377053
100582 2.9852182820
100613 2.9852010201
100668 2.9851925524
101722 2.9851807041
101829 2.9851750664
101890 2.9851748035
102261 2.9851720332
102670 2.9851183445
105958 2.9851079271
114600 2.9850888259
114745 2.9850399877
115960 2.9850256048
115989 2.9850196821
116288 2.9850190031
116346 2.9850005742
116381 2.9849887897
116792 2.9849769761
117021 2.9849697770
117203 2.9849688493
117388 2.9849630135
117517 2.9849572086
117991 2.9849311211
118319 2.9849302095
118644 2.9849286322
118916 2.9849276900
119001 2.9849241562
119210 2.9849211246
119366 2.9849181573
119509 2.9849138346
119714 2.9849087117
119810 2.9849053090
119891 2.9848987199
120774 2.9848967510
121462 2.9848959211
121704 2.9848898130
122281 2.9848868710
122915 2.9848868285
123314 2.9848846069
124168 2.9848838864
124421 2.9848837142
124561 2.9848831354
124871 2.9848830601
124937 2.9848827141
125135 2.9848824863
125174 2.9848816830
125344 2.9848816588
125690 2.9848798764
126757 2.9848798543
127003 2.9848795364
127377 2.9848795207
127495 2.9848794066
127498 2.9848792531
127629 2.9848792410
127689 2.9848791796
127720 2.9848788684
128092 2.9848788096
128251 2.9848787979
128386 2.9848787067
128432 2.9848785726
128494 2.9848782824
129299 2.9848782632
129351 2.9848782615
129434 2.9848782539
129828 2.9848782170
129916 2.9848781581
129948 2.9848779009
132042 2.9848778920
132317 2.9848778524
132610 2.9848778294
132644 2.9848777872
132980 2.9848777833
133394 2.9848777818
133414 2.9848777091
133672 2.9848776577
134014 2.9848776221
134508 2.9848776181
134638 2.9848776047
136202 2.9848775944
136986 2.9848775561
138819 2.9848775209
140277 2.9848775134
140652 2.9848775038
140892 2.9848774786
140982 2.9848774777
141488 2.9848774533
141491 2.9848774329
141661 2.9848774293
142898 2.9848774249
142905 2.9848773628
146722 2.9848773555
147825 2.9848773496
148086 2.9848773492
148447 2.9848773483
148765 2.9848773389
149144 2.9848772953
150232 2.9848772893
150483 2.9848772673
150864 2.9848772625
151083 2.9848772425
151297 2.9848772343
152079 2.9848772333
152266 2.9848772281
152576 2.9848772238
152625 2.9848772167
152742 2.9848772160
152973 2.9848772127
153134 2.9848772058
153208 2.9848772027
153992 2.9848772013
154046 2.9848771884
155390 2.9848771862
155453 2.9848771851
156092 2.9848771816
156892 2.9848771798
157062 2.9848771798
157127 2.9848771793
157310 2.9848771784
157502 2.9848771779
157926 2.9848771777
158002 2.9848771774
158100 2.9848771774
158204 2.9848771758
158563 2.9848771749
158987 2.9848771747
159092 2.9848771745
159303 2.9848771744
159538 2.9848771740
159707 2.9848771740
159882 2.9848771740
160026 2.9848771737
160105 2.9848771736
160290 2.9848771736
160293 2.9848771735
160420 2.9848771735
160463 2.9848771734
160544 2.9848771732
160854 2.9848771731
160943 2.9848771730
160996 2.9848771730
161014 2.9848771726
161467 2.9848771724
161762 2.9848771721
162345 2.9848771721
162570 2.9848771720
163063 2.9848771720
163067 2.9848771719
163180 2.9848771719
163257 2.9848771718
163520 2.9848771718
163631 2.9848771717
163655 2.9848771717
164120 2.9848771716
164181 2.9848771716
164305 2.9848771716
164822 2.9848771716
165072 2.9848771715
165251 2.9848771715
165424 2.9848771715
165573 2.9848771714
165941 2.9848771714
166085 2.9848771714
167420 2.9848771714
167483 2.9848771714
167555 2.9848771714
167671 2.9848771714
167821 2.9848771714
167952 2.9848771713
168258 2.9848771713
168512 2.9848771713
168730 2.9848771713
168755 2.9848771713
168946 2.9848771713
169136 2.9848771713
169141 2.9848771713
169151 2.9848771713
169218 2.9848771713
169461 2.9848771713
169601 2.9848771713
170530 2.9848771713
171014 2.9848771713
171349 2.9848771713
171527 2.9848771713
171561 2.9848771713
172050 2.9848771713
172172 2.9848771713
172280 2.9848771713
172540 2.9848771713
172578 2.9848771713
172725 2.9848771713
172881 2.9848771713
172917 2.9848771713
173138 2.9848771713
173360 2.9848771713
173501 2.9848771713
173874 2.9848771713
174415 2.9848771713
174908 2.9848771713
174962 2.9848771713
175398 2.9848771713
175448 2.9848771713
175683 2.9848771713
175823 2.9848771713
175835 2.9848771713
175927 2.9848771713
176013 2.9848771713
177353 2.9848771713
177728 2.9848771713
177837 2.9848771713
177992 2.9848771713
178250 2.9848771713
178613 2.9848771713
178823 2.9848771713
179089 2.9848771713
179221 2.9848771713
179788 2.9848771713
179979 2.9848771713
179992 2.9848771713
180077 2.9848771713
180080 2.9848771713
181116 2.9848771713
181196 2.9848771713
181865 2.9848771713
181902 2.9848771713
181918 2.9848771713
182318 2.9848771713
183163 2.9848771713
183836 2.9848771713
184833 2.9848771713
185292 2.9848771713
187988 2.9848771713
193165 2.9848771713
200329 2.9848771713
400127 2.9848771713
evaluations raw_y
1 7814.4561674642
2 6173.0258575454
6 5974.1864444168
14 5489.1171910007
21 5346.4644721601
23 4967.0562600236
26 4847.2817961164
37 4665.0585308755
39 4488.7622478655
42 4319.0150953882
48 4073.8102624404
56 3872.7904971332
83 3732.8507194030
103 3631.2017762270
124 3486.2955527943
126 1646.9900437731
971 1426.0754533949
400008 -nan
evaluations raw_y
1 4377.1308739144
2 2862.5958429015
4 2404.7367438094
5 2300.5205362218
21 2184.7275930706
47 2066.7181375907
111 1980.5587166423
131 1853.8243272588
139 1725.2399268909
193 1722.6540019868
238 1670.0366076979
310 1613.1546031428
312 1451.4204151717
317 1408.8709873767
360 1403.7980948071
486 1204.2314806728
9650 1050.4652891191
10329 1047.2261523952
10518 1015.2523926783
10675 894.0429784565
11490 836.2028026471
11758 796.4830818639
12588 784.8351583918
12840 720.2166284315
12925 717.3946880368
13313 664.1365109060
14082 618.8739122272
14249 609.8769054364
14311 599.6214290258
14798 599.3006538318
14936 586.5102923128
14970 557.3202167407
15026 540.4143815341
15350 529.0067877930
15533 521.8369010585
15951 490.5621720988
16049 489.0973975207
16374 464.7633683313
16473 419.8705104390
17170 408.6975058562
17537 401.7168491641
17795 395.5405685867
17902 386.2374206791
18566 382.9765298190
18687 377.0661035229
19364 312.2765694381
23719 308.2277840497
23825 289.9415322153
25805 274.5223827074
29466 260.6337725053
34249 220.5774507420
39671 206.1512162499
40274 203.6338420646
40795 198.1003689423
40934 197.6597640884
40973 179.6718853579
41183 179.1453613863
41492 178.4842038343
41670 157.2063804067
42099 153.7281728692
42729 147.8285497706
43072 146.7273972566
43078 143.4293891473
43296 138.9604523341
43592 129.9949308950
43604 126.4421688278
43716 118.1055806280
44300 112.9661978281
44530 112.5924140531
44756 101.7435800937
45032 99.9687677556
45060 94.8818717539
45113 72.4063152576
46002 70.4155082141
46257 64.1874794496
46593 63.0653154995
46600 60.6141250957
46981 57.5673212203
47362 50.5802328202
47927 46.8209548848
48314 45.4373351746
48701 43.2195148588
48820 39.4425554382
49518 39.3725782366
49543 39.1910209069
49620 33.3668623911
50025 31.1753178409
50063 30.8511172006
50422 29.9653490654
50561 27.4944301717
50965 26.7482055773
51118 25.5656933185
51207 24.9340992566
51448 24.5200343754
52115 24.3098443272
52211 22.6097363250
52822 20.3497858339
53563 19.5393947243
53747 19.3436999891
53943 19.1403648548
53947 18.7175580151
53980 16.0399151919
54797 15.9541867679
54811 15.5035087372
54966 15.0720055471
55273 15.0529170030
55400 15.0005299431
55418 14.1782157086
56119 13.9800743320
56167 13.9165409108
56265 13.7444125276
56433 12.6073871576
56953 12.5930058764
57095 12.4330340823
57160 12.1824381932
57889 11.9079758253
58310 11.7712629205
58444 11.5678366094
58542 11.3730739177
58610 11.1298925726
59547 10.9382317233
59797 10.8186170426
60423 10.8053746161
60452 10.6916600555
60582 10.6335657337
61364 10.5751489615
61634 10.5611896229
61650 10.4695554794
61705 10.4643506591
61893 10.4334122818
62206 10.4138315632
62366 10.3773484216
62944 10.3351571380
63177 10.3220214676
63313 10.3019406168
63739 10.2708748376
64071 10.2456812200
64323 10.2018393634
64424 10.1903938012
64591 10.1866110950
64719 10.1486986036
64845 10.1172496786
65312 10.0911113629
65713 10.0836271536
66158 10.0658793716
66212 10.0473636100
67188 10.0401170173
67648 10.0099909459
68049 10.0088616189
68227 10.0019088199
69013 10.0007747403
69087 9.9972835371
69234 9.9961086728
69363 9.9960951607
69372 9.9827566462
70003 9.9819663768
70116 9.9811341316
70438 9.9784673763
70605 9.9747306651
70821 9.9679582471
71669 9.9668493283
72207 9.9654473414
72785 9.9637545312
73151 9.9626890010
73160 9.9623237137
73620 9.9622156557
