evaluations raw_y
43019 0.0000535634
43131 0.0000502049
43262 0.0000491106
43601 0.0000466136
44014 0.0000458921
44566 0.0000450879
44635 0.0000429737
44774 0.0000392908
45574 0.0000374102
45733 0.0000337812
46455 0.0000335480
46866 0.0000285464
48726 0.0000281566
49148 0.0000271465
49232 0.0000265929
49796 0.0000263840
50014 0.0000249772
50216 0.0000241438
51014 0.0000240725
51059 0.0000227922
52127 0.0000225733
52178 0.0000223439
52330 0.0000219764
52746 0.0000217618
52958 0.0000212555
53126 0.0000206994
53143 0.0000206490
53511 0.0000198017
53807 0.0000195580
53961 0.0000193763
54314 0.0000189773
54453 0.0000189161
54868 0.0000186982
55015 0.0000182015
55016 0.0000180157
55111 0.0000175348
55196 0.0000169247
55629 0.0000168780
55862 0.0000168345
56277 0.0000151223
57266 0.0000130754
58136 0.0000124649
58754 0.0000106448
60972 0.0000101776
61430 0.0000101239
62064 0.0000097789
62511 0.0000097646
62693 0.0000092789
62719 0.0000083488
63777 0.0000079648
64373 0.0000076489
64755 0.0000073819
64774 0.0000067888
64973 0.0000067710
65568 0.0000062821
66106 0.0000061551
66414 0.0000060899
67333 0.0000057663
67565 0.0000056195
68201 0.0000054709
69369 0.0000053960
69515 0.0000053904
69662 0.0000051172
70032 0.0000048970
70964 0.0000048269
71269 0.0000046390
71408 0.0000046132
71558 0.0000046121
71649 0.0000045269
71747 0.0000045205
71805 0.0000045112
71915 0.0000043042
72221 0.0000042385
72900 0.0000040527
73066 0.0000040405
73139 0.0000039895
73609 0.0000038605
73612 0.0000038445
74490 0.0000033814
75623 0.0000032238
76493 0.0000029581
77065 0.0000027618
78095 0.0000026313
78727 0.0000023827
80095 0.0000022652
80291 0.0000021187
81739 0.0000019554
82021 0.0000018988
82298 0.0000018670
82574 0.0000017703
83265 0.0000016636
83765 0.0000016500
83772 0.0000016090
83829 0.0000015674
84292 0.0000015122
84356 0.0000014615
84523 0.0000014164
84942 0.0000013986
85070 0.0000013774
85350 0.0000013542
85454 0.0000012919
85670 0.0000012817
85696 0.0000012399
85832 0.0000012284
86125 0.0000011640
86418 0.0000011509
86520 0.0000010349
87636 0.0000009971
87716 0.0000009458
88380 0.0000008697
88762 0.0000008313
89050 0.0000008093
89410 0.0000007917
89868 0.0000007647
89966 0.0000007437
89976 0.0000007428
90249 0.0000007339
90307 0.0000007124
90431 0.0000006869
90712 0.0000006761
90724 0.0000006593
90973 0.0000005696
92116 0.0000005414
92122 0.0000005384
92729 0.0000005289
92843 0.0000005045
92899 0.0000004980
93002 0.0000004889
93154 0.0000004886
93286 0.0000004868
93557 0.0000004772
93736 0.0000004622
93951 0.0000004505
94068 0.0000004327
94486 0.0000003989
95469 0.0000003692
96041 0.0000003482
96237 0.0000003250
96422 0.0000003162
96788 0.0000003047
97068 0.0000002837
97452 0.0000002440
98355 0.0000002340
99261 0.0000002307
99794 0.0000002262
99803 0.0000001989
100162 0.0000001881
100971 0.0000001864
101305 0.0000001846
101575 0.0000001844
101684 0.0000001764
101780 0.0000001705
103118 0.0000001646
103123 0.0000001642
103238 0.0000001604
103372 0.0000001553
103435 0.0000001524
103617 0.0000001473
103689 0.0000001446
104201 0.0000001368
104619 0.0000001336
104739 0.0000001333
104956 0.0000001325
105074 0.0000001200
106606 0.0000001198
106825 0.0000001170
106999 0.0000001135
107342 0.0000001118
107403 0.0000001099
107454 0.0000001089
107644 0.0000001080
107907 0.0000001070
108072 0.0000001037
108093 0.0000000989
108329 0.0000000929
109062 0.0000000912
109420 0.0000000911
109462 0.0000000837
110202 0.0000000770
110423 0.0000000734
111259 0.0000000705
111456 0.0000000686
111576 0.0000000678
111972 0.0000000670
112272 0.0000000651
112567 0.0000000650
113583 0.0000000646
113710 0.0000000644
113773 0.0000000635
114245 0.0000000623
114351 0.0000000603
115248 0.0000000593
115491 0.0000000592
115639 0.0000000591
116039 0.0000000590
116119 0.0000000588
116121 0.0000000576
116237 0.0000000571
116685 0.0000000570
116765 0.0000000570
116923 0.0000000562
117365 0.0000000549
117606 0.0000000542
118145 0.0000000541
118571 0.0000000538
118669 0.0000000534
118953 0.0000000526
118973 0.0000000524
119275 0.0000000524
119536 0.0000000522
120029 0.0000000519
120187 0.0000000510
120262 0.0000000509
120315 0.0000000496
120848 0.0000000492
121378 0.0000000490
121441 0.0000000488
121554 0.0000000484
121896 0.0000000478
121988 0.0000000477
122121 0.0000000470
122146 0.0000000469
122314 0.0000000465
122337 0.0000000465
122361 0.0000000464
122412 0.0000000458
122591 0.0000000452
122680 0.0000000449
122681 0.0000000443
122893 0.0000000439
122917 0.0000000437
123110 0.0000000432
123456 0.0000000425
124020 0.0000000417
124258 0.0000000409
125689 0.0000000408
125823 0.0000000408
126019 0.0000000391
126196 0.0000000370
126968 0.0000000359
127471 0.0000000356
128223 0.0000000354
129324 0.0000000321
129416 0.0000000304
129623 0.0000000289
130324 0.0000000288
130439 0.0000000284
130827 0.0000000278
131599 0.0000000246
131688 0.0000000238
131759 0.0000000233
132810 0.0000000226
133215 0.0000000213
133293 0.0000000151
134064 0.0000000124
135325 0.0000000123
135394 0.0000000114
135580 0.0000000101
135925 0.0000000082
136783 0.0000000077
136974 0.0000000074
137926 0.0000000069
138098 0.0000000068
138422 0.0000000062
138603 0.0000000062
138768 0.0000000058
138958 0.0000000054
138960 0.0000000053
139797 0.0000000052
139886 0.0000000051
140091 0.0000000050
140140 0.0000000050
140231 0.0000000049
140419 0.0000000048
140562 0.0000000048
140756 0.0000000047
140850 0.0000000046
140905 0.0000000046
141115 0.0000000044
142037 0.0000000044
142445 0.0000000044
142983 0.0000000042
143573 0.0000000041
143803 0.0000000040
144049 0.0000000038
144541 0.0000000037
145379 0.0000000037
145441 0.0000000036
145460 0.0000000036
145616 0.0000000035
145730 0.0000000034
146352 0.0000000033
146763 0.0000000031
147811 0.0000000031
148039 0.0000000030
148052 0.0000000029
148110 0.0000000029
148144 0.0000000027
148357 0.0000000026
148770 0.0000000026
149024 0.0000000025
149109 0.0000000024
149300 0.0000000024
149353 0.0000000023
149541 0.0000000022
150269 0.0000000022
150710 0.0000000022
150747 0.0000000022
151003 0.0000000022
151019 0.0000000022
151045 0.0000000021
151115 0.0000000021
151600 0.0000000021
151991 0.0000000020
152036 0.0000000020
152710 0.0000000019
153355 0.0000000019
153831 0.0000000019
154147 0.0000000019
154388 0.0000000019
154496 0.0000000019
154584 0.0000000018
154852 0.0000000018
156095 0.0000000016
156667 0.0000000016
156911 0.0000000016
157217 0.0000000015
157387 0.0000000015
157424 0.0000000015
157482 0.0000000015
157502 0.0000000014
157779 0.0000000013
158216 0.0000000013
158228 0.0000000013
158277 0.0000000013
158312 0.0000000013
158866 0.0000000012
159420 0.0000000010
159780 0.0000000010
160023 0.0000000009
161075 0.0000000008
161298 0.0000000008
162225 0.0000000007
162401 0.0000000006
162781 0.0000000006
162894 0.0000000006
162953 0.0000000006
163105 0.0000000005
163332 0.0000000005
163352 0.0000000005
163358 0.0000000005
163371 0.0000000005
163496 0.0000000005
163672 0.0000000005
163931 0.0000000005
163966 0.0000000005
164035 0.0000000004
164055 0.0000000004
164203 0.0000000004
164326 0.0000000004
164414 0.0000000004
164726 0.0000000004
164773 0.0000000004
164946 0.0000000003
165226 0.0000000003
165388 0.0000000003
166633 0.0000000003
166721 0.0000000003
167025 0.0000000003
167113 0.0000000003
168174 0.0000000003
168175 0.0000000002
168204 0.0000000002
168266 0.0000000002
168874 0.0000000002
168936 0.0000000002
169140 0.0000000002
169144 0.0000000002
169630 0.0000000002
169695 0.0000000002
169708 0.0000000002
170030 0.0000000002
171138 0.0000000002
171665 0.0000000002
171862 0.0000000002
172330 0.0000000002
172836 0.0000000002
173319 0.0000000002
173425 0.0000000002
173597 0.0000000002
174836 0.0000000002
175161 0.0000000002
175209 0.0000000002
175408 0.0000000002
175823 0.0000000002
175849 0.0000000002
176207 0.0000000002
176658 0.0000000002
176808 0.0000000002
177795 0.0000000001
180334 0.0000000001
180337 0.0000000001
180413 0.0000000001
180605 0.0000000001
180847 0.0000000001
180864 0.0000000001
181063 0.0000000001
181107 0.0000000001
181315 0.0000000001
181468 0.0000000001
182058 0.0000000001
182092 0.0000000001
182555 0.0000000001
182630 0.0000000001
182657 0.0000000001
182758 0.0000000001
183096 0.0000000001
183148 0.0000000001
183587 0.0000000001
183978 0.0000000001
184383 0.0000000001
184439 0.0000000001
185071 0.0000000001
185244 0.0000000001
185333 0.0000000001
185642 0.0000000001
185854 0.0000000001
187995 0.0000000000
188562 0.0000000000
189156 0.0000000000
189773 0.0000000000
190050 0.0000000000
190073 0.0000000000
190133 0.0000000000
190534 0.0000000000
190780 0.0000000000
191212 0.0000000000
191283 0.0000000000
191622 0.0000000000
192908 0.0000000000
193131 0.0000000000
193274 0.0000000000
193394 0.0000000000
193698 0.0000000000
193775 0.0000000000
193873 0.0000000000
194329 0.0000000000
195182 0.0000000000
195639 0.0000000000
196145 0.0000000000
197337 0.0000000000
198253 0.0000000000
198442 0.0000000000
198459 0.0000000000
198492 0.0000000000
198969 0.0000000000
199392 0.0000000000
200053 0.0000000000
evaluations raw_y
1 139.1543301820
2 122.8573808487
3 100.9314087882
4 83.0100484474
7 64.2638764551
14 37.8693972200
96 31.0348893414
170 28.7836805053
176 21.8844978379
305 20.4406864424
404 19.9013333905
1482 12.7542463491
1968 12.3490496981
2116 9.7418100058
2323 9.0025714855
2346 8.6337929101
2442 8.4925592569
2445 7.3333814813
2654 7.2979114509
2806 6.2508303600
3018 5.8016562058
3105 5.4034945043
3183 4.9719968902
3272 4.6660251413
3390 4.2180654800
3400 3.6411615891
3477 2.7650000963
3521 2.5204693062
3679 2.5163955298
3950 2.3333358976
3983 2.2431327300
4068 1.9869541224
4177 1.7584120415
4386 1.3059544616
4543 1.2290505412
4601 1.1136740727
4671 0.9140369150
4794 0.8777638842
4974 0.8477936053
5038 0.8325663039
5059 0.8286441854
5094 0.6308987567
5100 0.5728305679
5271 0.5584218896
5278 0.4287681593
5328 0.3086356307
5851 0.2675000450
6039 0.2649494823
6084 0.2602149523
6234 0.1469867266
6545 0.1270101172
6727 0.1225037080
6765 0.1156287937
6876 0.0935264298
7123 0.0838413403
7341 0.0574374321
7725 0.0475915821
7978 0.0431123162
8008 0.0390644832
8055 0.0253766109
9112 0.0219762915
9723 0.0218437356
9789 0.0175768482
10032 0.0148132360
10630 0.0137873318
10756 0.0129772505
10820 0.0087558850
12167 0.0029765533
13380 0.0029531089
14225 0.0009371684
16735 0.0007780939
17205 0.0007591589
17785 0.0007186775
17911 0.0006160248
18546 0.0005668253
18754 0.0005390584
19142 0.0005366634
19222 0.0003723294
21262 0.0003649991
21382 0.0003526846
21693 0.0003267976
21894 0.0002941710
22996 0.0002747511
23420 0.0002596138
23421 0.0002484066
23688 0.0002476458
25939 0.0002390773
26606 0.0002228609
26864 0.0002181984
27137 0.0002074691
27562 0.0001938186
29292 0.0001837248
29389 0.0001804395
29488 0.0001709299
30099 0.0001699903
30957 0.0001688973
31127 0.0001632605
31233 0.0001515279
32246 0.0001515256
32983 0.0001404932
33137 0.0001354552
33307 0.0001354406
33440 0.0001235027
33821 0.0001233196
34838 0.0001210361
34871 0.0001121731
35062 0.0001102113
35238 0.0001038738
36063 0.0000980008
36091 0.0000976712
37295 0.0000953376
37747 0.0000928627
37900 0.0000849352
38216 0.0000823627
38443 0.0000804749
38594 0.0000798863
38603 0.0000706489
39494 0.0000668800
39627 0.0000653957
39913 0.0000650480
39997 0.0000636803
40129 0.0000599281
40210 0.0000580972
40905 0.0000570053
40981 0.0000569038
40984 0.0000538831
41144 0.0000513642
42539 0.0000487894
42696 0.0000484424
42828 0.0000480046
42973 0.0000464194
43434 0.0000462716
43734 0.0000456337
43905 0.0000454072
43932 0.0000403286
44090 0.0000396854
44316 0.0000383599
44332 0.0000376389
44896 0.0000351279
45392 0.0000329216
46158 0.0000286383
46981 0.0000204724
48195 0.0000201132
48340 0.0000197507
48450 0.0000197149
48523 0.0000196559
48534 0.0000162284
49102 0.0000158988
49240 0.0000131579
49593 0.0000105469
53777 0.0000103114
54000 0.0000094822
54153 0.0000091440
54852 0.0000088886
55004 0.0000076484
55311 0.0000062655
56935 0.0000057609
57730 0.0000052737
58291 0.0000051549
58351 0.0000050598
58920 0.0000046387
59280 0.0000038618
61060 0.0000037988
61350 0.0000036541
61695 0.0000034420
62393 0.0000033543
62563 0.0000033120
62999 0.0000032046
63216 0.0000031225
63221 0.0000030809
63222 0.0000028349
63981 0.0000027500
64233 0.0000024965
64235 0.0000024920
64998 0.0000022229
65811 0.0000021601
66258 0.0000020786
66926 0.0000019922
67249 0.0000019562
67758 0.0000016151
69169 0.0000014915
69513 0.0000014148
70930 0.0000014080
71188 0.0000013798
71298 0.0000011795
72107 0.0000011649
72244 0.0000011151
72370 0.0000010394
72770 0.0000009766
74208 0.0000009432
74357 0.0000008924
75736 0.0000008872
75774 0.0000008858
75963 0.0000008250
76488 0.0000008132
76759 0.0000008009
77049 0.0000007958
77717 0.0000007857
78107 0.0000007849
78157 0.0000007770
78301 0.0000007746
78391 0.0000007602
79085 0.0000007502
79322 0.0000007373
79528 0.0000007273
80181 0.0000007258
80266 0.0000007127
80776 0.0000007100
80988 0.0000006999
81113 0.0000006935
81638 0.0000006814
81967 0.0000006693
82077 0.0000006578
82491 0.0000006493
82615 0.0000006486
82959 0.0000006456
83067 0.0000006451
83312 0.0000006441
83421 0.0000006263
84061 0.0000006256
84126 0.0000006142
84957 0.0000006120
85307 0.0000005965
85950 0.0000005929
86178 0.0000005909
86192 0.0000005858
86603 0.0000005799
87081 0.0000005740
87173 0.0000005724
87389 0.0000005654
87512 0.0000005638
87824 0.0000005633
87856 0.0000005530
88081 0.0000005396
88501 0.0000005321
88611 0.0000005243
88899 0.0000005178
88984 0.0000005134
89734 0.0000004530
91806 0.0000004517
91904 0.0000004493
91981 0.0000004435
92604 0.0000004222
93450 0.0000004135
93744 0.0000004074
93844 0.0000004030
94381 0.0000004000
94440 0.0000003675
94525 0.0000003600
95621 0.0000003502
95628 0.0000003493
95892 0.0000003167
96526 0.0000003085
96898 0.0000003059
96976 0.0000002969
98140 0.0000002876
98278 0.0000002622
100036 0.0000002324
100450 0.0000002281
101094 0.0000002267
101137 0.0000002175
101639 0.0000002174
101705 0.0000002165
101798 0.0000001999
101964 0.0000001993
102569 0.0000001988
103048 0.0000001960
103216 0.0000001956
103320 0.0000001937
103378 0.0000001930
103514 0.0000001923
103666 0.0000001879
103930 0.0000001854
104303 0.0000001853
104560 0.0000001849
104691 0.0000001831
104738 0.0000001761
105020 0.0000001744
105026 0.0000001722
105168 0.0000001617
105815 0.0000001610
106049 0.0000001563
106200 0.0000001522
106718 0.0000001487
106945 0.0000001485
107236 0.0000001420
107795 0.0000001360
107846 0.0000001326
107879 0.0000001323
108506 0.0000001295
108701 0.0000001289
108838 0.0000001263
108881 0.0000001250
108965 0.0000001247
109035 0.0000001190
109078 0.0000001102
109428 0.0000001074
109761 0.0000001046
109834 0.0000001024
110017 0.0000001013
110256 0.0000000924
111027 0.0000000919
111122 0.0000000915
111437 0.0000000891
111440 0.0000000890
111454 0.0000000878
111513 0.0000000809
111573 0.0000000805
112105 0.0000000802
112150 0.0000000798
112163 0.0000000794
112294 0.0000000783
112465 0.0000000753
112656 0.0000000752
112879 0.0000000749
112971 0.0000000721
113213 0.0000000713
113516 0.0000000694
113653 0.0000000686
113697 0.0000000681
113856 0.0000000678
114035 0.0000000669
114155 0.0000000650
114341 0.0000000639
114905 0.0000000636
115133 0.0000000624
115266 0.0000000612
115648 0.0000000611
115816 0.0000000607
115876 0.0000000596
116791 0.0000000595
116994 0.0000000571
118050 0.0000000566
118171 0.0000000564
118260 0.0000000553
118333 0.0000000548
118900 0.0000000543
119313 0.0000000537
119328 0.0000000535
119946 0.0000000532
120034 0.0000000522
120188 0.0000000519
120342 0.0000000515
120610 0.0000000508
120616 0.0000000494
120877 0.0000000494
121143 0.0000000480
121727 0.0000000473
122211 0.0000000459
122762 0.0000000427
124014 0.0000000402
124914 0.0000000402
125020 0.0000000398
125083 0.0000000395
125127 0.0000000388
125379 0.0000000381
125431 0.0000000375
125822 0.0000000365
126093 0.0000000361
126530 0.0000000359
126713 0.0000000314
127635 0.0000000306
127885 0.0000000294
127952 0.0000000274
128103 0.0000000264
128240 0.0000000259
128366 0.0000000235
129376 0.0000000227
130361 0.0000000224
130414 0.0000000224
130457 0.0000000204
130643 0.0000000203
131161 0.0000000179
132143 0.0000000169
132237 0.0000000168
133119 0.0000000158
133151 0.0000000155
133245 0.0000000153
133667 0.0000000152
133941 0.0000000149
134586 0.0000000143
134601 0.0000000138
134993 0.0000000136
135416 0.0000000128
136021 0.0000000122
136521 0.0000000122
136543 0.0000000108
136606 0.0000000096
136695 0.0000000094
137168 0.0000000085
137369 0.0000000081
137475 0.0000000080
137493 0.0000000074
137759 0.0000000069
137948 0.0000000069
137966 0.0000000056
137988 0.0000000053
138479 0.0000000053
138620 0.0000000050
138730 0.0000000049
138809 0.0000000043
139050 0.0000000041
139187 0.0000000040
139387 0.0000000036
140080 0.0000000034
140563 0.0000000030
141249 0.0000000026
141887 0.0000000026
141922 0.0000000026
142258 0.0000000021
142567 0.0000000019
143072 0.0000000019
143370 0.0000000019
143386 0.0000000018
143763 0.0000000018
143889 0.0000000017
144096 0.0000000016
144453 0.0000000015
144487 0.0000000015
144501 0.0000000014
144826 0.0000000014
145737 0.0000000013
146242 0.0000000012
146315 0.0000000012
146488 0.0000000012
146580 0.0000000012
146867 0.0000000012
146955 0.0000000011
147384 0.0000000010
148234 0.0000000010
148515 0.0000000010
148858 0.0000000010
148995 0.0000000010
149000 0.0000000010
149153 0.0000000010
149184 0.0000000010
149213 0.0000000010
149893 0.0000000010
150904 0.0000000010
151482 0.0000000010
151581 0.0000000010
152002 0.0000000010
152118 0.0000000009
152157 0.0000000009
152324 0.0000000009
152359 0.0000000009
152577 0.0000000009
152856 0.0000000009
153139 0.0000000009
153289 0.0000000009
154043 0.0000000009
154107 0.0000000009
154858 0.0000000009
155039 0.0000000009
155246 0.0000000009
155291 0.0000000009
155537 0.0000000009
155875 0.0000000009
156244 0.0000000009
156251 0.0000000009
156396 0.0000000009
156703 0.0000000008
157670 0.0000000008
159363 0.0000000008
159783 0.0000000008
160161 0.0000000008
160353 0.0000000008
160407 0.0000000008
160894 0.0000000008
161275 0.0000000008
161406 0.0000000008
162644 0.0000000008
163261 0.0000000007
164191 0.0000000007
164259 0.0000000007
165064 0.0000000007
165094 0.0000000007
165097 0.0000000007
165469 0.0000000007
166188 0.0000000006
166812 0.0000000006
167112 0.0000000006
167622 0.0000000006
167733 0.0000000006
167931 0.0000000006
168821 0.0000000006
168938 0.0000000005
169430 0.0000000005
169530 0.0000000005
169642 0.0000000005
169973 0.0000000005
170205 0.0000000005
170441 0.0000000005
170520 0.0000000005
170707 0.0000000005
170814 0.0000000005
171020 0.0000000005
171079 0.0000000005
171230 0.0000000005
171382 0.0000000005
171834 0.0000000005
171970 0.0000000005
172131 0.0000000005
172483 0.0000000004
173061 0.0000000004
173200 0.0000000004
173205 0.0000000004
173804 0.0000000004
173914 0.0000000004
174061 0.0000000004
174123 0.0000000004
174170 0.0000000004
174841 0.0000000003
174984 0.0000000003
176297 0.0000000003
176460 0.0000000003
176988 0.0000000003
177443 0.0000000003
178535 0.0000000003
178592 0.0000000002
178835 0.0000000002
179193 0.0000000002
179231 0.0000000002
179711 0.0000000002
179840 0.0000000002
179881 0.0000000002
180387 0.0000000002
180630 0.0000000002
181221 0.0000000002
181318 0.0000000002
181537 0.0000000002
182121 0.0000000002
182271 0.0000000002
182347 0.0000000002
182446 0.0000000002
182639 0.0000000002
182863 0.0000000001
182955 0.0000000001
183363 0.0000000001
183616 0.0000000001
183640 0.0000000001
183783 0.0000000001
184051 0.0000000001
184310 0.0000000001
184612 0.0000000001
184884 0.0000000001
184908 0.0000000001
184933 0.0000000001
185162 0.0000000001
185412 0.0000000001
185972 0.0000000001
186767 0.0000000001
186999 0.0000000001
188422 0.0000000001
188604 0.0000000001
188621 0.0000000001
189042 0.0000000000
189510 0.0000000000
189544 0.0000000000
189626 0.0000000000
189748 0.0000000000
190003 0.0000000000
190234 0.0000000000
190775 0.0000000000
191299 0.0000000000
191540 0.0000000000
192378 0.0000000000
192887 0.0000000000
193113 0.0000000000
193149 0.0000000000
193200 0.0000000000
193842 0.0000000000
194272 0.0000000000
194538 0.0000000000
195043 0.0000000000
195663 0.0000000000
195983 0.0000000000
196208 0.0000000000
196884 0.0000000000
196916 0.0000000000
197009 0.0000000000
197029 0.0000000000
197392 0.0000000000
197833 0.0000000000
198057 0.0000000000
198433 0.0000000000
198495 0.0000000000
199654 0.0000000000
199721 0.0000000000
200039 0.0000000000
evaluations raw_y
1 225.4983116436
2 80.7568019681
6 61.8887895821
15 57.5968752522
20 32.6938506254
78 31.1357520700
83 30.3785518960
103 23.2465739504
193 20.3563125210
254 18.4830559189
256 11.4084269316
1533 11.1904820191
1537 10.3513638284
1754 8.9938225395
1990 7.3155214582
2212 6.2583886331
2438 5.6949381531
2785 4.6139754769
2863 4.1928136180
2896 3.7140804026
3161 2.6330204093
3270 2.5689580368
3421 2.3512384688
3869 2.1285278124
4174 1.6890545596
4436 1.6746322276
4453 1.5638454262
4496 1.5472740107
4498 1.3627855365
4552 1.2994788039
4619 1.2224548453
4737 1.1877964119
4778 0.9144298251
4861 0.8912379996
4909 0.7599999779
4963 0.5894553162
5225 0.5742140520
5226 0.5072348070
5432 0.4924820797
5588 0.4570122483
5776 0.2807534089
6133 0.2737257107
6190 0.1891361091
6462 0.1757324899
6707 0.1276041396
6770 0.1025584495
6806 0.0725844177
7384 0.0661844394
7407 0.0559411894
7797 0.0506436513
8356 0.0284686090
8888 0.0170693826
9666 0.0097160052
12114 0.0059864789
12873 0.0054700497
13235 0.0053248903
13243 0.0044877276
13873 0.0044394795
14154 0.0036616038
14605 0.0033862146
14815 0.0023046780
15697 0.0023000892
15804 0.0022891399
16006 0.0016063807
16452 0.0014440599
17364 0.0012959912
17899 0.0012232400
18388 0.0011439476
18410 0.0011388163
18685 0.0010640756
19687 0.0009767480
20591 0.0009646129
20690 0.0009461363
20827 0.0009120041
21328 0.0008557065
21907 0.0008541151
22125 0.0007815863
22500 0.0007747091
22798 0.0007293139
22832 0.0007244857
22928 0.0007032861
23368 0.0006397486
23593 0.0006395320
23831 0.0006298859
23951 0.0006292342
23994 0.0005698911
24300 0.0005558414
24764 0.0005013614
25567 0.0004963565
25584 0.0004867117
25717 0.0004223116
25783 0.0004181262
26239 0.0003953832
26524 0.0003800367
27826 0.0003771681
28040 0.0003763683
28136 0.0003410521
28211 0.0003310188
28443 0.0003104410
28448 0.0003092952
28626 0.0003061195
29803 0.0003049961
29963 0.0002907324
30137 0.0002731875
30299 0.0002682637
30502 0.0002584824
30627 0.0002517006
30982 0.0002510429
31057 0.0002403735
31572 0.0002334110
31748 0.0002325115
31821 0.0002140867
33631 0.0002132418
34106 0.0002039478
34108 0.0001936474
34541 0.0001916085
34926 0.0001812347
35377 0.0001769806
35720 0.0001747590
36206 0.0001700425
36758 0.0001598128
37428 0.0001561863
37837 0.0001442162
38550 0.0001391424
39318 0.0001264548
40199 0.0001264281
40374 0.0001235515
40616 0.0001205743
41120 0.0001196489
41277 0.0001181155
41355 0.0001094732
41632 0.0001079393
42047 0.0001058465
42131 0.0001029367
42285 0.0001001251
42460 0.0000956806
43083 0.0000916823
43175 0.0000900102
43475 0.0000859538
44453 0.0000842517
44857 0.0000731717
44900 0.0000698405
46098 0.0000632066
47253 0.0000621442
48013 0.0000606548
48580 0.0000605014
48938 0.0000586748
49070 0.0000563712
49133 0.0000558413
49494 0.0000544032
49521 0.0000523590
49599 0.0000504740
49617 0.0000476914
50009 0.0000437561
50696 0.0000414581
50926 0.0000395300
52142 0.0000373035
52716 0.0000332878
54090 0.0000331722
54399 0.0000288275
55233 0.0000257498
56744 0.0000255649
56947 0.0000227263
57338 0.0000226708
57670 0.0000210975
57736 0.0000200333
58408 0.0000195694
58892 0.0000195677
59086 0.0000190390
59139 0.0000182528
59353 0.0000181893
59607 0.0000176356
60077 0.0000157679
60757 0.0000146874
61814 0.0000136015
61896 0.0000127655
62276 0.0000122660
62639 0.0000121084
62896 0.0000116024
62939 0.0000112564
63173 0.0000105245
63617 0.0000103722
63892 0.0000099579
64150 0.0000080510
66144 0.0000078905
66337 0.0000073309
66406 0.0000072730
66577 0.0000071527
66722 0.0000064626
66926 0.0000059819
67371 0.0000058260
