evaluations raw_y
14812 0.0000037243
14873 0.0000023404
15236 0.0000020513
15372 0.0000015063
15875 0.0000013763
16044 0.0000009830
16090 0.0000004160
17227 0.0000002498
17285 0.0000001928
18649 0.0000001879
18964 0.0000001453
19302 0.0000000699
20268 0.0000000649
20478 0.0000000551
20912 0.0000000517
21093 0.0000000327
21250 0.0000000238
21425 0.0000000223
21667 0.0000000094
21727 0.0000000091
22092 0.0000000047
23230 0.0000000015
23579 0.0000000012
24723 0.0000000009
24876 0.0000000004
27105 0.0000000003
27169 0.0000000003
27689 0.0000000003
27936 0.0000000002
28323 0.0000000001
28510 0.0000000001
28583 0.0000000001
28653 0.0000000001
29063 0.0000000000
30456 0.0000000000
33145 0.0000000000
33913 0.0000000000
34216 0.0000000000
36260 0.0000000000
37860 0.0000000000
38483 0.0000000000
39229 0.0000000000
evaluations raw_y
1 22.3738449071
2 9.3806016622
7 4.3783739093
46 3.3612149255
54 2.6301836756
161 2.3631559894
440 1.9825882708
452 0.6079414668
1053 0.4567445728
1185 0.2644156544
1605 0.2634584121
1638 0.1954268330
1978 0.1944991672
2111 0.1841397119
2132 0.1231718446
2354 0.1215912476
2417 0.1128659915
2533 0.1121318146
2578 0.0137613450
3214 0.0121640345
3955 0.0105524168
4189 0.0084469747
4336 0.0072885184
4370 0.0040765490
5200 0.0039387088
5442 0.0029969813
5482 0.0024447683
5520 0.0011840403
5991 0.0005753738
6283 0.0005377645
6393 0.0004295358
6912 0.0002068791
7289 0.0001610804
7312 0.0001138921
7592 0.0001065275
8307 0.0000783899
8404 0.0000416703
8918 0.0000274495
9402 0.0000271545
9745 0.0000224681
10368 0.0000215147
10977 0.0000151994
11847 0.0000121569
11877 0.0000108275
11930 0.0000092004
12334 0.0000061953
13000 0.0000046278
13102 0.0000037309
13532 0.0000034127
14077 0.0000029130
14549 0.0000025389
14597 0.0000024304
14831 0.0000021732
14853 0.0000021658
15010 0.0000013672
15412 0.0000010878
15643 0.0000010409
15812 0.0000009265
15861 0.0000008351
16191 0.0000008286
16202 0.0000007951
16299 0.0000005893
16309 0.0000004442
16314 0.0000003888
17122 0.0000001818
17446 0.0000001767
17541 0.0000000997
18170 0.0000000531
19106 0.0000000439
19442 0.0000000396
19576 0.0000000314
20172 0.0000000192
20637 0.0000000125
21532 0.0000000053
22079 0.0000000049
22776 0.0000000029
23437 0.0000000028
23571 0.0000000026
24135 0.0000000013
25842 0.0000000012
25966 0.0000000011
26852 0.0000000009
27297 0.0000000006
27553 0.0000000005
27706 0.0000000005
27747 0.0000000005
28060 0.0000000005
28251 0.0000000004
28558 0.0000000004
28698 0.0000000002
29906 0.0000000002
29960 0.0000000001
30094 0.0000000001
30258 0.0000000000
31466 0.0000000000
32087 0.0000000000
32637 0.0000000000
34499 0.0000000000
34732 0.0000000000
35263 0.0000000000
36017 0.0000000000
36342 0.0000000000
36457 0.0000000000
36728 0.0000000000
37039 0.0000000000
37068 0.0000000000
37292 0.0000000000
37473 0.0000000000
37774 0.0000000000
38999 0.0000000000
39047 0.0000000000
39442 0.0000000000
39709 0.0000000000
