evaluations raw_y
9956 0.0000005465
10181 0.0000001315
11194 0.0000000790
11474 0.0000000660
11564 0.0000000190
13402 0.0000000101
13566 0.0000000073
13639 0.0000000046
14124 0.0000000020
15183 0.0000000013
15426 0.0000000013
15889 0.0000000004
16138 0.0000000001
17570 0.0000000001
17682 0.0000000001
17716 0.0000000001
18438 0.0000000001
18766 0.0000000000
18978 0.0000000000
19100 0.0000000000
19434 0.0000000000
20464 0.0000000000
20873 0.0000000000
21138 0.0000000000
21224 0.0000000000
21261 0.0000000000
21924 0.0000000000
22704 0.0000000000
23260 0.0000000000
24276 0.0000000000
24700 0.0000000000
evaluations raw_y
1 21.3483696894
3 12.5410577558
4 9.6472831320
6 6.0733357395
11 5.4599793505
17 4.9113268853
18 4.1143234276
22 3.9819226134
29 3.8716602535
78 2.0358319280
98 1.4575241022
155 1.4059187293
195 0.7275803112
242 0.2337735195
559 0.1984512191
734 0.1198095235
773 0.1181517201
941 0.0930546029
1104 0.0286142043
1779 0.0117909862
2137 0.0065498057
2322 0.0044794018
2960 0.0030419736
3072 0.0014918776
3109 0.0011126156
3498 0.0004836718
4237 0.0001741720
5323 0.0000454936
5709 0.0000409226
6199 0.0000319230
6301 0.0000313914
6326 0.0000191679
6991 0.0000191492
7040 0.0000189655
7068 0.0000170046
7131 0.0000114794
7157 0.0000014555
8586 0.0000013073
8646 0.0000011334
8848 0.0000007962
9127 0.0000003663
9607 0.0000002944
10151 0.0000002628
10432 0.0000001258
10703 0.0000000179
13822 0.0000000092
14051 0.0000000040
14784 0.0000000019
15454 0.0000000003
16451 0.0000000003
16793 0.0000000001
17558 0.0000000001
17723 0.0000000001
17739 0.0000000001
17841 0.0000000000
18109 0.0000000000
18185 0.0000000000
18412 0.0000000000
18824 0.0000000000
19190 0.0000000000
19564 0.0000000000
19689 0.0000000000
20395 0.0000000000
21998 0.0000000000
22074 0.0000000000
22611 0.0000000000
22882 0.0000000000
24452 0.0000000000
24689 0.0000000000
evaluations raw_y
1 62.6365433203
2 47.8202718927
3 4.6141934071
6 1.5544493341
13 0.7584723318
15 0.4300270357
85 0.3250138429
131 0.3028937008
339 0.2316423617
470 0.2006883416
664 0.1510194266
795 0.0999573905
975 0.0584122819
1039 0.0406984020
1179 0.0178874106
1299 0.0141801800
1483 0.0126576831
1571 0.0070821740
2022 0.0023651161
2321 0.0017199713
2691 0.0009270366
3055 0.0004780486
3693 0.0003719622
3707 0.0001877150
4160 0.0001384367
4450 0.0001003335
4506 0.0000845743
4803 0.0000735974
4839 0.0000629846
5003 0.0000073914
5027 0.0000052670
5322 0.0000040082
6567 0.0000013848
7771 0.0000010001
7838 0.0000009436
8900 0.0000009223
9021 0.0000008199
9102 0.0000004850
9315 0.0000003537
9523 0.0000000991
10358 0.0000000925
10489 0.0000000321
11201 0.0000000268
11626 0.0000000175
11822 0.0000000165
11946 0.0000000112
12977 0.0000000108
13059 0.0000000075
13191 0.0000000059
13275 0.0000000052
13439 0.0000000047
13894 0.0000000031
14061 0.0000000030
14265 0.0000000029
14458 0.0000000028
14497 0.0000000021
14631 0.0000000004
16293 0.0000000003
16634 0.0000000001
17133 0.0000000000
18930 0.0000000000
19362 0.0000000000
20179 0.0000000000
20454 0.0000000000
20937 0.0000000000
21006 0.0000000000
23292 0.0000000000
23636 0.0000000000
24107 0.0000000000
evaluations raw_y
1 175.9105843253
2 167.0418193641
3 78.8254094125
4 67.3342810436
8 50.1595743721
11 18.7853175004
13 13.6230880745
36 10.3791809438
63 5.7101080227
93 4.0426076085
147 2.3471898604
234 1.9917070655
277 1.3972561149
385 0.6319389272
502 0.2087792531
714 0.0796693825
1731 0.0312180277
1794 0.0067016212
2134 0.0059932287
2973 0.0008549104
3654 0.0004775124
4200 0.0003529483
4602 0.0002642140
4825 0.0002209698
4890 0.0001120488
5470 0.0001108401
5502 0.0000738867
5900 0.0000421751
6175 0.0000222261
6510 0.0000210209
6710 0.0000205077
6798 0.0000163163
7107 0.0000112942
7480 0.0000110673
8296 0.0000056081
8786 0.0000045097
9032 0.0000025174
9046 0.0000022838
9372 0.0000013183
9513 0.0000002684
10380 0.0000000483
11647 0.0000000222
12240 0.0000000207
12614 0.0000000175
13835 0.0000000084
13953 0.0000000044
14637 0.0000000044
14681 0.0000000039
14705 0.0000000014
15511 0.0000000012
16208 0.0000000003
17537 0.0000000002
17642 0.0000000002
17670 0.0000000001
18216 0.0000000000
18541 0.0000000000
18547 0.0000000000
19089 0.0000000000
19918 0.0000000000
20002 0.0000000000
20786 0.0000000000
20866 0.0000000000
21098 0.0000000000
21106 0.0000000000
21391 0.0000000000
21421 0.0000000000
21509 0.0000000000
22598 0.0000000000
22938 0.0000000000
23032 0.0000000000
23346 0.0000000000
23406 0.0000000000
23522 0.0000000000
23771 0.0000000000
24349 0.0000000000
24406 0.0000000000
24774 0.0000000000
25047 0.0000000000
evaluations raw_y
1 3.4649506194
17 2.7394814044
24 2.0917629049
29 1.7028434086
68 0.4887562290
173 0.4218668270
203 0.2022503702
639 0.1887619025
866 0.0624172924
1216 0.0521817689
1396 0.0253766659
1715 0.0223564081
1933 0.0005064517
3063 0.0000917842
5187 0.0000767379
5460 0.0000765948
5512 0.0000567116
5569 0.0000420354
5573 0.0000220200
5853 0.0000168699
6291 0.0000131723
7344 0.0000084088
7624 0.0000066794
7844 0.0000045387
8118 0.0000043077
8270 0.0000031405
8507 0.0000020575
8509 0.0000019342
8510 0.0000017597
8788 0.0000012226
8855 0.0000009774
8957 0.0000003415
9339 0.0000001612
11248 0.0000001403
11379 0.0000001312
11657 0.0000000546
12145 0.0000000508
12640 0.0000000482
12738 0.0000000107
13385 0.0000000086
14182 0.0000000038
14875 0.0000000025
15237 0.0000000007
15630 0.0000000002
16003 0.0000000001
17610 0.0000000001
17761 0.0000000001
17964 0.0000000000
21112 0.0000000000
21360 0.0000000000
21653 0.0000000000
21819 0.0000000000
22085 0.0000000000
22207 0.0000000000
22758 0.0000000000
23776 0.0000000000
24139 0.0000000000
24813 0.0000000000
evaluations raw_y
1 85.7611188074
2 24.4593376080
5 8.9366208704
6 8.0416448354
16 4.3784332300
82 0.5600506447
397 0.4746716287
500 0.2631827485
517 0.0382031540
2060 0.0362663578
2249 0.0217738633
2257 0.0184506175
2748 0.0054076577
3287 0.0051992121
3350 0.0049722978
3566 0.0035925056
3574 0.0005611935
3715 0.0004202610
4414 0.0002124554
4922 0.0000600199
5283 0.0000353048
5437 0.0000121142
6683 0.0000093917
7092 0.0000074435
7139 0.0000069493
7278 0.0000062572
7760 0.0000032112
8738 0.0000030980
8832 0.0000023585
8870 0.0000018147
9042 0.0000014441
9250 0.0000013334
9925 0.0000011191
10153 0.0000009276
10229 0.0000008680
10233 0.0000007415
10342 0.0000006080
10803 0.0000003727
10875 0.0000002669
11478 0.0000001094
11982 0.0000000733
12831 0.0000000644
12877 0.0000000510
13183 0.0000000452
13206 0.0000000094
14415 0.0000000057
14486 0.0000000036
14602 0.0000000033
15307 0.0000000021
15466 0.0000000012
15550 0.0000000011
15752 0.0000000006
16024 0.0000000004
16272 0.0000000002
17958 0.0000000002
17996 0.0000000001
18937 0.0000000001
19188 0.0000000001
19264 0.0000000000
19865 0.0000000000
20067 0.0000000000
20471 0.0000000000
21663 0.0000000000
21957 0.0000000000
22736 0.0000000000
22908 0.0000000000
25004 0.0000000000
25301 0.0000000000
25398 0.0000000000
25400 0.0000000000
25599 0.0000000000
25689 0.0000000000
evaluations raw_y
1 378.4733692020
2 283.6826664487
3 184.4060513285
4 170.5913021784
5 69.1284663532
13 56.8022982305
20 35.3352066282
53 27.1594518205
65 21.8898092429
67 19.1123986714
94 15.6508325436
103 13.8270489635
106 13.3292050038
117 11.4327198689
143 3.2343652199
211 1.1140211189
418 1.1122793706
460 0.3439294572
674 0.2079314191
1444 0.1845233720
1750 0.1386823772
2009 0.0917910876
2171 0.0409879048
2261 0.0250265485
2535 0.0219897273
2731 0.0110108783
2917 0.0091422790
3241 0.0038205404
3350 0.0011758615
3422 0.0004513719
4198 0.0004017817
4209 0.0003872793
4338 0.0001815881
5424 0.0001374312
5826 0.0000075764
6195 0.0000025023
8570 0.0000018327
8944 0.0000013330
9929 0.0000006057
10108 0.0000005341
10626 0.0000004967
11112 0.0000003286
11189 0.0000003078
11266 0.0000002683
11366 0.0000002364
11751 0.0000001698
12030 0.0000001295
13201 0.0000001243
13661 0.0000001084
13707 0.0000000894
13769 0.0000000613
13828 0.0000000502
14320 0.0000000176
14565 0.0000000060
14833 0.0000000054
15156 0.0000000021
16029 0.0000000016
16362 0.0000000013
16478 0.0000000006
17318 0.0000000005
17364 0.0000000002
18251 0.0000000002
18737 0.0000000001
18740 0.0000000001
18853 0.0000000001
18925 0.0000000001
19213 0.0000000000
19365 0.0000000000
20134 0.0000000000
20499 0.0000000000
20821 0.0000000000
21276 0.0000000000
21543 0.0000000000
21812 0.0000000000
21926 0.0000000000
22024 0.0000000000
22617 0.0000000000
24931 0.0000000000
24965 0.0000000000
25460 0.0000000000
25499 0.0000000000
evaluations raw_y
1 26.0162789087
2 20.7778236626
10 9.8135576034
12 7.8005780222
32 3.7090559624
64 2.8657014521
68 1.8918442794
204 1.8675688269
211 1.8536812600
223 1.3469285812
294 0.8873375552
363 0.4965707581
597 0.3545644895
683 0.2515916168
734 0.2460304067
854 0.1812039292
1078 0.0633694679
1632 0.0330105543
1965 0.0113861597
2022 0.0012463043
2597 0.0007217079
3139 0.0005827181
3569 0.0003283468
3801 0.0003193873
3837 0.0000509888
5067 0.0000214366
6138 0.0000199242
6790 0.0000110286
6853 0.0000089953
7267 0.0000075454
7457 0.0000040845
7564 0.0000036992
7873 0.0000019268
8728 0.0000018040
8901 0.0000011020
8911 0.0000010094
9400 0.0000007568
9620 0.0000002313
10653 0.0000001939
11075 0.0000001785
11201 0.0000001471
11308 0.0000001217
11386 0.0000001183
11502 0.0000000674
12099 0.0000000455
12468 0.0000000239
12610 0.0000000030
13978 0.0000000012
14712 0.0000000009
15220 0.0000000004
16537 0.0000000003
16668 0.0000000002
17438 0.0000000002
17467 0.0000000001
17540 0.0000000001
18377 0.0000000001
18451 0.0000000000
19094 0.0000000000
19179 0.0000000000
19345 0.0000000000
19688 0.0000000000
19902 0.0000000000
20511 0.0000000000
20695 0.0000000000
20803 0.0000000000
21380 0.0000000000
21773 0.0000000000
22304 0.0000000000
22886 0.0000000000
24110 0.0000000000
24305 0.0000000000
24604 0.0000000000
25062 0.0000000000
evaluations raw_y
1 23.0764012306
2 22.8452370393
4 9.5704279658
10 9.4449595903
14 5.2325884933
35 4.3454971673
63 3.3814613106
147 2.1029333634
218 1.5834786009
257 0.8633684774
260 0.8562448124
357 0.1061243754
1370 0.0222354758
2328 0.0044487911
2445 0.0012625033
3852 0.0006656095
3990 0.0005549635
4112 0.0001532381
4766 0.0000761777
6039 0.0000634344
6320 0.0000125580
7334 0.0000076637
7710 0.0000011194
8813 0.0000006665
9009 0.0000006576
9174 0.0000000345
11835 0.0000000179
12137 0.0000000107
13180 0.0000000046
14756 0.0000000011
15830 0.0000000010
16037 0.0000000007
16123 0.0000000003
16136 0.0000000002
16828 0.0000000002
18352 0.0000000002
18440 0.0000000002
18602 0.0000000001
19730 0.0000000000
19860 0.0000000000
19946 0.0000000000
19959 0.0000000000
20488 0.0000000000
20957 0.0000000000
22678 0.0000000000
22766 0.0000000000
23039 0.0000000000
23128 0.0000000000
23227 0.0000000000
24863 0.0000000000
evaluations raw_y
1 34.2599612453
2 5.6025158694
6 2.2939120571
17 1.8029372137
28 1.2807520603
66 1.2514842385
131 0.7028347046
342 0.6532497588
420 0.3213494859
422 0.2045205111
678 0.1735849074
875 0.0689469591
1082 0.0362740885
1650 0.0316406562
1708 0.0109516784
1749 0.0093444794
2005 0.0066523185
2160 0.0025252235
2643 0.0012837610
3086 0.0005081414
3377 0.0003252579
3526 0.0002694284
3902 0.0002364362
4190 0.0001464968
4197 0.0001367493
4953 0.0001005855
5269 0.0000971559
5460 0.0000963341
5511 0.0000402584
5563 0.0000338902
5926 0.0000123893
6915 0.0000113105
7115 0.0000091926
7235 0.0000086034
7314 0.0000079868
7323 0.0000079095
7348 0.0000067961
7507 0.0000060372
7800 0.0000058258
7823 0.0000040113
7922 0.0000032078
8672 0.0000028187
9012 0.0000024881
9241 0.0000017331
9369 0.0000015312
9538 0.0000009460
9979 0.0000006569
9990 0.0000003846
10295 0.0000001269
11160 0.0000000539
11742 0.0000000525
12324 0.0000000101
12785 0.0000000075
13328 0.0000000056
13765 0.0000000026
14174 0.0000000022
15069 0.0000000018
15347 0.0000000009
15482 0.0000000003
16514 0.0000000001
17170 0.0000000001
17308 0.0000000001
17696 0.0000000001
17999 0.0000000000
18404 0.0000000000
18833 0.0000000000
19073 0.0000000000
19080 0.0000000000
19575 0.0000000000
21336 0.0000000000
21709 0.0000000000
22140 0.0000000000
22313 0.0000000000
23163 0.0000000000
23261 0.0000000000
23525 0.0000000000
24645 0.0000000000
25192 0.0000000000
evaluations raw_y
1 110.5654179342
3 8.0681644310
6 6.4793613282
9 5.9378444170
11 5.3287832880
18 4.9185150871
22 4.7373579426
29 4.1937619195
85 3.6100791528
93 1.2434162393
380 0.6265800396
397 0.5890990722
416 0.0682380132
1462 0.0172407470
1699 0.0108633829
2082 0.0081418410
2302 0.0039147546
2765 0.0009354899
3792 0.0009046290
4135 0.0003844844
4140 0.0002358331
4510 0.0002007304
4647 0.0000962475
5073 0.0000814830
5404 0.0000593474
5721 0.0000369576
6039 0.0000352070
6358 0.0000311778
6426 0.0000260346
6570 0.0000116836
6861 0.0000105207
7111 0.0000090621
7127 0.0000052734
7542 0.0000038978
7688 0.0000028069
7775 0.0000018555
7946 0.0000006505
8990 0.0000002129
9783 0.0000001583
10988 0.0000001126
11178 0.0000001101
11816 0.0000000961
12072 0.0000000514
12853 0.0000000499
13022 0.0000000253
13092 0.0000000123
13258 0.0000000111
13655 0.0000000099
13685 0.0000000018
15522 0.0000000017
16105 0.0000000017
16132 0.0000000012
16435 0.0000000007
16547 0.0000000003
16922 0.0000000003
17064 0.0000000001
17778 0.0000000000
20039 0.0000000000
20424 0.0000000000
20654 0.0000000000
20679 0.0000000000
20792 0.0000000000
21224 0.0000000000
21657 0.0000000000
21773 0.0000000000
21792 0.0000000000
21849 0.0000000000
22320 0.0000000000
23223 0.0000000000
23685 0.0000000000
23969 0.0000000000
24875 0.0000000000
25146 0.0000000000
evaluations raw_y
1 19.2139411992
6 17.2815968439
7 12.0342458924
11 11.9673071732
12 8.4490966485
14 6.3968831979
18 5.8628485686
20 5.8402328772
22 4.8562080815
24 2.9167168076
26 1.2092458695
112 1.1634297449
128 1.0164537806
149 0.4572191337
478 0.4432578161
493 0.2626230698
560 0.2341190995
687 0.2277724831
886 0.1394601980
972 0.1241429112
1125 0.0812849248
1320 0.0802542779
1343 0.0664713194
1347 0.0269274731
1639 0.0133923345
2037 0.0027891281
2555 0.0014026957
3003 0.0003495509
4056 0.0002768317
4660 0.0000299385
5365 0.0000272913
6283 0.0000157506
6586 0.0000083542
7040 0.0000073840
7089 0.0000044716
7346 0.0000029688
8136 0.0000008789
8749 0.0000003473
9650 0.0000001639
10294 0.0000001347
10590 0.0000000418
11427 0.0000000351
12093 0.0000000112
12533 0.0000000077
13001 0.0000000053
13613 0.0000000032
14214 0.0000000015
14717 0.0000000009
14912 0.0000000007
15097 0.0000000002
16173 0.0000000002
16219 0.0000000001
16835 0.0000000000
17034 0.0000000000
18396 0.0000000000
18582 0.0000000000
19076 0.0000000000
19134 0.0000000000
19243 0.0000000000
19272 0.0000000000
20209 0.0000000000
20851 0.0000000000
21072 0.0000000000
23363 0.0000000000
23535 0.0000000000
23596 0.0000000000
