evaluations raw_y
39003 0.0000006409
39773 0.0000006293
39826 0.0000006231
39887 0.0000006019
39901 0.0000005780
40060 0.0000005420
40506 0.0000004697
40820 0.0000004637
40882 0.0000004526
41513 0.0000004506
41587 0.0000004139
41739 0.0000003858
42340 0.0000003010
42633 0.0000002734
43407 0.0000002264
43656 0.0000002245
43747 0.0000001810
44052 0.0000001692
44074 0.0000001528
44213 0.0000001156
44846 0.0000000971
44921 0.0000000927
44924 0.0000000883
45287 0.0000000823
45427 0.0000000787
45667 0.0000000604
45723 0.0000000495
46457 0.0000000429
46678 0.0000000388
47130 0.0000000354
47186 0.0000000308
47548 0.0000000220
47847 0.0000000198
48624 0.0000000196
48826 0.0000000184
48841 0.0000000146
48989 0.0000000103
51076 0.0000000102
51497 0.0000000101
51955 0.0000000100
51979 0.0000000092
52348 0.0000000085
52361 0.0000000081
53284 0.0000000079
53412 0.0000000078
53803 0.0000000074
53929 0.0000000069
54126 0.0000000066
54213 0.0000000061
54674 0.0000000059
54870 0.0000000058
55465 0.0000000049
56077 0.0000000049
56610 0.0000000047
56701 0.0000000044
56956 0.0000000043
57171 0.0000000041
57196 0.0000000040
57303 0.0000000033
57336 0.0000000032
57399 0.0000000030
57467 0.0000000023
57682 0.0000000022
57945 0.0000000018
58201 0.0000000016
58632 0.0000000015
59809 0.0000000014
59869 0.0000000012
60112 0.0000000012
60229 0.0000000011
60587 0.0000000011
60888 0.0000000009
60974 0.0000000009
61414 0.0000000008
61839 0.0000000007
62175 0.0000000006
62350 0.0000000005
63129 0.0000000005
63592 0.0000000005
63710 0.0000000004
64179 0.0000000004
64418 0.0000000004
64628 0.0000000004
64654 0.0000000003
64906 0.0000000003
65594 0.0000000003
65833 0.0000000003
66010 0.0000000003
66221 0.0000000002
66414 0.0000000002
66493 0.0000000002
66778 0.0000000002
66819 0.0000000002
66829 0.0000000001
67100 0.0000000001
68037 0.0000000001
68714 0.0000000001
68843 0.0000000001
69539 0.0000000001
69811 0.0000000000
70301 0.0000000000
70614 0.0000000000
70891 0.0000000000
71701 0.0000000000
72192 0.0000000000
73336 0.0000000000
74525 0.0000000000
74921 0.0000000000
75029 0.0000000000
75132 0.0000000000
75210 0.0000000000
75731 0.0000000000
76845 0.0000000000
77317 0.0000000000
77729 0.0000000000
77781 0.0000000000
78094 0.0000000000
78183 0.0000000000
78242 0.0000000000
80262 0.0000000000
80345 0.0000000000
80613 0.0000000000
80820 0.0000000000
81320 0.0000000000
82197 0.0000000000
82223 0.0000000000
82702 0.0000000000
83016 0.0000000000
83902 0.0000000000
84479 0.0000000000
84959 0.0000000000
85043 0.0000000000
85418 0.0000000000
85957 0.0000000000
85982 0.0000000000
86529 0.0000000000
87112 0.0000000000
88008 0.0000000000
88285 0.0000000000
88424 0.0000000000
evaluations raw_y
1 83.4677402134
7 75.2104747846
10 68.4410157845
15 42.1899490580
37 40.3350705592
58 37.6087301538
64 13.4615989013
286 9.4474743441
352 8.3082052925
1075 5.5290489920
1422 5.4831721165
1680 4.6652499643
1863 3.5257966376
1980 2.0597189394
2570 1.9474895028
2571 1.7497307381
2827 1.0283729971
3116 0.9932738234
3169 0.8236812348
3417 0.6846254133
3565 0.5601675190
3758 0.5282381184
3773 0.4706435029
3890 0.4367426329
3988 0.4050982605
4019 0.1372170511
4766 0.1362275303
4908 0.1104644323
4960 0.1095067469
5196 0.0694494253
5360 0.0648997308
5776 0.0552629507
5841 0.0541805115
6002 0.0506166457
6128 0.0444136501
6224 0.0424214541
6298 0.0071220257
8023 0.0065435652
8318 0.0059870199
9012 0.0059320140
9204 0.0038397526
9693 0.0027933380
10313 0.0022111984
10352 0.0014494855
11194 0.0006312221
13458 0.0003465024
14132 0.0003315812
14883 0.0003158212
15113 0.0002471544
16387 0.0002463916
16715 0.0001938242
17158 0.0001907906
17369 0.0001811816
17488 0.0001348129
18002 0.0001334277
18785 0.0001269184
18903 0.0001157897
19214 0.0000852358
19768 0.0000630886
20080 0.0000619588
21396 0.0000570638
21470 0.0000463358
21956 0.0000412181
22351 0.0000399895
22993 0.0000242012
24540 0.0000238793
24565 0.0000188147
25381 0.0000179773
25950 0.0000170366
26065 0.0000155835
26430 0.0000146423
27021 0.0000130351
27195 0.0000125712
27628 0.0000110032
27654 0.0000103575
27673 0.0000095756
27971 0.0000095468
27978 0.0000086644
28129 0.0000082712
28737 0.0000078395
28859 0.0000067839
29312 0.0000058516
29997 0.0000055543
30090 0.0000045118
30400 0.0000040082
30856 0.0000036573
30928 0.0000034460
31122 0.0000028547
31338 0.0000023966
32032 0.0000013141
34402 0.0000012429
34444 0.0000008788
34681 0.0000005696
35252 0.0000005332
35603 0.0000005074
36022 0.0000004820
36089 0.0000004545
36206 0.0000003919
36643 0.0000003079
36919 0.0000002888
37044 0.0000002758
37460 0.0000002635
37541 0.0000002283
37752 0.0000002244
37841 0.0000001842
38110 0.0000001830
38168 0.0000001818
38196 0.0000001636
38358 0.0000001523
38899 0.0000001491
38943 0.0000001412
39148 0.0000001053
39176 0.0000000964
39672 0.0000000918
39797 0.0000000755
40689 0.0000000742
40898 0.0000000511
41446 0.0000000481
41889 0.0000000431
41926 0.0000000420
42944 0.0000000418
43141 0.0000000414
44026 0.0000000364
44744 0.0000000353
45563 0.0000000351
45566 0.0000000332
45618 0.0000000319
45659 0.0000000314
45782 0.0000000298
45830 0.0000000282
45839 0.0000000278
45876 0.0000000217
46820 0.0000000196
47123 0.0000000151
48354 0.0000000148
48474 0.0000000145
48482 0.0000000090
48778 0.0000000081
49199 0.0000000069
49977 0.0000000068
50036 0.0000000040
51087 0.0000000029
52889 0.0000000020
53857 0.0000000017
53978 0.0000000016
53995 0.0000000016
54182 0.0000000009
54964 0.0000000009
55539 0.0000000008
55599 0.0000000008
55833 0.0000000007
56216 0.0000000007
56327 0.0000000006
56394 0.0000000006
56579 0.0000000005
56734 0.0000000005
56880 0.0000000005
57265 0.0000000005
57413 0.0000000004
57738 0.0000000004
57910 0.0000000004
57959 0.0000000004
58255 0.0000000004
58463 0.0000000003
58774 0.0000000003
59432 0.0000000003
59435 0.0000000003
59622 0.0000000003
60604 0.0000000002
61219 0.0000000002
61358 0.0000000002
62238 0.0000000002
62844 0.0000000002
62910 0.0000000002
63105 0.0000000001
63834 0.0000000001
64199 0.0000000001
64969 0.0000000001
65564 0.0000000001
66085 0.0000000001
67221 0.0000000001
67511 0.0000000001
67984 0.0000000001
68256 0.0000000001
68290 0.0000000001
68428 0.0000000001
69008 0.0000000001
69049 0.0000000001
69558 0.0000000001
70279 0.0000000001
70998 0.0000000001
71080 0.0000000001
71304 0.0000000001
71458 0.0000000001
71577 0.0000000001
72271 0.0000000001
72414 0.0000000001
72657 0.0000000001
73193 0.0000000001
73353 0.0000000000
73823 0.0000000000
73938 0.0000000000
74291 0.0000000000
74372 0.0000000000
75215 0.0000000000
75304 0.0000000000
75308 0.0000000000
75324 0.0000000000
75766 0.0000000000
75784 0.0000000000
76289 0.0000000000
76321 0.0000000000
76815 0.0000000000
76886 0.0000000000
77045 0.0000000000
77093 0.0000000000
77187 0.0000000000
77210 0.0000000000
77799 0.0000000000
78075 0.0000000000
78249 0.0000000000
78461 0.0000000000
78756 0.0000000000
78871 0.0000000000
79071 0.0000000000
79282 0.0000000000
79414 0.0000000000
80426 0.0000000000
80517 0.0000000000
80706 0.0000000000
80842 0.0000000000
81368 0.0000000000
81425 0.0000000000
82367 0.0000000000
82556 0.0000000000
83094 0.0000000000
83206 0.0000000000
83555 0.0000000000
83698 0.0000000000
85159 0.0000000000
85444 0.0000000000
86030 0.0000000000
86249 0.0000000000
86339 0.0000000000
87201 0.0000000000
87543 0.0000000000
87627 0.0000000000
87976 0.0000000000
evaluations raw_y
1 122.3295385173
2 84.1375089986
4 53.1507605024
26 27.6921742034
45 23.9793014086
50 23.2568441351
56 16.8748135724
76 16.5081057273
198 12.7451220701
276 10.1098805047
809 7.2774954795
1208 5.5058273750
1573 4.2055740536
1629 3.4001452340
2013 3.1882057012
2722 3.0755259956
2752 3.0426051158
2765 2.8457338747
2878 2.4200457161
2986 2.3735182797
3220 1.6857142765
3343 1.5555189244
3506 1.1566694905
3603 1.1230039007
3747 0.8585436124
3836 0.5674273502
4115 0.4085343727
4536 0.3750665161
4643 0.3637166064
4680 0.3392458163
4692 0.1937223354
5008 0.1629124742
5132 0.1625789383
5375 0.1608562911
5435 0.1412313795
5638 0.1308370521
5674 0.0927731970
5813 0.0804439363
5989 0.0523460112
6725 0.0506475597
6920 0.0449413681
7229 0.0412198145
7298 0.0220005705
7649 0.0153603225
8135 0.0134722392
8191 0.0122204441
8195 0.0100734654
9505 0.0092725272
9593 0.0082729673
9653 0.0042524800
10460 0.0035889669
11156 0.0030057573
12025 0.0020133880
12148 0.0015765425
13122 0.0011275818
14688 0.0008942816
15532 0.0008351793
15823 0.0008042316
16059 0.0007625565
16428 0.0007203838
16480 0.0007191588
16631 0.0005942401
16703 0.0005772384
16748 0.0005601347
16941 0.0005388526
17045 0.0004316796
17570 0.0003602599
17666 0.0003399399
18118 0.0002819561
18312 0.0002577940
18462 0.0002378734
18880 0.0001938623
19626 0.0001906499
19638 0.0001404056
20261 0.0001274728
21075 0.0000964945
22061 0.0000710645
22314 0.0000672592
22679 0.0000632652
22842 0.0000615595
22856 0.0000447325
23509 0.0000402760
23584 0.0000346239
23951 0.0000345000
24541 0.0000332078
24945 0.0000228685
25520 0.0000173654
26697 0.0000173259
26757 0.0000158441
27038 0.0000103788
27460 0.0000091484
28531 0.0000086312
28896 0.0000079476
29514 0.0000072607
29579 0.0000070092
29910 0.0000054365
30082 0.0000048104
30299 0.0000043723
30976 0.0000043485
31051 0.0000042006
31298 0.0000035307
31361 0.0000034798
31509 0.0000033576
31986 0.0000033411
32118 0.0000032633
32155 0.0000028588
33033 0.0000025953
33277 0.0000023832
34136 0.0000020996
35231 0.0000020805
35582 0.0000020365
35684 0.0000020186
35737 0.0000019896
35828 0.0000019849
35845 0.0000019563
35981 0.0000019325
36157 0.0000018945
36167 0.0000017803
36416 0.0000017431
36519 0.0000016693
36749 0.0000015970
36873 0.0000014860
36996 0.0000013813
37108 0.0000012045
37325 0.0000011832
37468 0.0000010159
37557 0.0000007119
39597 0.0000005522
39706 0.0000004582
40253 0.0000003516
41618 0.0000002984
41635 0.0000002929
41855 0.0000002833
42224 0.0000002575
42365 0.0000001925
42500 0.0000001851
42554 0.0000001609
43338 0.0000001505
43606 0.0000001392
43781 0.0000001244
44145 0.0000001112
44784 0.0000001023
45034 0.0000001006
45196 0.0000001002
45541 0.0000000985
45582 0.0000000930
45992 0.0000000927
46038 0.0000000911
46054 0.0000000908
46339 0.0000000848
46440 0.0000000845
46562 0.0000000801
46685 0.0000000688
46849 0.0000000655
47147 0.0000000643
47622 0.0000000606
47623 0.0000000582
47656 0.0000000578
47804 0.0000000550
48097 0.0000000433
48434 0.0000000322
48824 0.0000000316
49246 0.0000000266
49670 0.0000000186
50786 0.0000000185
50914 0.0000000168
51278 0.0000000131
51936 0.0000000128
52275 0.0000000122
52425 0.0000000108
52493 0.0000000105
52588 0.0000000097
52655 0.0000000084
53259 0.0000000062
53656 0.0000000058
53744 0.0000000048
54108 0.0000000048
54399 0.0000000048
55255 0.0000000047
55469 0.0000000045
55502 0.0000000040
55599 0.0000000040
55622 0.0000000040
55640 0.0000000040
55701 0.0000000036
55799 0.0000000035
55873 0.0000000029
56023 0.0000000029
56431 0.0000000023
56898 0.0000000022
56961 0.0000000021
56992 0.0000000018
57332 0.0000000018
57605 0.0000000012
57635 0.0000000012
58590 0.0000000009
59359 0.0000000008
59786 0.0000000008
60079 0.0000000008
60093 0.0000000008
60208 0.0000000006
60467 0.0000000005
60856 0.0000000005
61123 0.0000000004
62041 0.0000000004
62474 0.0000000004
62658 0.0000000004
62809 0.0000000003
62869 0.0000000003
63504 0.0000000003
63544 0.0000000003
63739 0.0000000003
63782 0.0000000003
64359 0.0000000003
64761 0.0000000003
64851 0.0000000002
65074 0.0000000002
65218 0.0000000002
65346 0.0000000002
65723 0.0000000002
66041 0.0000000002
66369 0.0000000002
66644 0.0000000002
67000 0.0000000002
67090 0.0000000002
67358 0.0000000002
67519 0.0000000001
68040 0.0000000001
68058 0.0000000001
68539 0.0000000001
68572 0.0000000001
69065 0.0000000001
69276 0.0000000001
69831 0.0000000001
69842 0.0000000000
71570 0.0000000000
71586 0.0000000000
71899 0.0000000000
72093 0.0000000000
72339 0.0000000000
72481 0.0000000000
73249 0.0000000000
73794 0.0000000000
73911 0.0000000000
74008 0.0000000000
74033 0.0000000000
74185 0.0000000000
75400 0.0000000000
75492 0.0000000000
75518 0.0000000000
76156 0.0000000000
76500 0.0000000000
76774 0.0000000000
78032 0.0000000000
78046 0.0000000000
78065 0.0000000000
78361 0.0000000000
78663 0.0000000000
78974 0.0000000000
79028 0.0000000000
79736 0.0000000000
80099 0.0000000000
81093 0.0000000000
81159 0.0000000000
81585 0.0000000000
81700 0.0000000000
81944 0.0000000000
82242 0.0000000000
82310 0.0000000000
82658 0.0000000000
82835 0.0000000000
82842 0.0000000000
83025 0.0000000000
83105 0.0000000000
83634 0.0000000000
84415 0.0000000000
84565 0.0000000000
84605 0.0000000000
84655 0.0000000000
84904 0.0000000000
85086 0.0000000000
85412 0.0000000000
85662 0.0000000000
85736 0.0000000000
86520 0.0000000000
86550 0.0000000000
87179 0.0000000000
87525 0.0000000000
87813 0.0000000000
88106 0.0000000000
88194 0.0000000000
88290 0.0000000000
88586 0.0000000000
88640 0.0000000000
89185 0.0000000000
89226 0.0000000000
89408 0.0000000000
89986 0.0000000000
evaluations raw_y
1 480.7977425611
3 154.7587199941
13 102.7478075349
18 79.6585083486
23 69.0645216254
36 50.2135386761
64 22.5694728229
96 22.5168104061
105 20.4814338842
119 15.9707686841
208 12.8599943934
375 6.2242849798
1643 5.9043235063
1982 5.2097519573
2425 4.1569822166
2464 1.8024464060
3707 0.7072157649
4226 0.6528036686
4545 0.5851111668
4638 0.4863268704
4652 0.3405193395
4882 0.2660569517
5047 0.2591857027
5345 0.1615388205
5454 0.1528592935
5529 0.1414856227
5566 0.1276356687
5571 0.1239947431
5675 0.0901885084
5744 0.0750648224
6341 0.0656853613
6545 0.0527099883
6860 0.0470669186
6939 0.0464679736
7077 0.0285810991
7272 0.0240583728
7437 0.0230910737
7524 0.0130379980
8294 0.0071966232
9955 0.0045902456
10200 0.0038760531
10326 0.0037973652
10659 0.0036839242
10696 0.0028780094
11082 0.0027297340
11384 0.0020710731
11812 0.0013301272
12966 0.0009631853
13531 0.0007767355
14385 0.0007035382
15135 0.0006728751
15340 0.0005963217
15411 0.0003156766
16453 0.0002950567
16755 0.0002752188
17697 0.0001897386
18058 0.0001229319
19814 0.0001218274
19817 0.0001191237
19913 0.0000964309
20165 0.0000913657
20769 0.0000703184
21098 0.0000692796
21237 0.0000634119
21475 0.0000506577
22806 0.0000505854
23130 0.0000482897
23230 0.0000462983
23405 0.0000462496
23483 0.0000393751
23489 0.0000366140
23684 0.0000297494
24890 0.0000263056
24991 0.0000260010
25237 0.0000218138
25501 0.0000180916
25837 0.0000118579
26105 0.0000117883
26940 0.0000068542
27979 0.0000053659
28102 0.0000030375
30088 0.0000021142
31046 0.0000018808
31654 0.0000015644
32359 0.0000015591
32485 0.0000012998
33477 0.0000012917
33547 0.0000011997
33881 0.0000010766
34410 0.0000010366
35194 0.0000010031
35278 0.0000008763
35359 0.0000008249
35855 0.0000006723
36960 0.0000006542
37219 0.0000006440
37294 0.0000006278
37301 0.0000006245
37441 0.0000005846
37555 0.0000004902
39222 0.0000004596
39280 0.0000004054
39416 0.0000003526
39896 0.0000003506
39967 0.0000003424
40044 0.0000003313
40080 0.0000003226
40453 0.0000003084
40813 0.0000002847
41357 0.0000002437
41629 0.0000002433
42070 0.0000001904
42861 0.0000001746
43066 0.0000001723
43111 0.0000001440
43387 0.0000001243
43527 0.0000001218
44651 0.0000001183
44919 0.0000000856
45691 0.0000000845
46702 0.0000000736
47025 0.0000000714
47883 0.0000000701
48042 0.0000000677
48143 0.0000000664
48145 0.0000000588
48466 0.0000000575
48581 0.0000000539
49421 0.0000000460
49786 0.0000000434
49966 0.0000000381
50207 0.0000000345
50213 0.0000000326
50400 0.0000000251
50430 0.0000000147
51692 0.0000000083
52148 0.0000000071
53512 0.0000000055
53582 0.0000000031
53937 0.0000000030
55068 0.0000000028
55479 0.0000000027
55531 0.0000000022
55590 0.0000000021
56380 0.0000000014
56772 0.0000000010
58063 0.0000000009
58972 0.0000000008
59272 0.0000000007
59547 0.0000000006
60864 0.0000000005
61144 0.0000000004
61742 0.0000000003
61937 0.0000000003
63284 0.0000000003
63521 0.0000000001
65266 0.0000000001
65703 0.0000000001
65895 0.0000000001
66034 0.0000000001
66681 0.0000000001
67093 0.0000000001
67227 0.0000000001
67330 0.0000000001
68099 0.0000000001
69145 0.0000000001
69517 0.0000000001
69751 0.0000000000
69756 0.0000000000
70328 0.0000000000
70867 0.0000000000
71048 0.0000000000
71485 0.0000000000
71553 0.0000000000
71615 0.0000000000
72004 0.0000000000
72098 0.0000000000
72588 0.0000000000
72621 0.0000000000
73234 0.0000000000
74085 0.0000000000
74120 0.0000000000
74412 0.0000000000
74792 0.0000000000
76669 0.0000000000
77463 0.0000000000
79491 0.0000000000
80268 0.0000000000
80342 0.0000000000
80424 0.0000000000
80540 0.0000000000
80582 0.0000000000
80716 0.0000000000
80816 0.0000000000
81441 0.0000000000
82596 0.0000000000
83708 0.0000000000
83739 0.0000000000
84068 0.0000000000
84231 0.0000000000
84315 0.0000000000
84557 0.0000000000
84924 0.0000000000
85367 0.0000000000
85435 0.0000000000
85595 0.0000000000
85698 0.0000000000
85739 0.0000000000
85769 0.0000000000
86284 0.0000000000
86368 0.0000000000
86405 0.0000000000
86428 0.0000000000
86457 0.0000000000
86695 0.0000000000
86873 0.0000000000
87789 0.0000000000
87926 0.0000000000
88583 0.0000000000
88745 0.0000000000
88832 0.0000000000
89059 0.0000000000
89510 0.0000000000
89578 0.0000000000
89987 0.0000000000
evaluations raw_y
1 741.9318909970
2 391.3353473695
3 351.6030107200
4 266.9264021173
11 231.2882461144
12 221.2064304764
15 215.2679899414
21 116.6090078820
42 111.2513416338
67 100.8964333511
88 68.0602136436
102 49.3014645549
119 37.8816507059
230 24.2110369810
362 17.4391788266
441 12.8780506487
1148 9.0366336436
1677 7.1014740420
2032 6.8869302645
2328 6.5147926420
2391 4.3502564831
2432 2.8696993314
2493 2.3517555537
3311 2.2142346249
3328 1.9847701374
3496 1.2643314146
3895 0.7517134565
3931 0.6509039029
4061 0.5655997183
4097 0.3200497744
4613 0.2129673753
5034 0.1529081946
5303 0.1230837306
5528 0.0636882935
5770 0.0428162822
6692 0.0410342283
6701 0.0179057381
7443 0.0131664913
7639 0.0084079860
8359 0.0083952757
8553 0.0077580206
8757 0.0057178960
8794 0.0054636569
8800 0.0042392122
9311 0.0038446305
9413 0.0035635635
9442 0.0033777343
9804 0.0031323011
10075 0.0027190548
10088 0.0025022571
10130 0.0024587414
10452 0.0020082265
11431 0.0017958515
12124 0.0016690564
12428 0.0014409741
12523 0.0014237697
12660 0.0010738363
12721 0.0008356325
14127 0.0006047494
14326 0.0005645384
14697 0.0005178019
14791 0.0004471377
14931 0.0004386242
15374 0.0004339020
15572 0.0004304537
15824 0.0003683172
16210 0.0003659948
16213 0.0003591279
16315 0.0003528998
16316 0.0003466704
16438 0.0003022926
16497 0.0002953500
16793 0.0002606757
17090 0.0002473862
17374 0.0002353331
17404 0.0001852699
17755 0.0001431859
18302 0.0000976127
18826 0.0000843976
19644 0.0000734467
20815 0.0000642414
21074 0.0000629770
21356 0.0000505705
21388 0.0000268654
23530 0.0000266509
23583 0.0000254697
23872 0.0000235643
24111 0.0000197836
24390 0.0000124314
26228 0.0000124240
26748 0.0000116322
27259 0.0000081725
28057 0.0000069350
28097 0.0000065391
28944 0.0000063439
29166 0.0000050476
29571 0.0000049247
29768 0.0000042842
29989 0.0000038639
30079 0.0000038104
30318 0.0000027178
31152 0.0000023092
31300 0.0000019308
31622 0.0000016417
32259 0.0000013719
33066 0.0000008039
33721 0.0000006092
33881 0.0000006050
34700 0.0000005845
35634 0.0000005398
35919 0.0000005373
36052 0.0000004002
37404 0.0000003730
37686 0.0000003371
37758 0.0000002673
38086 0.0000002562
38692 0.0000002047
39999 0.0000002031
40241 0.0000001746
40473 0.0000001603
40675 0.0000001342
42150 0.0000001249
42299 0.0000001231
42412 0.0000001050
42623 0.0000001013
42957 0.0000001002
43012 0.0000000797
43689 0.0000000734
43905 0.0000000569
44397 0.0000000442
44510 0.0000000409
44598 0.0000000319
45744 0.0000000316
46033 0.0000000260
46063 0.0000000221
46116 0.0000000191
46437 0.0000000182
47442 0.0000000124
47577 0.0000000111
48844 0.0000000064
50203 0.0000000063
50309 0.0000000051
50429 0.0000000046
50722 0.0000000043
51119 0.0000000035
51485 0.0000000025
51588 0.0000000022
52125 0.0000000022
52350 0.0000000021
52937 0.0000000018
53426 0.0000000017
53561 0.0000000009
54836 0.0000000007
56216 0.0000000006
56408 0.0000000006
56548 0.0000000005
56725 0.0000000004
56780 0.0000000004
57000 0.0000000003
57082 0.0000000003
57274 0.0000000003
57286 0.0000000003
57624 0.0000000003
57678 0.0000000002
58343 0.0000000002
58902 0.0000000001
59084 0.0000000001
60017 0.0000000001
60263 0.0000000001
60327 0.0000000001
61253 0.0000000001
61475 0.0000000001
61856 0.0000000001
61899 0.0000000001
62310 0.0000000001
62457 0.0000000001
62741 0.0000000001
63060 0.0000000001
63134 0.0000000001
63779 0.0000000001
63974 0.0000000001
64221 0.0000000001
64308 0.0000000000
64757 0.0000000000
64792 0.0000000000
65494 0.0000000000
65566 0.0000000000
65660 0.0000000000
65979 0.0000000000
66599 0.0000000000
67513 0.0000000000
68088 0.0000000000
68126 0.0000000000
68487 0.0000000000
68851 0.0000000000
69203 0.0000000000
69317 0.0000000000
69669 0.0000000000
70621 0.0000000000
70746 0.0000000000
70882 0.0000000000
71039 0.0000000000
71461 0.0000000000
72102 0.0000000000
72197 0.0000000000
72200 0.0000000000
72238 0.0000000000
73440 0.0000000000
73732 0.0000000000
73968 0.0000000000
74368 0.0000000000
74410 0.0000000000
74544 0.0000000000
74881 0.0000000000
75037 0.0000000000
75310 0.0000000000
75438 0.0000000000
76810 0.0000000000
78913 0.0000000000
78984 0.0000000000
81642 0.0000000000
82467 0.0000000000
82811 0.0000000000
83013 0.0000000000
83255 0.0000000000
83704 0.0000000000
83732 0.0000000000
evaluations raw_y
1 120.7090773435
4 95.1027698781
5 38.3455194282
14 21.3131078430
59 19.3526133935
134 11.3031206357
173 10.6684342973
191 8.3814687499
231 8.3312686066
985 4.8588747524
1331 4.5777876570
1821 3.4858486259
2149 3.2706146761
2431 2.7637511872
2462 2.0553686664
2606 1.9352241340
2986 1.6052886450
3047 1.5555807125
3113 1.1803260285
3196 1.0116976726
3653 0.6175867152
3846 0.5375701728
4070 0.5250602024
4176 0.2554563606
4517 0.2552856398
4704 0.2106800574
4764 0.2064520398
4937 0.1442699949
5107 0.0989991526
5390 0.0610646724
5523 0.0524345244
5925 0.0434012412
5950 0.0326887311
6239 0.0316238975
6286 0.0276752708
7092 0.0164577116
7690 0.0161128445
7723 0.0132277237
8006 0.0124793544
8028 0.0105105091
8448 0.0088212813
8471 0.0057499238
9272 0.0049125664
9425 0.0043554494
9550 0.0037264540
9843 0.0021097102
10597 0.0020333578
10699 0.0017661357
10784 0.0014173480
12180 0.0013832100
12611 0.0007061960
13853 0.0005194577
14810 0.0004061548
15003 0.0004051825
15407 0.0003386191
15419 0.0002375577
16347 0.0002153877
17249 0.0002075617
17430 0.0002037477
17494 0.0001915021
17919 0.0001654605
17925 0.0001438303
18303 0.0001425049
18451 0.0001251423
19075 0.0001136099
19613 0.0000991293
19714 0.0000864215
19852 0.0000799965
20356 0.0000744453
21069 0.0000740372
21104 0.0000658826
21142 0.0000599875
21254 0.0000515057
21478 0.0000476323
22241 0.0000392777
23314 0.0000386712
23453 0.0000383496
23529 0.0000375359
23596 0.0000368876
23664 0.0000316026
23706 0.0000289860
23711 0.0000195607
24588 0.0000155938
24998 0.0000121421
25714 0.0000104236
26628 0.0000088363
26646 0.0000070633
27531 0.0000069718
27753 0.0000060344
28278 0.0000052776
28473 0.0000046568
28654 0.0000045645
28965 0.0000043075
29542 0.0000030943
30949 0.0000029735
31098 0.0000028403
31197 0.0000021332
31838 0.0000020417
32533 0.0000019427
32629 0.0000018210
32906 0.0000016417
33160 0.0000015583
33198 0.0000013827
33328 0.0000013422
33491 0.0000013406
33653 0.0000011265
34013 0.0000008870
34302 0.0000007503
35817 0.0000006910
35831 0.0000005925
35832 0.0000005203
36592 0.0000003815
38078 0.0000003476
38457 0.0000003445
38654 0.0000003245
38795 0.0000003020
39128 0.0000002605
39608 0.0000002335
40357 0.0000002317
40395 0.0000002196
40738 0.0000002127
41193 0.0000002018
41244 0.0000002000
41254 0.0000001926
41412 0.0000001806
41646 0.0000001677
42349 0.0000001529
42455 0.0000001343
42626 0.0000001082
43833 0.0000000989
44189 0.0000000928
44486 0.0000000835
44780 0.0000000782
45187 0.0000000725
45576 0.0000000719
