evaluations raw_y
6479 7.9822391733
6481 7.9757478477
6521 7.9735498110
6533 7.9724822901
6540 7.9688887274
6556 7.9672546697
6590 7.9658974275
6609 7.9652843187
6682 7.9640360232
6700 7.9625642784
6765 7.9618435612
6816 7.9614214542
6826 7.9608962625
6873 7.9606293214
6897 7.9603547782
6993 7.9603304850
6996 7.9601768398
7007 7.9599646522
7033 7.9599447530
7076 7.9599223820
7106 7.9599100672
7114 7.9597939516
7220 7.9597504824
7240 7.9597383086
7365 7.9597194877
7389 7.9597151484
7392 7.9597014768
7429 7.9596931568
7453 7.9596900731
7486 7.9596842853
7529 7.9596807440
7549 7.9596786294
7570 7.9596785908
7581 7.9596776590
7604 7.9596724544
7617 7.9596721721
7618 7.9596716261
7633 7.9596704061
7692 7.9596687810
7796 7.9596684073
7839 7.9596683360
7843 7.9596682994
7852 7.9596681620
7899 7.9596680906
7914 7.9596677151
7963 7.9596676661
7994 7.9596675799
8072 7.9596675258
8117 7.9596675251
8122 7.9596674959
8141 7.9596674890
8192 7.9596674730
8251 7.9596674698
8267 7.9596674587
8292 7.9596674495
8300 7.9596674403
8311 7.9596674380
8312 7.9596674344
8333 7.9596674317
8366 7.9596674313
8438 7.9596674283
8504 7.9596674267
8514 7.9596674236
8534 7.9596674233
8553 7.9596674230
8554 7.9596674217
8572 7.9596674215
8608 7.9596674211
8629 7.9596674207
8631 7.9596674204
8691 7.9596674203
8717 7.9596674200
8726 7.9596674199
8742 7.9596674198
8751 7.9596674196
8770 7.9596674194
8772 7.9596674193
8787 7.9596674193
8872 7.9596674192
8878 7.9596674192
8884 7.9596674192
8890 7.9596674192
8905 7.9596674192
8916 7.9596674191
8936 7.9596674190
9011 7.9596674190
9066 7.9596674190
9094 7.9596674190
9135 7.9596674190
9239 7.9596674189
9293 7.9596674189
9326 7.9596674189
9343 7.9596674189
9404 7.9596674189
9489 7.9596674189
9497 7.9596674189
9590 7.9596674189
9594 7.9596674189
9611 7.9596674189
9623 7.9596674189
9631 7.9596674189
9691 7.9596674189
9734 7.9596674189
9737 7.9596674189
9790 7.9596674189
9833 7.9596674189
9894 7.9596674189
9950 7.9596674189
10036 7.9596674189
10082 7.9596674189
10147 7.9596674189
10215 7.9596674189
10766 7.9596674189
35162 7.5948221192
35289 7.3101254463
35656 7.2697738933
35861 7.2505048510
35880 7.2231227903
36091 7.1863064674
36098 7.0797827747
36412 7.0519985742
36866 7.0394117817
37120 7.0362261987
37151 7.0336152209
37196 7.0306484067
37203 7.0183402833
37293 7.0019371362
37437 7.0001776119
37488 6.9931408899
37591 6.9856529182
37603 6.9853617803
37653 6.9797826740
37841 6.9771868800
37883 6.9767517970
37951 6.9734934614
38053 6.9733063607
38260 6.9726340068
38280 6.9712082394
38314 6.9687962758
38377 6.9675921630
38447 6.9671507067
38510 6.9670185298
38861 6.9669617902
38871 6.9660454910
39018 6.9659527146
39293 6.9658390050
39297 6.9658104511
39304 6.9652283290
39672 6.9652008840
39709 6.9649887777
39752 6.9649656292
39975 6.9649423038
40033 6.9648836875
40130 6.9648137387
40214 6.9648109869
40511 6.9648022556
40522 6.9647807009
40542 6.9647738420
40663 6.9647368621
41267 6.9647364735
41271 6.9647356368
41304 6.9647341877
41340 6.9647334625
41343 6.9647302703
41413 6.9647242199
41470 6.9647183710
42057 6.9647175892
42184 6.9647175526
42333 6.9647164928
42567 6.9647164514
42717 6.9647149929
42784 6.9647143400
43253 6.9647140906
43527 6.9647140473
43552 6.9647139715
43570 6.9647138676
43598 6.9647138612
43633 6.9647137368
43754 6.9647136951
43833 6.9647136227
44030 6.9647135798
44210 6.9647135681
44446 6.9647135353
44513 6.9647135238
44565 6.9647134397
44939 6.9647134215
45097 6.9647134144
45315 6.9647134125
45513 6.9647134118
45600 6.9647134091
45688 6.9647134079
45812 6.9647134069
45831 6.9647134051
45832 6.9647134039
46139 6.9647134035
46307 6.9647134035
46310 6.9647134020
46375 6.9647134016
46396 6.9647134013
46423 6.9647134005
46431 6.9647134005
46853 6.9647134005
47005 6.9647134003
47080 6.9647134003
47147 6.9647134002
47195 6.9647134002
47270 6.9647134002
47328 6.9647134001
47333 6.9647134001
47363 6.9647134000
47373 6.9647133999
47441 6.9647133999
47445 6.9647133999
47576 6.9647133999
47684 6.9647133998
47717 6.9647133998
47787 6.9647133998
47932 6.9647133997
48176 6.9647133997
48227 6.9647133997
48545 6.9647133997
48596 6.9647133997
48794 6.9647133997
49051 6.9647133997
49294 6.9647133997
49972 6.9647133997
50012 6.9647133997
50109 6.9647133997
50171 6.9647133997
50299 6.9647133997
50340 6.9647133997
50384 6.9647133997
50428 6.9647133997
51263 6.9647133997
51397 6.9647133997
51674 6.9647133997
51790 6.9647133997
51844 6.9647133997
52075 6.9647133997
52154 6.9647133997
52412 6.9647133997
53166 6.9647133997
54166 6.9647133997
100070 9.9496081882
evaluations raw_y
1 1204.6532034366
3 852.8000001814
4 899.7742332595
6 308.4995795527
44 274.9004392998
57 251.8394615618
58 250.8422767903
67 244.3920671785
78 220.4345701128
80 214.1738017863
91 203.5448625574
115 195.5887783405
137 172.1461648620
149 167.0513026192
163 127.2241088616
183 119.5929580728
190 117.2091954554
200 113.0190746403
221 105.8792987630
224 103.8665907353
233 103.3852926608
254 101.5835968603
270 92.1033380526
279 88.3462214594
303 85.1913961936
332 80.8554079105
342 61.6710261777
590 57.8576009338
594 50.3117626250
637 48.5012118599
644 40.3986817070
652 36.4516149571
676 35.6911834338
686 28.8459585347
747 25.2027203918
752 21.8728851696
813 19.4222253154
841 18.6017185910
909 18.5519350241
914 18.2160356964
924 17.7906404615
926 16.9063281722
929 16.8321931962
958 16.7141548570
971 16.6954727907
986 16.6297698799
993 16.4003803335
1006 16.2484691902
1019 16.2051917281
1039 16.0591126554
1042 16.0449657982
1072 16.0383235062
1077 16.0063320357
1091 15.9924191057
1113 15.9800961818
1127 15.9597204853
1168 15.9300956231
1303 15.9284041772
1307 15.9244129554
1323 15.9233969670
1351 15.9220824699
1420 15.9216123339
1461 15.9209108753
1462 15.9200005032
1496 15.9198868899
1501 15.9197474427
1536 15.9195075335
1588 15.9194695661
1595 15.9194605734
1598 15.9194391440
1620 15.9194330167
1629 15.9193622768
1696 15.9193576620
1711 15.9193544091
1713 15.9193505570
1714 15.9193307711
1742 15.9193239222
1833 15.9193169580
1851 15.9193169367
1866 15.9193159452
1873 15.9193158717
1893 15.9193127729
1931 15.9193126535
1943 15.9193126170
1948 15.9193123104
1967 15.9193118016
1980 15.9193117862
1982 15.9193112162
1985 15.9193111592
1992 15.9193106895
2004 15.9193105886
2037 15.9193105552
2038 15.9193104226
2109 15.9193101116
2119 15.9193100842
2121 15.9193100619
2143 15.9193099865
2150 15.9193099505
2151 15.9193098137
2182 15.9193097040
2201 15.9193097011
2209 15.9193096802
2236 15.9193096628
2284 15.9193096589
2291 15.9193096479
2292 15.9193096389
2304 15.9193096292
2308 15.9193096196
2373 15.9193096151
2400 15.9193096138
2407 15.9193096128
2415 15.9193096116
2417 15.9193096078
2441 15.9193096078
2451 15.9193096068
2474 15.9193096066
2475 15.9193096052
2535 15.9193096051
2538 15.9193096050
2543 15.9193096048
2547 15.9193096047
2550 15.9193096047
2553 15.9193096045
2554 15.9193096045
2562 15.9193096044
2565 15.9193096042
2566 15.9193096042
2577 15.9193096040
2588 15.9193096039
2594 15.9193096037
2651 15.9193096036
2663 15.9193096036
2665 15.9193096036
2686 15.9193096036
2690 15.9193096035
2699 15.9193096035
2703 15.9193096034
2705 15.9193096034
2723 15.9193096034
2741 15.9193096034
2745 15.9193096034
2781 15.9193096033
2826 15.9193096033
2892 15.9193096033
2902 15.9193096033
2907 15.9193096033
2924 15.9193096033
2927 15.9193096033
2939 15.9193096033
2946 15.9193096033
2953 15.9193096033
2965 15.9193096033
2966 15.9193096033
2983 15.9193096033
2994 15.9193096033
3001 15.9193096033
3052 15.9193096033
3053 15.9193096033
3064 15.9193096033
3072 15.9193096033
3082 15.9193096033
3107 15.9193096033
3113 15.9193096033
3126 15.9193096033
3166 15.9193096033
3193 15.9193096033
3214 15.9193096033
3249 15.9193096033
3280 15.9193096033
3282 15.9193096033
3287 15.9193096033
3321 15.9193096033
3323 15.9193096033
3368 15.9193096033
3403 15.9193096033
3433 15.9193096033
3484 15.9193096033
3496 15.9193096033
3508 15.9193096033
3533 15.9193096033
3571 15.9193096033
4105 15.9193096033
12638 15.9005569599
12642 11.7824636760
12741 11.5756676326
12754 11.2972524597
12770 10.3515447881
12786 9.5941899694
12882 9.2464820252
12933 9.1520649822
12945 9.1405049132
12957 8.8137126366
13022 8.6221053122
13030 8.5994722270
13067 8.4095423003
13145 8.4089533066
13155 8.3031860659
13156 8.2932909984
13180 8.2665032978
13197 8.1250168052
13242 8.1022781183
13287 8.0927237460
13300 8.0324006537
13345 8.0205573227
13426 8.0085534581
13427 8.0027451385
13446 7.9683721124
13587 7.9649963796
13614 7.9642940617
13625 7.9641866365
13653 7.9622378424
13744 7.9611168017
13765 7.9610527239
13881 7.9601230233
13930 7.9601047110
13964 7.9599937392
14017 7.9599419643
14025 7.9598849365
14039 7.9598209605
14047 7.9597213671
14164 7.9596994523
14238 7.9596878706
14252 7.9596865244
14281 7.9596843254
14332 7.9596838233
14352 7.9596816385
14385 7.9596772763
14435 7.9596759362
14486 7.9596757979
14488 7.9596751024
14497 7.9596748987
14545 7.9596742939
14557 7.9596740861
14591 7.9596738678
14639 7.9596736598
14644 7.9596729299
14718 7.9596728195
14723 7.9596727653
14727 7.9596727407
14737 7.9596727352
14759 7.9596726771
14792 7.9596726705
14803 7.9596725556
14849 7.9596725443
14871 7.9596725273
14873 7.9596725198
14909 7.9596725188
14912 7.9596724961
14961 7.9596724933
14972 7.9596724924
14977 7.9596724876
14980 7.9596724861
15027 7.9596724825
15028 7.9596724814
15036 7.9596724788
15042 7.9596724698
15084 7.9596724686
15099 7.9596724644
15107 7.9596724635
15124 7.9596724629
15163 7.9596724621
15204 7.9596724621
15218 7.9596724620
15221 7.9596724608
15231 7.9596724597
15262 7.9596724584
15315 7.9596724584
15348 7.9596724583
15362 7.9596724583
15363 7.9596724582
15390 7.9596724582
15402 7.9596724581
15403 7.9596724580
15424 7.9596724579
15427 7.9596724575
15443 7.9596724573
15452 7.9596724573
15533 7.9596724572
15553 7.9596724570
15586 7.9596724569
15678 7.9596724569
15718 7.9596724569
15741 7.9596724569
15744 7.9596724568
15746 7.9596724568
15845 7.9596724568
15893 7.9596724568
15926 7.9596724568
15957 7.9596724568
15971 7.9596724568
15986 7.9596724568
16011 7.9596724568
16061 7.9596724567
16127 7.9596724567
16131 7.9596724567
16154 7.9596724567
16172 7.9596724567
16186 7.9596724567
16240 7.9596724567
16306 7.9596724567
16330 7.9596724567
16364 7.9596724567
16368 7.9596724567
16424 7.9596724567
16492 7.9596724567
16494 7.9596724567
16516 7.9596724567
16584 7.9596724567
16597 7.9596724567
16697 7.9596724567
16699 7.9596724567
16775 7.9596724567
16832 7.9596724567
16860 7.9596724567
17051 7.9596724567
18853 7.9596724567
52755 7.5937398998
52814 7.3991415928
52952 7.3062060848
52955 7.0445645042
53055 6.8121465962
53089 6.7698651566
53101 6.6696255149
53108 6.5898411014
53112 6.4871786428
53167 6.4501484851
53168 6.3805410233
53201 6.3773472566
53202 6.2295848474
53298 6.1756509657
53391 6.1276999992
53468 6.1262223048
53488 6.0678221059
53551 6.0624073011
53580 6.0614190191
53586 6.0572205361
53630 6.0189100685
53656 5.9897402953
53837 5.9877499478
53901 5.9841667596
53946 5.9766923054
54049 5.9755990316
54201 5.9740695479
54281 5.9740440564
54287 5.9737275104
54362 5.9720753384
54376 5.9716881624
54425 5.9712151250
54493 5.9712062874
54588 5.9708548758
54631 5.9706824317
54680 5.9703872453
54721 5.9699644249
54925 5.9699103658
55025 5.9698937023
55027 5.9698700992
55050 5.9698285528
55193 5.9698280616
55201 5.9698039832
55203 5.9698016995
55296 5.9697756571
55372 5.9697720294
55400 5.9697683236
55411 5.9697643541
55618 5.9697624076
55619 5.9697616267
55638 5.9697610283
55639 5.9697594968
55654 5.9697589568
55727 5.9697584501
55748 5.9697573841
55759 5.9697569601
55778 5.9697566561
55806 5.9697566368
55830 5.9697551252
56100 5.9697546188
56288 5.9697545265
56290 5.9697545249
56343 5.9697544884
56371 5.9697544360
56534 5.9697544189
56553 5.9697543986
56573 5.9697543960
56601 5.9697543843
56613 5.9697543831
56617 5.9697543713
56680 5.9697543552
56848 5.9697543540
56888 5.9697543514
56926 5.9697543500
56971 5.9697543488
56983 5.9697543480
57019 5.9697543478
57076 5.9697543472
57138 5.9697543469
57143 5.9697543469
57175 5.9697543468
57201 5.9697543468
57208 5.9697543460
57215 5.9697543453
57259 5.9697543447
57264 5.9697543442
57299 5.9697543441
57316 5.9697543437
57323 5.9697543436
57336 5.9697543436
57446 5.9697543435
57482 5.9697543433
57494 5.9697543428
57622 5.9697543427
57741 5.9697543427
57785 5.9697543427
57805 5.9697543426
57843 5.9697543426
57999 5.9697543426
58017 5.9697543426
58098 5.9697543426
58167 5.9697543426
58194 5.9697543426
58237 5.9697543426
58357 5.9697543426
58381 5.9697543426
58393 5.9697543426
58499 5.9697543426
58558 5.9697543426
58670 5.9697543426
58675 5.9697543426
58719 5.9697543426
58739 5.9697543426
58780 5.9697543426
58965 5.9697543426
59084 5.9697543426
59167 5.9697543426
59364 5.9697543426
59382 5.9697543426
59388 5.9697543426
59389 5.9697543426
59427 5.9697543426
59568 5.9697543426
59583 5.9697543426
59585 5.9697543426
59691 5.9697543426
59721 5.9697543426
59807 5.9697543426
59861 5.9697543426
59987 5.9697543426
60226 5.9697543426
60377 5.9697543426
65091 5.9697543426
100000 8.0366928700
evaluations raw_y
1 2161.1904846783
3 589.0002407038
6 386.2924440554
31 330.5792139857
37 308.7468619016
46 279.9728833974
61 248.3980810768
76 233.6583631381
93 221.1493245384
107 210.7422337007
130 190.5436940168
151 184.7781762271
162 163.0997325398
190 148.8790583853
219 112.2165259414
377 106.2835354879
452 93.4953723758
722 68.3574242528
815 66.2417372662
817 64.0559688657
830 63.2342838887
850 62.6915246978
852 59.8558685009
882 58.8071048053
884 56.9682379437
893 55.8644336237
907 55.0944359472
914 54.6978309740
918 53.0078760816
928 51.3398908814
952 50.9996908775
969 50.7139395693
980 50.3677452137
983 49.1754638608
1001 48.4275027469
1006 48.2472803273
1028 47.9400552341
1034 47.9267609508
1042 47.0122916539
1044 46.9775685081
1056 46.8780641394
1063 46.8431795117
1072 46.6697414151
1128 46.6490512791
1142 46.5880502607
1196 46.4875239139
1203 46.4054299148
1212 46.4005721518
1217 46.3759827823
1220 46.0936533817
1230 46.0458743877
1301 46.0139994917
1315 45.9844218028
1321 45.9510219090
1332 45.9156937189
1343 45.8996693137
1349 45.8756347001
1365 45.8176620054
1413 45.8146660300
1456 45.8092644483
1481 45.8012015408
1510 45.7996631152
1522 45.7988936888
1523 45.7938716712
1525 45.7937314640
1543 45.7837297217
1565 45.7803503611
1573 45.7777457679
1634 45.7755212327
1643 45.7745139556
1656 45.7726647608
1696 45.7717041956
1705 45.7714048096
1714 45.7711846864
1723 45.7702119499
1738 45.7693381612
1773 45.7691202194
1786 45.7691140169
1804 45.7689979909
1812 45.7684636704
1819 45.7682747085
1824 45.7681202224
1851 45.7681085001
1873 45.7680259905
1926 45.7680100875
1934 45.7679830861
1949 45.7679803379
1957 45.7679668859
1967 45.7679512819
1977 45.7679108099
1982 45.7678913361
2027 45.7678801935
2033 45.7678797760
2036 45.7678711016
2057 45.7678558972
2065 45.7678532647
2128 45.7678502796
2173 45.7678475448
2203 45.7678471155
2224 45.7678450814
2285 45.7678448789
2286 45.7678443560
2296 45.7678438607
2303 45.7678434563
2395 45.7678433440
2410 45.7678432917
2417 45.7678431625
2429 45.7678431615
2441 45.7678431581
2446 45.7678430450
2488 45.7678430236
2503 45.7678430050
2530 45.7678429973
2538 45.7678429936
2542 45.7678429921
2566 45.7678429913
2607 45.7678429897
2621 45.7678429876
2643 45.7678429861
2663 45.7678429844
2664 45.7678429840
2704 45.7678429836
2705 45.7678429835
2706 45.7678429833
2727 45.7678429830
2732 45.7678429829
2757 45.7678429829
2761 45.7678429827
2770 45.7678429827
2823 45.7678429826
2824 45.7678429826
2827 45.7678429824
2835 45.7678429823
2895 45.7678429823
2907 45.7678429823
2917 45.7678429823
2946 45.7678429823
2953 45.7678429823
2966 45.7678429822
2991 45.7678429822
3035 45.7678429822
3069 45.7678429822
3079 45.7678429822
3084 45.7678429822
3090 45.7678429822
3096 45.7678429822
3117 45.7678429822
3121 45.7678429822
3140 45.7678429822
3150 45.7678429822
3153 45.7678429822
3157 45.7678429822
3167 45.7678429822
3197 45.7678429822
3199 45.7678429822
3212 45.7678429822
3268 45.7678429822
3282 45.7678429822
3287 45.7678429822
3291 45.7678429822
3304 45.7678429822
3313 45.7678429822
3339 45.7678429822
3340 45.7678429822
3346 45.7678429822
3352 45.7678429822
3368 45.7678429822
3532 45.7678429822
3553 45.7678429822
3768 45.7678429822
5182 38.4481878660
5764 31.6438881258
5863 31.3052165576
5871 30.3251021421
5941 30.1548995875
5951 26.8585414296
6009 25.2972553111
6047 24.8275594297
6072 24.6175058190
6087 24.5855345126
6098 23.4777351663
6106 23.0946520699
6173 22.5784067812
6198 22.3561204980
6243 22.2729499904
6244 22.1932864583
6253 21.8594290066
6274 21.7407161966
6277 21.7383883752
6291 21.7128164824
6302 21.5875266964
6329 21.4290607477
6395 21.1825299992
6457 21.1689996262
6472 21.0988001798
6532 21.0496329047
6540 20.9674379864
6652 20.9237984723
6681 20.9234351021
6709 20.9226686621
6777 20.9108865700
6801 20.9050750699
6826 20.9036994443
6887 20.9031845229
6890 20.9020031061
6894 20.9016772559
6903 20.9013128639
6907 20.8988481375
6951 20.8987038198
6962 20.8982902706
6971 20.8972011915
7006 20.8965936615
7007 20.8948739761
7055 20.8947812412
7169 20.8947490146
7220 20.8947467413
7221 20.8947077219
7223 20.8945282516
7239 20.8944324580
7254 20.8944256353
7288 20.8943638098
7302 20.8942808704
7345 20.8942308765
7369 20.8942078055
7390 20.8941915627
7396 20.8941897456
7401 20.8941791430
7403 20.8941555381
7447 20.8941412134
7462 20.8941392297
7468 20.8941382487
7556 20.8941298917
7608 20.8941297795
7626 20.8941294542
7627 20.8941269576
7651 20.8941256388
7662 20.8941246723
7677 20.8941237139
7692 20.8941217140
7768 20.8941216178
7801 20.8941214262
7805 20.8941210985
7843 20.8941205665
7889 20.8941205283
7899 20.8941204612
7914 20.8941204524
7937 20.8941204016
7970 20.8941203767
7987 20.8941202728
8005 20.8941201712
8058 20.8941201500
8068 20.8941201135
8122 20.8941201055
8138 20.8941200970
8181 20.8941200756
8241 20.8941200709
8311 20.8941200691
8333 20.8941200686
8368 20.8941200685
8369 20.8941200661
8393 20.8941200635
8407 20.8941200627
8409 20.8941200584
8475 20.8941200538
8497 20.8941200531
8534 20.8941200520
8576 20.8941200509
8655 20.8941200498
8668 20.8941200497
8691 20.8941200488
8772 20.8941200481
8787 20.8941200480
8916 20.8941200479
8952 20.8941200478
9013 20.8941200478
9058 20.8941200477
9065 20.8941200477
9066 20.8941200477
9091 20.8941200477
9094 20.8941200477
9105 20.8941200477
9133 20.8941200477
9141 20.8941200477
9147 20.8941200477
9161 20.8941200477
9207 20.8941200477
9259 20.8941200477
9270 20.8941200477
9294 20.8941200477
9346 20.8941200477
9358 20.8941200477
9366 20.8941200477
9413 20.8941200477
9421 20.8941200477
9426 20.8941200477
9482 20.8941200477
9528 20.8941200477
9536 20.8941200477
9540 20.8941200477
9553 20.8941200477
9570 20.8941200477
9621 20.8941200477
9642 20.8941200477
9669 20.8941200477
9672 20.8941200477
9722 20.8941200477
9746 20.8941200477
9824 20.8941200477
9843 20.8941200477
9949 20.8941200477
10224 20.8941200477
16132 18.3168979922
16226 15.1939652695
16377 15.0590332984
16393 12.8882538269
16503 12.8582867004
16569 12.8134495532
16623 12.1982554450
16659 11.8364820054
16684 11.3260051423
16940 11.1728723678
17000 11.1391692239
17056 11.0900981609
17132 11.0761593821
17294 11.0740880980
17304 11.0483039592
17305 11.0066619787
17323 10.9846190467
17324 10.9797316930
17412 10.9680865911
17523 10.9644096614
17541 10.9595877755
17705 10.9588112440
17747 10.9529797495
17864 10.9512586805
17915 10.9503528274
17955 10.9484158689
17976 10.9483992735
18004 10.9479087719
18072 10.9475889561
18084 10.9466448157
18111 10.9466226254
18112 10.9460612189
18206 10.9459571830
18224 10.9458669903
18279 10.9457072190
18293 10.9451695935
18347 10.9451635010
18382 10.9449033867
18393 10.9448355712
18463 10.9447968512
18508 10.9446322921
18816 10.9446209499
18819 10.9446063832
18838 10.9446046162
18877 10.9446034504
18902 10.9446001434
18930 10.9445945028
18958 10.9445804730
18968 10.9445791258
19027 10.9445668826
19079 10.9445657070
19089 10.9445616966
19119 10.9445596645
19139 10.9445583081
19194 10.9445537467
19237 10.9445518241
19312 10.9445477640
19428 10.9445475389
19542 10.9445467965
19564 10.9445462219
19623 10.9445457181
19691 10.9445456703
19704 10.9445456447
19727 10.9445456296
19754 10.9445454865
19757 10.9445454530
19769 10.9445450833
19832 10.9445449248
19846 10.9445448319
19894 10.9445448308
19966 10.9445447258
20076 10.9445447000
20102 10.9445446785
20160 10.9445446727
20192 10.9445446524
20308 10.9445446456
20321 10.9445446376
20385 10.9445446374
20394 10.9445446227
20423 10.9445446203
20427 10.9445446048
20474 10.9445445990
20793 10.9445445985
20807 10.9445445969
20823 10.9445445932
20841 10.9445445924
20996 10.9445445923
21025 10.9445445922
21110 10.9445445918
21129 10.9445445911
21312 10.9445445908
21348 10.9445445908
21444 10.9445445908
21453 10.9445445904
21510 10.9445445903
21668 10.9445445903
21680 10.9445445902
21810 10.9445445902
21903 10.9445445902
21984 10.9445445902
22094 10.9445445902
22240 10.9445445902
22312 10.9445445902
22335 10.9445445902
22349 10.9445445902
22376 10.9445445902
22440 10.9445445902
22488 10.9445445902
22528 10.9445445902
22593 10.9445445902
22602 10.9445445902
22705 10.9445445902
22737 10.9445445902
22744 10.9445445902
22746 10.9445445902
22758 10.9445445902
22790 10.9445445902
22916 10.9445445902
22920 10.9445445902
22945 10.9445445902
23067 10.9445445902
23148 10.9445445902
23211 10.9445445902
23330 10.9445445902
23474 10.9445445902
34652 8.2821992251
34713 7.2902828873
35385 7.1231419421
35398 6.9268551615
35484 6.3267753195
35555 6.1405616416
35577 5.9971804618
35655 5.8752837306
35751 5.7254278692
35879 5.4568573755
36190 5.1714809920
36291 5.1492930706
36664 5.1233492358
36749 5.0636673330
36981 5.0551784296
37380 5.0420851263
37410 5.0256101282
37726 5.0209650014
37803 5.0064611452
37868 4.9946363975
38214 4.9905377496
38325 4.9902647762
38389 4.9881445295
38446 4.9879789388
38458 4.9820519005
38509 4.9804198393
38707 4.9790107121
39072 4.9776554638
39295 4.9775283765
39303 4.9768278370
39311 4.9766679922
39327 4.9761980600
39720 4.9761183134
39739 4.9760401637
39740 4.9757961817
39760 4.9757219764
39801 4.9756919866
39880 4.9755492585
39911 4.9754908512
39960 4.9753337824
39992 4.9752208928
40121 4.9752156952
40226 4.9750404307
40447 4.9750227493
40571 4.9750202360
40577 4.9749844536
40618 4.9749615798
40662 4.9748840949
40984 4.9748792702
41051 4.9748436664
41154 4.9748399377
41342 4.9748377710
41351 4.9748292956
41469 4.9748128224
41611 4.9748101162
41835 4.9748093179
41865 4.9748033244
41973 4.9748031753
42039 4.9748006917
42230 4.9748002334
42507 4.9747974673
42783 4.9747962392
43281 4.9747958817
43503 4.9747958178
43526 4.9747956616
43753 4.9747956412
43786 4.9747955536
44050 4.9747955293
44132 4.9747954911
44209 4.9747954360
44248 4.9747953740
44478 4.9747953591
44517 4.9747953503
44742 4.9747953307
44861 4.9747953305
44899 4.9747953288
45032 4.9747953240
45099 4.9747953131
45139 4.9747953096
45141 4.9747953030
45188 4.9747953001
45483 4.9747952960
45831 4.9747952886
46309 4.9747952877
46590 4.9747952874
46603 4.9747952874
46780 4.9747952872
46905 4.9747952864
47194 4.9747952860
47329 4.9747952860
47575 4.9747952858
47716 4.9747952857
47874 4.9747952857
47999 4.9747952857
48061 4.9747952856
48062 4.9747952856
48288 4.9747952855
48617 4.9747952855
48754 4.9747952855
49244 4.9747952855
49293 4.9747952855
49405 4.9747952855
49586 4.9747952855
49632 4.9747952855
49650 4.9747952855
49660 4.9747952855
49968 4.9747952855
49971 4.9747952855
50021 4.9747952855
50068 4.9747952855
50279 4.9747952855
50308 4.9747952855
50454 4.9747952855
50503 4.9747952855
50518 4.9747952855
50526 4.9747952855
50768 4.9747952855
50830 4.9747952855
50851 4.9747952855
51014 4.9747952855
51106 4.9747952855
51122 4.9747952855
51126 4.9747952855
51313 4.9747952855
51396 4.9747952855
51789 4.9747952855
52065 4.9747952855
52306 4.9747952855
52504 4.9747952855
52782 4.9747952855
52964 4.9747952855
53886 4.9747952855
100020 9.9497325991
evaluations raw_y
1 822.0584367958
3 433.6954643639
6 412.0820093522
32 267.3171925925
57 243.1016465103
74 234.6146274408
87 227.9768398008
91 214.1582426708
101 200.3290226322
125 169.3362112074
144 145.1408789231
151 127.2892507014
190 101.2603306624
266 101.1484446508
277 98.0743381928
333 90.9766027635
410 86.6510344407
450 62.5940263993
571 59.1186229620
620 58.0076150924
696 52.6365265259
796 48.7736840999
802 44.9896006144
830 34.6940726008
855 34.6582615427
862 34.0623551820
876 31.8863072475
881 29.1230454225
918 28.0964083772
951 27.0675722791
974 26.8560020401
988 26.5724369177
993 26.3018089057
1015 26.1080336952
1019 25.9032564122
1023 25.1551714361
1031 24.9724933924
1047 24.8361919915
1066 24.0195410274
1121 23.8934107515
1162 23.5453656412
1168 23.4175096573
1210 23.3459267259
1221 23.2512885588
1365 23.2397253506
1367 23.1995942244
1382 23.1786001719
1402 23.1608184289
1414 23.1459049017
1416 23.1421263236
1420 23.1368055879
1423 23.1242997984
1437 23.0991741560
1495 23.0833872280
1500 23.0686895929
1501 23.0599827059
1519 23.0320589512
1532 22.9997149001
1550 22.9986172015
1552 22.9984916390
1560 22.9837882031
1561 22.9705253490
1571 22.9560668934
1574 22.9190856695
1598 22.9137295179
1676 22.9070765510
1711 22.8993702358
1738 22.8944536186
1774 22.8919355117
1787 22.8916977772
1788 22.8915887362
1795 22.8898757001
1800 22.8887437403
1814 22.8877772346
1828 22.8860864904
1849 22.8853384104
1880 22.8852061033
1884 22.8849160826
1901 22.8848506318
1928 22.8847980149
1931 22.8846679955
1948 22.8846672608
1964 22.8844138647
1967 22.8843618627
1994 22.8842481287
2004 22.8842091601
2023 22.8841956953
2026 22.8841772408
2037 22.8841407970
2043 22.8841268195
2057 22.8841123013
2059 22.8840838762
2083 22.8840745378
2091 22.8840480774
2131 22.8840450903
2136 22.8840355384
2164 22.8840324072
2182 22.8840111315
2192 22.8840061114
2286 22.8840028543
2342 22.8840022532
2344 22.8839988486
2412 22.8839984519
2441 22.8839980064
2485 22.8839979640
2530 22.8839979357
2542 22.8839978892
2563 22.8839978717
2575 22.8839978551
2593 22.8839978281
2614 22.8839978182
2621 22.8839978145
2624 22.8839978023
2644 22.8839977996
2656 22.8839977939
2661 22.8839977918
2663 22.8839977876
2685 22.8839977853
2692 22.8839977797
2696 22.8839977791
2698 22.8839977748
2711 22.8839977743
2742 22.8839977716
2780 22.8839977709
2793 22.8839977691
2882 22.8839977691
2905 22.8839977688
2917 22.8839977687
2927 22.8839977685
3010 22.8839977685
3017 22.8839977685
3065 22.8839977685
3076 22.8839977685
3101 22.8839977685
3107 22.8839977685
3121 22.8839977685
3126 22.8839977684
3150 22.8839977684
3167 22.8839977684
3173 22.8839977684
3204 22.8839977684
3253 22.8839977684
3269 22.8839977684
3278 22.8839977684
