evaluations raw_y
10439 9.3432244545
10496 9.3431773637
10669 9.3427665146
10731 9.3350597639
10792 9.3221029094
10831 9.3008481129
11484 9.2067239894
11557 9.1040966736
12801 9.0993173789
12824 8.8092121409
12929 8.3847880005
12958 8.2758088311
12967 7.6305103161
13004 6.7688473259
13109 6.1415721471
13174 5.7821304813
13181 4.6761577253
13264 4.0555495765
13363 3.9040351060
13434 3.5961599885
13491 3.5706935129
13496 3.5064235601
13524 3.4190459057
13565 3.1026854103
13612 2.7380764909
13618 2.6205390908
13677 2.5819979906
13712 2.2568419112
13823 2.1572263520
13825 1.9366955411
13875 1.8380911051
13940 1.7497955684
13973 1.7340457147
13986 1.7201678210
13988 1.5923363902
14041 1.4106785532
14109 1.3718305082
14136 1.2870990136
14152 0.9688152950
14324 0.8521416876
14426 0.8409048742
14481 0.8209851771
14514 0.7885136539
14604 0.7589582872
14606 0.6801877994
14649 0.6591243371
14674 0.6588563825
14687 0.5205527599
14759 0.4396922457
14903 0.4185666125
14952 0.4042616624
15057 0.3378945608
15073 0.3284471119
15171 0.3042255015
15174 0.2912152160
15255 0.2910742465
15262 0.2857223526
15269 0.2709873179
15352 0.2691731807
15368 0.2627882712
15380 0.2267602656
15404 0.2221014016
15458 0.2128157531
15462 0.1967828157
15614 0.1787800445
15642 0.1749942779
15647 0.1547614956
15704 0.1506215057
15727 0.1467370219
15736 0.1346136789
15848 0.1341901176
15878 0.1337497684
15879 0.1317588742
15882 0.1224302784
15937 0.1188650786
15975 0.0996546952
16059 0.0974791369
16095 0.0973348391
16129 0.0937885775
16139 0.0898416092
16188 0.0826583489
16268 0.0811598745
16302 0.0630909434
16418 0.0598510035
16549 0.0541548209
16606 0.0541248682
16666 0.0539480385
16704 0.0505163140
16737 0.0480228960
16821 0.0427452014
16835 0.0416855819
16870 0.0399894119
16924 0.0397405826
16951 0.0397380042
16988 0.0373805768
17009 0.0359426713
17093 0.0332077364
17281 0.0330197883
17325 0.0325848963
17356 0.0321899697
17379 0.0308153552
17435 0.0299280337
17466 0.0298792556
17495 0.0293598876
17496 0.0292958435
17510 0.0280873206
17605 0.0274034806
17642 0.0269165539
17667 0.0259823547
17729 0.0253760562
17855 0.0249832773
17899 0.0242914748
18019 0.0233163615
18030 0.0232310813
18152 0.0231988681
18153 0.0226695250
18165 0.0225935517
18238 0.0219734141
18306 0.0218476328
18337 0.0216687623
18383 0.0214155653
18437 0.0213784792
18528 0.0212373239
18618 0.0211583092
18633 0.0211483848
18645 0.0208873431
18688 0.0206691162
18767 0.0205193965
18854 0.0204765926
18984 0.0204474181
18990 0.0204000090
19017 0.0203220927
19037 0.0203019408
19051 0.0202531110
19104 0.0201918552
19182 0.0198747789
19363 0.0198571362
19526 0.0197966317
19573 0.0197860157
19619 0.0197641109
19673 0.0197335499
19700 0.0197334068
19704 0.0197298820
19724 0.0196318915
19813 0.0196304184
19919 0.0196148402
19942 0.0195731457
20157 0.0195601848
20182 0.0194595046
20545 0.0194533420
20555 0.0194449996
20628 0.0194425950
20638 0.0194290895
20647 0.0194006009
20769 0.0193846808
21012 0.0193769228
21185 0.0193762581
21227 0.0193690387
21294 0.0193678657
21339 0.0193636633
21350 0.0193626429
21418 0.0193602622
21473 0.0193482546
21692 0.0193429267
21861 0.0193370667
21930 0.0193368163
21998 0.0193363234
22009 0.0193361381
22029 0.0193306174
22080 0.0193258738
22210 0.0193218729
22309 0.0193212683
22322 0.0193208044
22406 0.0193202369
22416 0.0193171578
22494 0.0193156214
22572 0.0193145815
22600 0.0193137073
22691 0.0193116262
22797 0.0193102538
22873 0.0193101635
22962 0.0193100885
22969 0.0193095663
23048 0.0193086418
23072 0.0193079988
23129 0.0193071771
23157 0.0193069866
23253 0.0193067895
23340 0.0193062864
23400 0.0193059646
23407 0.0193057118
23416 0.0193050397
23436 0.0193049930
23439 0.0193048248
23567 0.0193045699
23639 0.0193036297
23828 0.0193034030
23876 0.0193032328
23948 0.0193031884
23955 0.0193029021
24042 0.0193027014
24102 0.0193023950
24264 0.0193023911
24296 0.0193022510
24345 0.0193022089
24415 0.0193021916
24450 0.0193020543
24503 0.0193018103
24535 0.0193017303
24574 0.0193017114
24589 0.0193016270
24616 0.0193014321
24692 0.0193013356
24974 0.0193013346
24990 0.0193013168
25056 0.0193012929
25120 0.0193012819
25134 0.0193011987
25238 0.0193011844
25247 0.0193010696
25294 0.0193009696
25298 0.0193009654
25318 0.0193007764
25536 0.0193006951
25596 0.0193006032
26278 0.0193005544
26307 0.0193004796
26327 0.0193004773
26330 0.0193003730
26399 0.0193003664
26424 0.0193002535
26436 0.0193002446
26459 0.0193001759
26524 0.0193001021
26527 0.0192998765
26565 0.0192996985
26618 0.0192993902
26673 0.0192986982
26807 0.0192986384
26872 0.0192979858
27039 0.0192979102
27151 0.0192921595
27354 0.0192826818
27402 0.0192822593
27529 0.0192641998
27752 0.0192600578
27820 0.0192579833
27975 0.0192336151
28111 0.0191864771
28181 0.0188914193
28321 0.0185285695
28370 0.0183658470
28579 0.0176670500
28635 0.0166616438
29777 0.0152569452
29823 0.0137851426
29827 0.0133613988
29845 0.0119398759
29955 0.0113513185
29969 0.0097743113
30116 0.0096491903
30189 0.0083864161
30198 0.0081382294
30248 0.0080616722
30266 0.0076040049
30367 0.0075954791
30385 0.0069231700
30403 0.0066489967
30424 0.0063981039
30436 0.0060117288
30453 0.0058077669
30509 0.0046343603
30619 0.0043398106
30671 0.0042875172
30680 0.0042178234
30691 0.0040459119
30697 0.0028407688
30835 0.0025895638
30881 0.0023902142
30931 0.0021672571
31078 0.0020383574
31109 0.0018194287
31189 0.0018091883
31203 0.0017859235
31267 0.0016825749
31351 0.0015123914
31400 0.0013000213
31422 0.0011983969
31437 0.0011434643
31508 0.0009188613
31721 0.0008851580
31741 0.0008092863
31766 0.0007565779
31769 0.0007139071
31799 0.0006681554
31858 0.0004778558
32039 0.0004531562
32142 0.0004239651
32180 0.0003584673
32213 0.0003485438
32315 0.0003416843
32382 0.0003388121
32391 0.0003366570
32424 0.0003263110
32431 0.0002844025
32471 0.0002767564
32551 0.0002720118
32561 0.0002701525
32571 0.0002335001
32601 0.0002174321
32658 0.0002071877
32667 0.0001956256
32692 0.0001621172
32893 0.0001471580
32937 0.0001431703
32946 0.0001409371
32947 0.0001349799
32972 0.0001023493
33006 0.0001021217
33121 0.0001018397
33209 0.0001015002
33228 0.0000840518
33388 0.0000802706
33390 0.0000786573
33397 0.0000754987
33423 0.0000687083
33429 0.0000651777
33460 0.0000651082
33462 0.0000645518
33476 0.0000620779
33512 0.0000576722
33538 0.0000525034
33625 0.0000415518
33730 0.0000392949
33806 0.0000378676
33861 0.0000350712
33879 0.0000323935
33950 0.0000315404
33956 0.0000272987
34048 0.0000244596
34189 0.0000242211
34230 0.0000236756
34237 0.0000235437
34241 0.0000232001
34251 0.0000196948
34277 0.0000185842
34334 0.0000183541
34410 0.0000174329
34433 0.0000169373
34468 0.0000166434
34474 0.0000162886
34478 0.0000161416
34513 0.0000158091
34532 0.0000155108
34539 0.0000139064
34600 0.0000127860
34648 0.0000119438
34756 0.0000111083
34810 0.0000110425
34829 0.0000102174
34930 0.0000097646
34995 0.0000096389
35011 0.0000093475
35111 0.0000092727
35118 0.0000085386
35138 0.0000077993
35317 0.0000074825
35326 0.0000072170
35337 0.0000070871
35384 0.0000063737
35556 0.0000059773
35726 0.0000058985
35739 0.0000058851
35761 0.0000056870
35817 0.0000056198
35857 0.0000055783
35867 0.0000055499
35901 0.0000054415
35957 0.0000053013
35982 0.0000052917
36025 0.0000051261
36118 0.0000051186
36135 0.0000051150
36174 0.0000050981
36186 0.0000050418
36207 0.0000050393
36212 0.0000049948
36255 0.0000048216
36490 0.0000048146
36507 0.0000048135
36530 0.0000048062
36551 0.0000047989
36609 0.0000047789
36633 0.0000047751
36636 0.0000047681
36670 0.0000047430
36675 0.0000047376
36727 0.0000047024
36740 0.0000046946
36756 0.0000046861
36759 0.0000046837
36762 0.0000046385
36769 0.0000046333
36899 0.0000046169
36909 0.0000045499
37228 0.0000045408
37281 0.0000045315
37311 0.0000045096
37398 0.0000045062
37406 0.0000045021
37419 0.0000045018
37501 0.0000044956
37527 0.0000044859
37576 0.0000044716
37595 0.0000044716
37703 0.0000044666
37708 0.0000044647
37733 0.0000044546
37805 0.0000044492
37894 0.0000044472
37895 0.0000044464
37924 0.0000044446
37989 0.0000044408
38029 0.0000044351
38092 0.0000044349
38157 0.0000044313
38173 0.0000044280
38238 0.0000044202
38379 0.0000044193
38384 0.0000044190
38439 0.0000044180
38467 0.0000044174
38473 0.0000044116
38693 0.0000044096
38801 0.0000044090
38814 0.0000044087
38832 0.0000044055
38883 0.0000044026
39186 0.0000044024
39189 0.0000044011
39321 0.0000044009
39324 0.0000044007
39399 0.0000044002
39430 0.0000043999
39477 0.0000043998
39479 0.0000043997
39505 0.0000043994
39593 0.0000043992
39619 0.0000043988
39676 0.0000043985
39717 0.0000043983
39796 0.0000043982
39836 0.0000043976
39960 0.0000043971
40053 0.0000043969
40184 0.0000043968
40186 0.0000043968
40243 0.0000043967
40250 0.0000043966
40289 0.0000043965
40309 0.0000043965
40310 0.0000043964
40393 0.0000043963
40512 0.0000043962
40541 0.0000043962
40596 0.0000043962
40644 0.0000043960
40721 0.0000043959
40804 0.0000043959
40884 0.0000043958
40900 0.0000043958
40976 0.0000043958
40988 0.0000043957
41026 0.0000043957
41030 0.0000043957
41034 0.0000043957
41079 0.0000043956
41169 0.0000043956
41244 0.0000043956
41379 0.0000043955
41410 0.0000043955
41413 0.0000043955
41458 0.0000043955
41464 0.0000043955
41585 0.0000043954
41723 0.0000043954
41813 0.0000043954
41843 0.0000043954
41875 0.0000043954
41896 0.0000043954
41924 0.0000043953
41940 0.0000043953
42055 0.0000043953
42087 0.0000043953
42146 0.0000043953
42152 0.0000043953
42200 0.0000043953
42210 0.0000043953
42226 0.0000043953
42273 0.0000043953
42285 0.0000043953
42310 0.0000043953
42356 0.0000043953
42466 0.0000043953
42487 0.0000043953
42528 0.0000043953
42550 0.0000043953
42569 0.0000043953
42644 0.0000043953
42651 0.0000043953
42665 0.0000043953
42751 0.0000043953
42836 0.0000043953
42879 0.0000043952
42906 0.0000043952
42966 0.0000043952
43046 0.0000043952
43118 0.0000043952
43166 0.0000043952
43215 0.0000043952
43291 0.0000043952
43345 0.0000043952
43350 0.0000043952
43354 0.0000043952
43421 0.0000043952
43453 0.0000043952
43602 0.0000043952
43702 0.0000043952
43783 0.0000043952
43839 0.0000043952
43864 0.0000043952
43918 0.0000043952
43940 0.0000043952
43968 0.0000043952
44003 0.0000043952
44064 0.0000043952
44106 0.0000043952
44113 0.0000043952
44173 0.0000043952
44220 0.0000043952
44258 0.0000043952
44275 0.0000043952
44306 0.0000043952
44308 0.0000043952
44340 0.0000043952
44403 0.0000043952
44438 0.0000043952
44519 0.0000043952
44595 0.0000043952
44751 0.0000043952
44776 0.0000043952
44777 0.0000043952
44899 0.0000043952
44939 0.0000043952
45022 0.0000043952
45171 0.0000043952
45192 0.0000043952
45284 0.0000043952
45411 0.0000043952
evaluations raw_y
1 2700.1874947763
6 2134.8390273110
14 2027.7093362951
22 1558.5814578723
33 1533.4183528135
60 1426.6369112030
61 1296.3000754933
68 1221.8665410315
84 1113.9466327463
160 822.4341737531
316 796.2926020041
318 770.7363750740
337 661.7967285117
358 600.5432357281
416 598.9116290991
440 595.9131307497
457 507.7588929893
524 478.9625970745
579 401.1927373036
626 377.4371351381
652 376.6832313851
660 353.6842716902
679 309.4256388137
746 284.1173590764
762 269.4606103485
777 258.4341628640
794 250.3630111565
837 240.0901617178
906 220.1191788250
923 210.7644322755
982 198.3957745512
1011 180.3960357318
1036 179.7109994240
1061 161.9223592765
1069 148.9627987857
1148 126.7294054446
1330 120.6033546661
1446 111.1827605527
1495 109.3837321754
1548 105.8828359231
1549 96.1252791596
1554 90.6525605829
1574 80.1137774194
1758 56.1263146339
2035 53.9088905150
2123 53.5902097211
2126 50.3679217313
2188 47.8562515624
2269 40.3868426776
2347 38.0413420601
2390 36.2911632444
2462 35.0699536942
2527 29.4883230493
2566 28.6288247496
2647 24.8378274392
2767 23.9183257937
2769 23.7215186728
2811 20.4372135102
2858 20.0329059648
2864 17.5534709850
2982 15.2906934886
3044 14.9466852086
3088 14.8890428732
3162 13.6728115663
3169 11.7880041399
3305 11.3969708301
3329 11.0978300923
3336 10.7880288322
3391 10.7829220820
3416 10.5336766498
3436 10.2778299977
3479 8.6233710170
3483 8.5485766916
3683 7.8887849792
3749 7.7981595700
3856 7.6212656830
3879 6.6835243915
3936 6.5931377747
3987 6.2709017394
4009 6.1340224294
4083 5.8983264576
4103 5.7183289106
4104 5.4533080622
4137 5.4498647131
4205 4.8067931548
4481 4.7674313284
4495 4.2368586225
4634 4.0312265088
4768 3.9943252697
4769 3.9919631583
4794 3.9453005950
4808 3.9139854098
4843 3.7441171335
5019 3.7310685418
5060 3.5815470892
5265 3.5456606673
5268 3.4924405077
5270 3.4059893380
5317 3.3986012534
5438 3.3952567731
5459 3.3820023332
5466 3.3736997823
5473 3.3593187097
5476 3.3402630761
5491 3.2960084540
5516 3.2872273665
5544 3.2392257210
5669 3.2304997367
5694 3.1994276836
5800 3.1856792807
5815 3.1688527772
5823 3.1593632029
5952 3.1417140535
5990 3.1397097276
6000 3.1385413583
6001 3.1383473722
6013 3.1224134266
6024 3.1166120381
6039 3.0846718487
6061 3.0840614963
6088 3.0576581253
6216 3.0259411377
6255 3.0195260074
6288 3.0181426375
6358 3.0122086671
6369 3.0025312876
6386 2.9898860102
6404 2.9822910732
6417 2.9798828190
6422 2.9759621916
6459 2.9742419833
6465 2.9625524555
6576 2.9390440283
6688 2.9292996671
6708 2.9179992919
6753 2.9148266513
6897 2.8981790185
7041 2.8916607797
7057 2.8874986528
7125 2.8764390123
7280 2.8745691938
7298 2.8745511384
7304 2.8691942871
7351 2.8659800897
7475 2.8652233275
7482 2.8603322788
7493 2.8586245763
7502 2.8560207643
7585 2.8521257554
7769 2.8498896355
7837 2.8492417913
7855 2.8485203255
7890 2.8475273358
7919 2.8470690582
7935 2.8469427821
7977 2.8435478693
7996 2.8424529038
8041 2.8417745761
8074 2.8410410687
8134 2.8406504478
8145 2.8395110202
8189 2.8391874377
8194 2.8370267574
8333 2.8361525327
8344 2.8355314030
8370 2.8351756344
8436 2.8348157953
8637 2.8338889782
8678 2.8338512850
8691 2.8331753137
8699 2.8331034069
8768 2.8330756673
8776 2.8330033726
8811 2.8329570309
8814 2.8329065603
8817 2.8326618403
8869 2.8316515680
8954 2.8314226487
8988 2.8313362289
9021 2.8313293081
9080 2.8304415673
9196 2.8301404140
9226 2.8299601119
9270 2.8299091729
9281 2.8298712513
9307 2.8296123843
9318 2.8295810229
9344 2.8294058859
9468 2.8293852369
9475 2.8292767673
9479 2.8291771504
9516 2.8290621078
9537 2.8289758619
9560 2.8289751443
9605 2.8288773816
9655 2.8288325900
9710 2.8288038128
9732 2.8285498745
9797 2.8285073480
9911 2.8284798364
9914 2.8282168856
9920 2.8280594553
10179 2.8279706310
10225 2.8279360469
10248 2.8278929725
10417 2.8278761105
10450 2.8278554742
10466 2.8277593195
10545 2.8277560256
10560 2.8277198424
10596 2.8276678899
10752 2.8276270201
10759 2.8276120316
10881 2.8276047603
10928 2.8275583352
11016 2.8275560572
11059 2.8275485034
11108 2.8275471792
11109 2.8275314874
11125 2.8275139868
11254 2.8275104588
11347 2.8275087390
11351 2.8275058369
11383 2.8275039726
11496 2.8274950940
11543 2.8274943298
11684 2.8274941627
11685 2.8274865666
11692 2.8274763230
11713 2.8274750105
11735 2.8274748058
11750 2.8274728307
11769 2.8274692487
11786 2.8274638070
11805 2.8274637828
11835 2.8274623448
11841 2.8274563566
11924 2.8274539921
11948 2.8274427225
11969 2.8274416989
12028 2.8274350217
12148 2.8274322858
12159 2.8274309746
12254 2.8274244832
12349 2.8274212713
12403 2.8274198749
12492 2.8274183752
12496 2.8274165091
12513 2.8274141145
12603 2.8274082507
12667 2.8274057529
12797 2.8274041284
12985 2.8274028944
13005 2.8274028183
13019 2.8274020538
13044 2.8274002786
13056 2.8273995326
13097 2.8273983084
13187 2.8273980874
13251 2.8273980787
13352 2.8273964210
13438 2.8273963549
13476 2.8273958533
13488 2.8273957115
13541 2.8273944636
13604 2.8273941461
13616 2.8273940041
13617 2.8273935552
13671 2.8273933620
13707 2.8273920601
13805 2.8273913732
13985 2.8273904121
14264 2.8273901009
14294 2.8273881468
14900 2.8273880857
14914 2.8273876542
15071 2.8273876057
15165 2.8273875856
15199 2.8273871056
15361 2.8273870538
15368 2.8273869048
15427 2.8273867834
15546 2.8273867434
15587 2.8273863213
15800 2.8273859695
15949 2.8273857919
16043 2.8273856174
16294 2.8273856016
16338 2.8273855634
16351 2.8273854723
16405 2.8273851668
16590 2.8273851629
16616 2.8273849874
16690 2.8273847256
16983 2.8273846101
16990 2.8273843676
17046 2.8273825919
17362 2.8273799742
17701 2.8273755092
17738 2.8273735384
17905 2.8273520743
18054 2.8273298790
18068 2.8273148137
18263 2.8271408168
18806 2.8257245780
18973 2.8234316423
19104 2.8227481987
19220 2.8200744738
19263 2.8177895540
19407 2.8122432343
19420 2.8084481677
19581 2.8045282067
19603 2.8041761084
19647 2.8034050265
19667 2.8018446141
19794 2.7960289446
19810 2.7273816920
20103 2.5317518964
21121 2.3776896101
21145 2.3080812924
21214 2.2842777453
21236 2.1484811895
21275 1.9011901925
21276 1.8592859954
21295 1.4318957741
21407 1.0918030401
21561 1.0172303311
21575 0.9881726632
21643 0.8652639441
21696 0.8069207702
21752 0.7654659881
21817 0.6330698888
21896 0.5097496097
22095 0.4582176502
22190 0.4150555164
22270 0.3859557567
22283 0.3680625832
22308 0.3566190794
22348 0.3560368178
22379 0.3424023655
22418 0.3182320408
22474 0.3150126904
22482 0.2649159849
22531 0.2571697553
22566 0.2147024901
22736 0.2031030951
22778 0.1803870155
22793 0.1618765387
22860 0.1557249222
22879 0.1513993732
22916 0.1480231215
22935 0.1442282524
22939 0.1172060180
23071 0.1157824308
23094 0.1155655363
23099 0.1113216443
23126 0.1086778917
23145 0.1036702027
23147 0.0795090417
23277 0.0754105047
23285 0.0737598077
23310 0.0736353759
23326 0.0714863429
23333 0.0704445542
23334 0.0701431151
23344 0.0540976542
23427 0.0533559670
23482 0.0512532595
23551 0.0472671476
23576 0.0378327927
23654 0.0321678997
23840 0.0300185131
23951 0.0283345690
23953 0.0254559371
24027 0.0254130871
24055 0.0228519963
24160 0.0219107310
24178 0.0218201719
24202 0.0202208881
24233 0.0198406886
24257 0.0185352019
24344 0.0184607050
24356 0.0163010743
24410 0.0162405099
24413 0.0129889415
24530 0.0128104494
24563 0.0122852024
24578 0.0120796453
24652 0.0113220037
24742 0.0098924110
24790 0.0092198167
24928 0.0078508694
25033 0.0076305155
25053 0.0070768594
25104 0.0070759896
25113 0.0057599858
25140 0.0055042415
25206 0.0053651843
25277 0.0051013419
25349 0.0047122517
25387 0.0043731021
25407 0.0043719502
25442 0.0042505217
25469 0.0038808137
25493 0.0037463828
25597 0.0033086029
25735 0.0032712353
25808 0.0032562552
25845 0.0031237323
25866 0.0029954493
25898 0.0029605902
25940 0.0028328570
25961 0.0027937149
26065 0.0026758050
26078 0.0026318941
26149 0.0025319668
26166 0.0024118934
26167 0.0023252619
26237 0.0022329827
26275 0.0021418838
26297 0.0021091748
26367 0.0020848030
26469 0.0020592686
26527 0.0020262752
26573 0.0020087148
26584 0.0019326778
26661 0.0018828610
26686 0.0017853556
26780 0.0017432422
26858 0.0016714177
26892 0.0016486024
26983 0.0016384767
27105 0.0016319887
27137 0.0016160143
27139 0.0016084710
27196 0.0015859842
27240 0.0015597414
27357 0.0015507866
27373 0.0015391147
27411 0.0015066676
27562 0.0014919987
27578 0.0014906279
27633 0.0014883301
27637 0.0014840437
27649 0.0014731679
27683 0.0014493634
27687 0.0014470919
27745 0.0014427605
27832 0.0014407887
27909 0.0014373421
27920 0.0014334618
27951 0.0014329713
27966 0.0014258667
28016 0.0014246675
28025 0.0014168811
28091 0.0014116416
28153 0.0014111202
28161 0.0014073026
28183 0.0014020224
28199 0.0013981298
28361 0.0013922568
28394 0.0013866562
28489 0.0013760720
28698 0.0013721057
28755 0.0013638830
29004 0.0013622290
29027 0.0013616620
29118 0.0013596759
29208 0.0013595789
29235 0.0013555214
29434 0.0013538165
29622 0.0013533074
29641 0.0013531012
29694 0.0013527958
29718 0.0013518367
29772 0.0013517107
29797 0.0013516492
29825 0.0013515376
29829 0.0013514843
29833 0.0013500693
30065 0.0013498200
30116 0.0013496456
30130 0.0013491625
30268 0.0013490971
30314 0.0013488916
30323 0.0013487947
30378 0.0013487709
30403 0.0013484009
30567 0.0013482942
30663 0.0013480438
30729 0.0013480114
30747 0.0013478481
30772 0.0013477071
30931 0.0013476358
31018 0.0013476256
31023 0.0013475944
31028 0.0013475869
31043 0.0013475786
31057 0.0013475655
31068 0.0013473309
31237 0.0013472142
31420 0.0013471973
31455 0.0013471648
31479 0.0013471567
31481 0.0013471085
31488 0.0013470969
31524 0.0013470443
31557 0.0013468866
31884 0.0013468273
32087 0.0013468017
32333 0.0013467953
32452 0.0013467835
32498 0.0013467759
32518 0.0013467524
32668 0.0013467492
32670 0.0013467310
32813 0.0013467304
32885 0.0013467258
32892 0.0013467225
32897 0.0013467215
32973 0.0013467207
32991 0.0013467163
33068 0.0013467156
33083 0.0013467136
33162 0.0013467087
33200 0.0013467002
33323 0.0013466968
33433 0.0013466897
33520 0.0013466890
33549 0.0013466882
33611 0.0013466879
33637 0.0013466872
33638 0.0013466866
33716 0.0013466865
33719 0.0013466849
33726 0.0013466831
33772 0.0013466807
33936 0.0013466796
33968 0.0013466776
34006 0.0013466773
34026 0.0013466767
34079 0.0013466762
34103 0.0013466741
34229 0.0013466731
34423 0.0013466731
34456 0.0013466729
34458 0.0013466728
34466 0.0013466718
34509 0.0013466717
34546 0.0013466715
34632 0.0013466714
34637 0.0013466710
34692 0.0013466704
34780 0.0013466703
34854 0.0013466703
34862 0.0013466701
34869 0.0013466694
34935 0.0013466694
34940 0.0013466693
35060 0.0013466692
35093 0.0013466687
35230 0.0013466687
35324 0.0013466685
35405 0.0013466684
35444 0.0013466684
35470 0.0013466683
35488 0.0013466681
35554 0.0013466681
35575 0.0013466680
35646 0.0013466680
35717 0.0013466680
35772 0.0013466679
35833 0.0013466678
35871 0.0013466678
35884 0.0013466678
35888 0.0013466677
35908 0.0013466675
36215 0.0013466674
36489 0.0013466674
36589 0.0013466674
36614 0.0013466673
36615 0.0013466673
36630 0.0013466673
36646 0.0013466673
36653 0.0013466673
36659 0.0013466673
36677 0.0013466673
36700 0.0013466672
36765 0.0013466672
36831 0.0013466672
36897 0.0013466672
36916 0.0013466672
36994 0.0013466672
36998 0.0013466671
37071 0.0013466671
37086 0.0013466671
37095 0.0013466671
37208 0.0013466671
37307 0.0013466671
37340 0.0013466671
37350 0.0013466671
37397 0.0013466671
37451 0.0013466670
37462 0.0013466670
37630 0.0013466670
37752 0.0013466670
37864 0.0013466670
37937 0.0013466670
37992 0.0013466670
38065 0.0013466670
38204 0.0013466670
38228 0.0013466670
38247 0.0013466670
38269 0.0013466670
38299 0.0013466670
38338 0.0013466670
38371 0.0013466670
38448 0.0013466670
38599 0.0013466670
38705 0.0013466670
38814 0.0013466670
38824 0.0013466670
38893 0.0013466670
38967 0.0013466670
39065 0.0013466670
39082 0.0013466670
39187 0.0013466670
39225 0.0013466670
39355 0.0013466670
39438 0.0013466670
evaluations raw_y
1 4220.9111141811
3 3981.5510820729
4 2994.9845425350
19 2811.6047529409
32 2743.2903566758
44 2676.9128804385
47 2579.4670667177
54 1968.8970448482
99 1783.6677408753
112 1704.8278366062
165 1567.3091550167
170 1266.1319315589
230 1085.6230530974
332 957.1659523497
341 908.0316753160
383 809.5064833802
397 793.1559798439
417 635.3084995883
477 591.0572686038
499 519.1543674228
525 468.8350770003
555 432.1184722194
576 417.5350185984
647 414.1783682924
649 402.9921909129
668 348.3851110874
706 331.1074548052
729 326.7232080739
737 240.7420235162
780 220.6129053926
850 209.6574748138
860 195.6441594341
885 162.2926704854
937 155.6442903566
1015 142.8246638235
1066 128.0195034634
1096 127.1816624643
1172 123.7027304793
1247 121.5177412079
1263 116.4597363812
1354 109.1864434831
1355 102.5089951503
1489 89.8865897391
1506 78.5429098297
1599 65.6377809016
1613 61.4089563618
1917 54.1051623678
1973 50.5982215617
2042 44.8553552255
2168 43.5915861291
