evaluations raw_y
4429 0.0000000024
4652 0.0000000022
4914 0.0000000004
5198 0.0000000001
5801 0.0000000000
6553 0.0000000000
6656 0.0000000000
7296 0.0000000000
7683 0.0000000000
evaluations raw_y
1 1852.0101260946
2 1460.5679476660
3 1218.2610642167
4 980.7971952568
7 841.9415900252
17 604.0483069692
31 208.4387947447
38 199.3812247159
41 32.3305123692
51 24.8955374676
130 22.9064633142
133 22.2515124282
153 5.1232968141
168 0.7283731088
321 0.3214523685
331 0.0356559369
524 0.0342036592
835 0.0288907188
899 0.0258405531
929 0.0103589690
1041 0.0045158110
1049 0.0025388902
1326 0.0017415374
1354 0.0010358351
1396 0.0005717074
1483 0.0005499759
1504 0.0001081942
1935 0.0000732122
2099 0.0000632166
2128 0.0000443375
2198 0.0000332258
2234 0.0000195638
2482 0.0000134961
2521 0.0000056169
2678 0.0000045878
2709 0.0000034983
2791 0.0000021331
3003 0.0000004462
3463 0.0000000599
3677 0.0000000243
3843 0.0000000062
4873 0.0000000045
4929 0.0000000042
4991 0.0000000041
5004 0.0000000019
5022 0.0000000010
5300 0.0000000010
5336 0.0000000002
5555 0.0000000001
5665 0.0000000000
6359 0.0000000000
6725 0.0000000000
7049 0.0000000000
7111 0.0000000000
7260 0.0000000000
7276 0.0000000000
7292 0.0000000000
7612 0.0000000000
7879 0.0000000000
evaluations raw_y
1 2780.2957755481
2 1289.5732704934
6 1226.7196357266
8 1214.4644055706
10 1033.0950274835
16 536.8232517469
25 87.6244717322
53 46.5181879726
69 44.8154298571
92 6.6421636251
181 0.6426364874
341 0.0833621027
679 0.0485907764
692 0.0274967549
765 0.0151249244
795 0.0124576786
999 0.0034135605
1086 0.0033459051
1336 0.0003607461
1990 0.0001051550
2275 0.0000943806
2343 0.0000926911
2500 0.0000313159
2503 0.0000117299
2578 0.0000067394
3026 0.0000029566
3027 0.0000025179
3243 0.0000006681
3649 0.0000004540
3797 0.0000001725
3820 0.0000000105
4564 0.0000000075
4571 0.0000000053
4894 0.0000000029
4941 0.0000000012
5017 0.0000000001
5952 0.0000000001
6104 0.0000000001
6215 0.0000000000
6289 0.0000000000
6355 0.0000000000
6357 0.0000000000
6762 0.0000000000
6792 0.0000000000
6850 0.0000000000
7086 0.0000000000
7110 0.0000000000
evaluations raw_y
1 220.4296104933
5 193.5362413293
6 122.0309665938
20 118.3009224651
21 36.8106894903
29 33.6350424830
163 33.4101835587
208 32.2812262208
228 27.0617229047
278 22.7676659193
296 19.4291806644
303 18.9329433464
317 8.9498178951
362 6.2566701422
368 5.7986269905
371 5.1860216267
381 4.6027258328
388 3.8380337144
399 3.3586853948
435 1.2030370019
445 0.2408464860
593 0.1063507699
594 0.0361415793
685 0.0321101751
722 0.0254889974
725 0.0158866661
803 0.0095318481
875 0.0065666343
887 0.0038448790
971 0.0016321698
1060 0.0005214663
1211 0.0000798588
1911 0.0000214759
1929 0.0000167601
2373 0.0000155099
2533 0.0000036829
2631 0.0000036711
2632 0.0000009072
2640 0.0000003967
3535 0.0000002604
3578 0.0000000468
3700 0.0000000014
4712 0.0000000010
4823 0.0000000005
4880 0.0000000003
4884 0.0000000003
5189 0.0000000002
5263 0.0000000002
5318 0.0000000002
5372 0.0000000001
5387 0.0000000001
5479 0.0000000001
5502 0.0000000000
5773 0.0000000000
5814 0.0000000000
5833 0.0000000000
6229 0.0000000000
6430 0.0000000000
6442 0.0000000000
6586 0.0000000000
6745 0.0000000000
evaluations raw_y
1 1000.1235298412
2 382.2572279082
6 53.2485760324
19 51.2047793325
133 38.8639093077
248 34.4915463732
273 32.3880729744
326 29.9349090380
344 28.2508207258
348 27.3903614105
366 26.2450083146
369 20.9855577492
402 20.5850492773
422 14.4967331113
434 10.0803953931
438 5.6809164556
498 2.6626584317
579 1.3508564814
590 0.8432734595
600 0.1375344830
672 0.1204454423
679 0.0850846691
734 0.0176207797
770 0.0071692025
823 0.0048361211
881 0.0012322177
994 0.0012088443
1176 0.0003173632
1678 0.0001714391
1727 0.0001231132
2049 0.0000410986
2312 0.0000387131
2415 0.0000336255
2458 0.0000225359
2565 0.0000095943
2685 0.0000068387
2864 0.0000016951
2917 0.0000013197
3004 0.0000008070
3264 0.0000006512
3278 0.0000005909
3296 0.0000004150
3355 0.0000002834
3520 0.0000001731
3616 0.0000000734
3664 0.0000000197
3840 0.0000000142
3876 0.0000000141
4130 0.0000000095
4154 0.0000000041
4302 0.0000000008
4770 0.0000000006
4913 0.0000000005
4989 0.0000000002
5035 0.0000000000
5473 0.0000000000
5644 0.0000000000
5946 0.0000000000
6087 0.0000000000
6099 0.0000000000
6179 0.0000000000
6616 0.0000000000
6657 0.0000000000
evaluations raw_y
1 1333.3090735060
2 599.7312171171
3 372.4767598160
5 328.3875117967
6 206.1471739931
11 165.9395029081
28 132.3886157114
35 75.7149642646
56 52.6368182434
82 18.4567126586
181 0.7049424690
396 0.4425125120
430 0.2813118787
440 0.1197298186
447 0.0210208827
706 0.0195420119
1016 0.0087260059
1106 0.0049043337
1228 0.0040299009
1314 0.0030651217
1467 0.0030618016
1531 0.0011209348
1564 0.0004068084
1572 0.0003098463
1876 0.0001206809
2158 0.0001029013
2173 0.0000747986
2322 0.0000409592
2484 0.0000110784
2829 0.0000109746
2830 0.0000089036
3074 0.0000066744
3133 0.0000030500
3372 0.0000023257
3412 0.0000007436
3419 0.0000004876
3682 0.0000003651
3845 0.0000002155
3861 0.0000001824
3886 0.0000001315
4004 0.0000000846
4037 0.0000000596
4043 0.0000000507
4275 0.0000000096
4531 0.0000000073
4613 0.0000000013
4835 0.0000000013
4957 0.0000000007
5299 0.0000000000
5781 0.0000000000
5886 0.0000000000
6263 0.0000000000
6364 0.0000000000
6444 0.0000000000
6914 0.0000000000
7231 0.0000000000
7333 0.0000000000
evaluations raw_y
1 1315.9560916897
2 143.5745845967
8 104.3312144974
13 7.1120395657
73 3.2647982161
87 1.7751447550
222 1.0277489916
240 0.4899787033
274 0.2875250077
334 0.2242570117
337 0.1743733610
385 0.0589090428
881 0.0576511967
1337 0.0541454601
1345 0.0347627083
1470 0.0253512908
1573 0.0223631256
1604 0.0186362202
1686 0.0109508447
1768 0.0081665345
1784 0.0076054358
1819 0.0047222398
1887 0.0026102739
2120 0.0013908625
2138 0.0013193981
2196 0.0001959264
3056 0.0001869425
3086 0.0001475915
3110 0.0001345039
3137 0.0001254114
3178 0.0000682978
3216 0.0000326517
3296 0.0000125956
3327 0.0000114194
3385 0.0000052112
3387 0.0000039160
3641 0.0000032560
3768 0.0000029063
3800 0.0000019343
3860 0.0000011532
3952 0.0000004996
4027 0.0000001210
4379 0.0000000186
4996 0.0000000102
5347 0.0000000031
5434 0.0000000017
5456 0.0000000012
5565 0.0000000008
5742 0.0000000002
5917 0.0000000001
6133 0.0000000001
6562 0.0000000000
6604 0.0000000000
7043 0.0000000000
7059 0.0000000000
7074 0.0000000000
7319 0.0000000000
7426 0.0000000000
7545 0.0000000000
7565 0.0000000000
7648 0.0000000000
7702 0.0000000000
evaluations raw_y
1 1461.0974549992
2 1086.2342367064
3 785.5841474017
6 477.2999106405
9 344.9869863145
10 205.8303905188
13 186.5328919040
15 68.1392436137
24 54.7984920082
34 2.4820902206
228 1.0793404833
359 0.9144873336
363 0.6538227054
368 0.5324403213
396 0.1671549004
432 0.0888298654
564 0.0804459505
575 0.0594701713
607 0.0550135151
624 0.0351953104
722 0.0126290158
743 0.0121329817
836 0.0115711385
857 0.0076050456
865 0.0039991907
908 0.0025178630
1054 0.0013346275
1516 0.0012815540
1617 0.0007865655
1711 0.0001233458
2127 0.0000889335
2179 0.0000854141
2245 0.0000494191
2296 0.0000489969
2322 0.0000180104
2467 0.0000110783
2704 0.0000028664
3060 0.0000016260
3331 0.0000004550
3473 0.0000001200
3747 0.0000000235
3817 0.0000000151
4310 0.0000000016
4739 0.0000000005
5281 0.0000000002
5526 0.0000000001
5629 0.0000000000
6079 0.0000000000
6104 0.0000000000
6249 0.0000000000
6338 0.0000000000
6769 0.0000000000
6793 0.0000000000
6798 0.0000000000
6934 0.0000000000
7131 0.0000000000
7345 0.0000000000
7403 0.0000000000
8009 0.0000000000
evaluations raw_y
1 495.9738101340
2 215.1792154744
12 171.5665321746
19 120.8887948953
21 106.7703583552
32 29.6801281232
59 17.1040987358
60 14.0123649673
89 10.5931503540
91 5.3001412920
185 1.1942460732
327 1.0473421206
339 0.5554327644
382 0.5377400720
387 0.0457522716
675 0.0268071683
688 0.0038626337
877 0.0026780446
1143 0.0002830586
1709 0.0002487955
1711 0.0002427155
1752 0.0002374850
1863 0.0001493604
1931 0.0001254076
2025 0.0001031308
2054 0.0000941845
2057 0.0000771881
2179 0.0000308150
2328 0.0000305177
2329 0.0000291537
2334 0.0000064404
2584 0.0000037501
2692 0.0000017022
2942 0.0000001751
3682 0.0000000327
4179 0.0000000243
4231 0.0000000138
4419 0.0000000100
4480 0.0000000055
4483 0.0000000034
4709 0.0000000012
4729 0.0000000008
4796 0.0000000005
4934 0.0000000003
5116 0.0000000002
5491 0.0000000000
5978 0.0000000000
6110 0.0000000000
6257 0.0000000000
6372 0.0000000000
6954 0.0000000000
7002 0.0000000000
7035 0.0000000000
7061 0.0000000000
7137 0.0000000000
7176 0.0000000000
7502 0.0000000000
7680 0.0000000000
7861 0.0000000000
8177 0.0000000000
evaluations raw_y
1 1700.5505466180
2 1278.5049766383
3 356.9594983934
8 47.8661637243
67 45.9147478569
144 6.3441358408
261 5.7230516937
296 5.0837360180
306 0.5426609703
401 0.3552876667
430 0.1672251470
645 0.1495979667
705 0.1062455356
808 0.0681360887
856 0.0233480653
973 0.0070044718
1281 0.0052111487
1575 0.0051398776
1691 0.0032041921
1736 0.0028902473
1774 0.0020871878
1827 0.0018809748
1843 0.0004928212
1906 0.0003064547
1972 0.0000856317
1973 0.0000811360
2335 0.0000495179
2549 0.0000458074
2563 0.0000427714
2672 0.0000062379
2855 0.0000041393
3311 0.0000027081
3362 0.0000024617
3381 0.0000016380
3401 0.0000010896
3518 0.0000003773
3689 0.0000001145
4161 0.0000001117
4312 0.0000000248
4559 0.0000000084
4695 0.0000000071
4960 0.0000000066
4973 0.0000000047
4993 0.0000000014
5149 0.0000000012
5424 0.0000000003
5703 0.0000000002
5729 0.0000000001
5760 0.0000000001
6033 0.0000000001
6376 0.0000000000
6453 0.0000000000
6503 0.0000000000
6544 0.0000000000
6748 0.0000000000
7341 0.0000000000
7399 0.0000000000
evaluations raw_y
1 518.8666607493
3 64.1745714231
4 58.6432915984
39 39.3961410564
57 24.4074485628
90 14.3116547820
114 8.3768914421
123 3.3862922926
171 2.3004586054
214 2.0087651346
222 0.2013814156
343 0.0456149208
390 0.0416191591
470 0.0299067007
548 0.0163975834
565 0.0030334181
713 0.0017862890
1069 0.0008794730
1114 0.0002574137
1818 0.0002048083
1886 0.0001122956
2059 0.0000610353
2106 0.0000237576
2294 0.0000124683
2555 0.0000089780
2640 0.0000050011
2816 0.0000026698
2880 0.0000015726
3139 0.0000013708
3243 0.0000009822
3347 0.0000001904
3539 0.0000000944
3963 0.0000000633
3991 0.0000000333
4012 0.0000000305
4260 0.0000000229
4294 0.0000000114
4454 0.0000000101
4498 0.0000000034
4514 0.0000000009
4916 0.0000000001
5272 0.0000000000
5835 0.0000000000
6480 0.0000000000
6743 0.0000000000
6770 0.0000000000
6934 0.0000000000
7000 0.0000000000
7055 0.0000000000
7089 0.0000000000
7130 0.0000000000
7570 0.0000000000
7607 0.0000000000
7800 0.0000000000
7961 0.0000000000
evaluations raw_y
1 374.1200251275
2 318.6675031743
6 235.1203824208
10 151.2087138752
11 15.0944503032
166 14.5271163826
195 12.6938987743
198 12.0087632024
201 8.0475191343
229 7.7897446074
234 7.2678589538
236 6.5827570634
271 3.1664970625
273 2.2911115116
312 1.1342079727
363 0.4263445459
468 0.4021967241
475 0.1311755606
520 0.1257860583
528 0.0633957402
562 0.0524814401
730 0.0233861254
783 0.0195431518
808 0.0140160878
831 0.0046945305
948 0.0012100795
1312 0.0003118722
1749 0.0001490883
2025 0.0001161345
2075 0.0000226106
2526 0.0000129665
2707 0.0000097647
2941 0.0000085134
2995 0.0000073738
3058 0.0000042032
3286 0.0000018473
3324 0.0000000308
4257 0.0000000187
4287 0.0000000018
4944 0.0000000008
4968 0.0000000006
5028 0.0000000001
5890 0.0000000000
6636 0.0000000000
6676 0.0000000000
6723 0.0000000000
7320 0.0000000000
7578 0.0000000000
