evaluations raw_y
3763 0.0006962890
3823 0.0006785198
3841 0.0006206896
3992 0.0005992311
3994 0.0005275452
4055 0.0004914789
4077 0.0003993600
4138 0.0003790167
4206 0.0003685829
4274 0.0002309903
4322 0.0002132975
4345 0.0001245595
4417 0.0000937360
4763 0.0000891574
4770 0.0000610591
4833 0.0000454976
4932 0.0000383466
4934 0.0000271044
5073 0.0000221388
5156 0.0000200550
5167 0.0000049637
5238 0.0000043319
5314 0.0000027071
5367 0.0000003347
6414 0.0000003170
6441 0.0000001018
6719 0.0000000580
6935 0.0000000506
6997 0.0000000500
7085 0.0000000424
7101 0.0000000171
7245 0.0000000073
7301 0.0000000053
7309 0.0000000037
7583 0.0000000028
7736 0.0000000027
7811 0.0000000010
7961 0.0000000007
8130 0.0000000004
8316 0.0000000003
8581 0.0000000003
8809 0.0000000002
9247 0.0000000001
9381 0.0000000001
9463 0.0000000001
9560 0.0000000000
9581 0.0000000000
10203 0.0000000000
10259 0.0000000000
10406 0.0000000000
10443 0.0000000000
10473 0.0000000000
10577 0.0000000000
10609 0.0000000000
10613 0.0000000000
10760 0.0000000000
11253 0.0000000000
evaluations raw_y
1 1052.7296921970
2 613.7124784139
15 293.4828904699
26 265.1346602031
34 160.7577166955
78 143.2801957919
84 100.6333343975
87 81.8112545673
97 65.6663133658
148 47.4579798373
155 20.8507370506
185 13.8337790146
223 11.7172407482
316 9.0549486029
318 5.0781945068
326 2.7926819531
429 0.9320340222
571 0.6087754224
649 0.5854493387
1021 0.4740202054
1103 0.4443044404
1180 0.4200898645
1227 0.4016763517
1278 0.2280272554
1382 0.2142781574
1542 0.1323955435
1685 0.0918365097
1757 0.0508405505
1901 0.0474588166
2022 0.0423279750
2116 0.0413159598
2130 0.0245503785
2288 0.0243799363
2309 0.0242854871
2393 0.0181047895
2441 0.0084755044
2562 0.0057505477
2639 0.0038483301
2655 0.0017128088
2798 0.0009166867
3064 0.0004489483
3346 0.0003633900
3461 0.0002450671
3545 0.0001132270
3992 0.0001093328
4061 0.0000520375
4271 0.0000394288
4283 0.0000318033
4413 0.0000314025
4441 0.0000269552
4452 0.0000193780
4477 0.0000163805
4594 0.0000107218
4611 0.0000087078
4734 0.0000063898
4815 0.0000044414
4912 0.0000035903
5001 0.0000024164
5035 0.0000021058
5122 0.0000020535
5124 0.0000016367
5286 0.0000010289
5480 0.0000009443
5667 0.0000004219
5705 0.0000001778
5879 0.0000000989
6328 0.0000000869
6393 0.0000000452
6571 0.0000000360
6856 0.0000000265
6985 0.0000000194
7102 0.0000000050
7513 0.0000000015
7634 0.0000000008
8015 0.0000000008
8037 0.0000000006
8120 0.0000000004
8236 0.0000000004
8370 0.0000000003
8391 0.0000000001
8655 0.0000000001
8858 0.0000000000
9602 0.0000000000
9719 0.0000000000
9741 0.0000000000
9752 0.0000000000
9864 0.0000000000
9915 0.0000000000
10224 0.0000000000
10492 0.0000000000
10641 0.0000000000
evaluations raw_y
1 341.4344318513
8 259.4599319761
11 165.2903512335
31 114.3229232157
43 88.2429646995
73 39.5192951940
119 35.5822439635
160 30.5498538267
169 26.3274531637
170 2.4375276241
410 2.0235837245
456 0.2905192791
983 0.2679515189
1048 0.1483522044
1259 0.1451475595
1457 0.1186621698
1508 0.0736435728
1619 0.0571717551
1687 0.0263451348
1823 0.0187653190
2094 0.0164200843
2378 0.0107981880
2509 0.0079866978
2593 0.0053679270
2682 0.0042131525
2724 0.0035773798
2764 0.0035744581
3138 0.0033861284
3148 0.0011371015
3362 0.0003322336
3425 0.0002620688
3635 0.0002351012
3759 0.0001358013
3805 0.0001138492
3961 0.0000667182
4176 0.0000566483
4252 0.0000498823
4266 0.0000262760
4332 0.0000156508
4442 0.0000117993
4697 0.0000103642
4714 0.0000071921
4744 0.0000051838
4888 0.0000045742
4925 0.0000045615
5018 0.0000022312
5031 0.0000017376
5230 0.0000016745
5278 0.0000014144
5478 0.0000004700
5977 0.0000004308
6084 0.0000002424
6123 0.0000002245
6200 0.0000001987
6284 0.0000001301
6298 0.0000001148
6357 0.0000000485
6502 0.0000000469
6702 0.0000000356
6809 0.0000000335
6848 0.0000000201
6965 0.0000000188
7010 0.0000000074
7336 0.0000000072
7392 0.0000000067
7453 0.0000000047
7559 0.0000000045
7667 0.0000000033
7827 0.0000000030
7950 0.0000000023
7957 0.0000000022
8066 0.0000000022
8113 0.0000000021
8183 0.0000000016
8245 0.0000000007
8278 0.0000000007
8559 0.0000000006
8608 0.0000000006
8706 0.0000000002
8727 0.0000000002
8880 0.0000000002
8937 0.0000000001
9010 0.0000000001
9192 0.0000000000
9222 0.0000000000
9277 0.0000000000
9303 0.0000000000
9474 0.0000000000
9493 0.0000000000
9580 0.0000000000
9921 0.0000000000
10213 0.0000000000
10285 0.0000000000
10323 0.0000000000
10336 0.0000000000
evaluations raw_y
1 580.6550207058
10 488.9861099065
18 196.3544264738
26 194.7214061948
38 101.6412763538
134 78.9205386861
190 50.2790031516
210 37.3828505653
213 15.4539241269
238 12.2852044617
355 5.2847714390
392 2.1004422720
432 1.8466184964
523 1.3409025991
570 1.1757194042
604 0.8969396792
677 0.3426586732
749 0.2144396306
893 0.1057324566
909 0.0939681208
1006 0.0855631211
1217 0.0749980439
1564 0.0596702032
1641 0.0594415468
1647 0.0420584456
1722 0.0352334909
1738 0.0243254144
1790 0.0090147499
2137 0.0067867138
2466 0.0041599965
2537 0.0027068246
2638 0.0026907233
2960 0.0025702056
2984 0.0021108347
3006 0.0015382711
3053 0.0012805963
3078 0.0009967293
3177 0.0007400043
3212 0.0006798316
3227 0.0006158407
3324 0.0003208487
3433 0.0002221476
3520 0.0001295592
3803 0.0001117196
3865 0.0000634886
3974 0.0000149986
4204 0.0000105498
4500 0.0000086081
4709 0.0000079414
4734 0.0000079340
4739 0.0000041638
5073 0.0000025901
5132 0.0000020120
5166 0.0000011822
5178 0.0000010093
5320 0.0000007571
5362 0.0000007133
5477 0.0000004976
5563 0.0000003628
5680 0.0000001498
5838 0.0000001316
5977 0.0000000409
6501 0.0000000264
6661 0.0000000262
6734 0.0000000249
6850 0.0000000134
6854 0.0000000116
6863 0.0000000098
6908 0.0000000089
6925 0.0000000047
7023 0.0000000016
7291 0.0000000012
7333 0.0000000006
7849 0.0000000004
7851 0.0000000003
7965 0.0000000003
8008 0.0000000002
8167 0.0000000001
8636 0.0000000000
8801 0.0000000000
8839 0.0000000000
8924 0.0000000000
9224 0.0000000000
9278 0.0000000000
9343 0.0000000000
9399 0.0000000000
9458 0.0000000000
9583 0.0000000000
9627 0.0000000000
9803 0.0000000000
9819 0.0000000000
9825 0.0000000000
9934 0.0000000000
9970 0.0000000000
9985 0.0000000000
10067 0.0000000000
10204 0.0000000000
10218 0.0000000000
10286 0.0000000000
10448 0.0000000000
10501 0.0000000000
10614 0.0000000000
10674 0.0000000000
evaluations raw_y
1 1308.1735405715
2 208.8925463635
4 163.2321203316
12 119.4274546180
13 103.7247928308
62 103.4175847501
76 41.7238562604
128 18.9170005139
192 12.4265873951
251 8.7168119028
288 2.1632040599
422 1.8964109117
517 0.6852364291
836 0.4661761427
843 0.3806446893
913 0.3533908387
932 0.1515251603
1245 0.1333349298
1380 0.0722296529
1501 0.0403286278
1683 0.0224467455
2227 0.0190483672
2246 0.0177557464
2331 0.0078630157
2553 0.0022863276
3017 0.0014326994
3042 0.0008177202
3364 0.0006238064
3438 0.0006087932
3455 0.0003816952
3557 0.0003252134
3597 0.0002414353
3780 0.0002149244
3941 0.0001194190
4028 0.0001081783
4066 0.0000188459
4409 0.0000122145
4646 0.0000070463
4719 0.0000064065
4904 0.0000052368
4918 0.0000047458
4927 0.0000010377
5202 0.0000006673
5245 0.0000005772
5337 0.0000003873
5762 0.0000002769
5798 0.0000002497
5800 0.0000000818
6050 0.0000000606
6548 0.0000000501
6553 0.0000000428
6610 0.0000000424
6758 0.0000000391
6858 0.0000000372
6905 0.0000000336
7082 0.0000000308
7095 0.0000000281
7164 0.0000000268
7272 0.0000000267
7347 0.0000000244
7428 0.0000000242
7478 0.0000000202
7556 0.0000000128
7674 0.0000000087
7889 0.0000000019
8210 0.0000000012
8474 0.0000000002
8947 0.0000000001
9187 0.0000000001
9265 0.0000000001
9317 0.0000000000
9456 0.0000000000
9554 0.0000000000
9595 0.0000000000
9622 0.0000000000
9780 0.0000000000
10188 0.0000000000
10295 0.0000000000
10356 0.0000000000
10635 0.0000000000
10688 0.0000000000
10743 0.0000000000
10874 0.0000000000
evaluations raw_y
1 1928.0975545581
2 986.9298141095
3 629.6894753481
6 529.3824588592
10 303.2682421394
18 224.7420496313
22 200.5342243870
46 147.6169799272
52 75.5990902017
107 72.2289893840
115 56.9367837938
173 46.9678724822
229 40.7219189703
231 36.0593479681
235 27.7270332086
296 22.4144252008
356 15.8641442033
380 13.1030189370
428 11.9545897520
459 6.8025777809
465 6.6072201995
486 3.8597380982
493 2.2671120672
515 1.3613341688
679 1.1801246928
805 0.8467453548
950 0.5668970828
1040 0.5550711202
1178 0.4109921333
1308 0.2507736002
1464 0.1784793284
1744 0.1183651630
1797 0.1044736554
1815 0.0979808405
1906 0.0722062914
1963 0.0391828288
2170 0.0264619480
2252 0.0161982068
2773 0.0116892036
2844 0.0115086103
2853 0.0114116001
2894 0.0039658989
2917 0.0006211284
3409 0.0005033806
3796 0.0004288183
3824 0.0004091278
3843 0.0002954866
3947 0.0002569850
3963 0.0001005458
4147 0.0000939955
4188 0.0000821489
4193 0.0000777469
4239 0.0000552602
4412 0.0000547824
4443 0.0000504548
4489 0.0000499253
4491 0.0000468788
4556 0.0000359538
4565 0.0000254828
4760 0.0000253144
4880 0.0000222934
5061 0.0000202822
5118 0.0000183407
5170 0.0000172834
5223 0.0000144040
5560 0.0000142549
5611 0.0000138310
5622 0.0000135645
5743 0.0000126646
5755 0.0000120913
5766 0.0000108883
5809 0.0000088774
5917 0.0000084099
5936 0.0000044903
6058 0.0000030701
6327 0.0000017671
6436 0.0000010363
6514 0.0000007101
6731 0.0000006218
6760 0.0000002253
6794 0.0000000968
7335 0.0000000791
7417 0.0000000382
7589 0.0000000373
7619 0.0000000355
7644 0.0000000080
7792 0.0000000072
7928 0.0000000044
8319 0.0000000034
8392 0.0000000032
8414 0.0000000029
8433 0.0000000022
8513 0.0000000008
8740 0.0000000007
9007 0.0000000006
9211 0.0000000005
9237 0.0000000005
9244 0.0000000005
9246 0.0000000004
9252 0.0000000002
9337 0.0000000001
9679 0.0000000001
9696 0.0000000001
9716 0.0000000000
9990 0.0000000000
9999 0.0000000000
10086 0.0000000000
10143 0.0000000000
10161 0.0000000000
10168 0.0000000000
10223 0.0000000000
10233 0.0000000000
10237 0.0000000000
10423 0.0000000000
10476 0.0000000000
10483 0.0000000000
10534 0.0000000000
10574 0.0000000000
10626 0.0000000000
10996 0.0000000000
11068 0.0000000000
evaluations raw_y
1 2252.2075158928
2 1841.3483040766
3 926.5718891703
8 293.0428662419
38 286.8550824680
58 137.2542747602
68 125.8341450087
114 38.6106179941
193 32.3009918895
208 12.5406367382
333 3.6911299320
414 3.0745764627
423 3.0084791630
452 2.8156748849
459 1.8337134966
488 0.6064155251
537 0.5819610123
598 0.5573104507
824 0.3685536706
1063 0.2649058351
1170 0.2521175525
1302 0.2408389549
1311 0.1433824722
1316 0.0530109514
1537 0.0414110239
1662 0.0209124982
1757 0.0174848945
2020 0.0098852277
2076 0.0056013561
2315 0.0033429152
2431 0.0022805496
2485 0.0018253792
2562 0.0017421405
2688 0.0016041459
2799 0.0013910060
2840 0.0010515932
2866 0.0008066643
3068 0.0002324497
3333 0.0000809583
3513 0.0000690737
4068 0.0000227586
4257 0.0000178864
4355 0.0000177874
4368 0.0000123085
4617 0.0000115800
4627 0.0000112107
4634 0.0000003391
5421 0.0000001763
5886 0.0000001071
6144 0.0000000822
6167 0.0000000819
6243 0.0000000670
6272 0.0000000581
6292 0.0000000492
6398 0.0000000466
6418 0.0000000377
6442 0.0000000226
6485 0.0000000142
6610 0.0000000067
6875 0.0000000029
7226 0.0000000020
7249 0.0000000011
7260 0.0000000008
7464 0.0000000006
7743 0.0000000005
7819 0.0000000004
7838 0.0000000003
7998 0.0000000001
8005 0.0000000001
8278 0.0000000001
8359 0.0000000001
8376 0.0000000000
8526 0.0000000000
8537 0.0000000000
9000 0.0000000000
9095 0.0000000000
9244 0.0000000000
9603 0.0000000000
9627 0.0000000000
9768 0.0000000000
9794 0.0000000000
9822 0.0000000000
10126 0.0000000000
10136 0.0000000000
10226 0.0000000000
10303 0.0000000000
10327 0.0000000000
10370 0.0000000000
evaluations raw_y
1 1075.6387022845
7 826.1066795024
10 798.0177500549
17 572.1765344989
19 385.8900273428
25 370.3380071340
27 299.1623729569
33 202.0353840265
44 128.3006634753
55 59.5840408112
115 58.1905814300
155 49.7263155256
184 36.2144707867
195 33.2997587429
214 30.4425605470
215 6.6964842615
285 2.8959464357
499 2.1759870924
853 2.0129415387
991 1.9153487618
1024 1.7769819034
1094 0.9331803705
1146 0.8161015887
1366 0.4391635187
1616 0.4271430321
1632 0.3617415419
1695 0.3501648001
1702 0.2950731998
1763 0.2502008589
1856 0.0838597832
1917 0.0785296832
2056 0.0605458021
2327 0.0570530449
2354 0.0255737335
2504 0.0235648768
2517 0.0126162975
2531 0.0054466338
2964 0.0032041139
3048 0.0015204364
3266 0.0013823017
3464 0.0009369246
3544 0.0008302308
3607 0.0007468183
3660 0.0001134737
3804 0.0000398062
4346 0.0000205750
4542 0.0000200644
4635 0.0000135064
4656 0.0000125027
4715 0.0000032981
5011 0.0000026713
5276 0.0000025691
5601 0.0000024048
5634 0.0000020681
5652 0.0000014594
5791 0.0000009851
5905 0.0000002895
6048 0.0000001401
6461 0.0000000963
6675 0.0000000791
6747 0.0000000470
6842 0.0000000273
6982 0.0000000188
7071 0.0000000182
7150 0.0000000133
7230 0.0000000036
7312 0.0000000011
7810 0.0000000009
7954 0.0000000001
8679 0.0000000001
8715 0.0000000001
8807 0.0000000001
8897 0.0000000000
8982 0.0000000000
9030 0.0000000000
9074 0.0000000000
9290 0.0000000000
9390 0.0000000000
9449 0.0000000000
9557 0.0000000000
9673 0.0000000000
10050 0.0000000000
10191 0.0000000000
10345 0.0000000000
10408 0.0000000000
10411 0.0000000000
10493 0.0000000000
10518 0.0000000000
10556 0.0000000000
evaluations raw_y
1 1243.2488908616
2 1185.0676738040
3 764.2601396056
4 692.8155577895
9 670.7157686791
12 579.4749106322
13 536.7317074701
17 491.8156740292
19 337.5425552343
20 189.1311402230
39 183.0683037140
65 124.8183999887
107 113.5929195743
121 95.2140120401
168 93.1243608246
171 80.3593184118
179 49.3510838272
202 29.8725603270
294 25.8355469850
296 16.4620713274
299 15.5229844770
311 10.1671238629
341 7.2008388124
389 2.1615551657
390 1.3462286775
586 1.3356572793
611 1.1205874045
688 0.6867701327
823 0.6530549688
964 0.6218189271
973 0.5199314657
1073 0.4975970700
1074 0.4730046442
1081 0.3443187394
1118 0.1882163868
1241 0.1001816011
1651 0.0912830268
1838 0.0864686771
1912 0.0724304311
2217 0.0686559382
2271 0.0626321037
2379 0.0584521663
2382 0.0581806249
2396 0.0480668350
2413 0.0450470991
2497 0.0362023793
2564 0.0212286635
2672 0.0187569455
2847 0.0161082192
2866 0.0048848752
2895 0.0048488959
3176 0.0025219293
3424 0.0014274018
3515 0.0013653884
3657 0.0011775352
3801 0.0009093661
3853 0.0008584028
3917 0.0008505182
4112 0.0003356219
4243 0.0002764734
4298 0.0001293362
4309 0.0001267163
4540 0.0000989884
4572 0.0000974608
4620 0.0000777496
4677 0.0000613100
4714 0.0000490199
4806 0.0000366855
4901 0.0000362358
4928 0.0000285237
4967 0.0000131792
5045 0.0000071157
5095 0.0000051773
5417 0.0000047451
5608 0.0000025662
5845 0.0000014456
5895 0.0000004399
6233 0.0000002834
6382 0.0000002531
6482 0.0000001716
6737 0.0000000467
6805 0.0000000300
6912 0.0000000201
7391 0.0000000162
7419 0.0000000060
7698 0.0000000032
7850 0.0000000030
8011 0.0000000026
8042 0.0000000020
8154 0.0000000009
8259 0.0000000007
8329 0.0000000007
8439 0.0000000003
8711 0.0000000002
8726 0.0000000002
8827 0.0000000001
9076 0.0000000001
9161 0.0000000001
9227 0.0000000001
9264 0.0000000000
9383 0.0000000000
9406 0.0000000000
9422 0.0000000000
9531 0.0000000000
9863 0.0000000000
9992 0.0000000000
10057 0.0000000000
10494 0.0000000000
10531 0.0000000000
10705 0.0000000000
10803 0.0000000000
evaluations raw_y
1 1289.7132518198
8 725.0549094503
23 300.5476786234
47 231.6243792848
78 230.3194377411
81 224.9343971859
89 192.3787819627
121 184.0085397855
123 167.4038637605
143 71.7369509624
179 64.1651847341
203 35.3552928178
242 22.0438152892
274 18.9133266163
313 18.6146415295
342 18.0532903173
352 11.2714338146
356 10.8148730962
359 7.0106774981
368 4.9185878319
396 3.3663657999
444 2.2068248102
541 2.0760725347
572 1.9126723118
790 1.3191842620
812 0.8739591577
974 0.3675697535
1007 0.3665439307
1291 0.2702171287
1379 0.2391211436
1399 0.1100334458
1592 0.0839495739
1598 0.0639496987
1767 0.0379563869
2107 0.0134534060
2305 0.0124248733
2320 0.0075130348
2354 0.0030646411
2877 0.0028826565
2911 0.0020269992
2933 0.0016518881
2938 0.0016423074
2947 0.0009272273
3196 0.0005852941
3198 0.0005710911
3215 0.0004911969
3421 0.0004668153
3499 0.0004099162
3526 0.0003113428
3572 0.0002132082
3673 0.0001415972
3789 0.0001207449
3891 0.0000990747
4014 0.0000927926
4137 0.0000924336
4169 0.0000666086
4188 0.0000583108
4290 0.0000471351
4480 0.0000459634
4556 0.0000370565
4630 0.0000304783
4689 0.0000141488
4971 0.0000069374
4979 0.0000063217
5053 0.0000030567
5408 0.0000029683
5484 0.0000019724
5589 0.0000016700
5618 0.0000013285
5709 0.0000006692
5817 0.0000006539
5877 0.0000005830
5894 0.0000001955
6214 0.0000001770
6223 0.0000001250
6627 0.0000000340
6954 0.0000000236
6999 0.0000000123
7164 0.0000000071
7514 0.0000000060
7526 0.0000000040
7620 0.0000000038
7662 0.0000000036
7694 0.0000000031
7771 0.0000000022
7951 0.0000000016
8116 0.0000000009
8262 0.0000000002
8442 0.0000000002
8810 0.0000000001
8814 0.0000000001
8822 0.0000000001
9242 0.0000000000
9502 0.0000000000
9576 0.0000000000
9607 0.0000000000
9674 0.0000000000
9786 0.0000000000
9902 0.0000000000
10208 0.0000000000
10384 0.0000000000
10455 0.0000000000
10630 0.0000000000
10957 0.0000000000
evaluations raw_y
1 2034.0902425765
2 1262.6653869450
3 1180.5609090296
8 1040.1930565624
14 981.3037974466
15 578.7043043012
25 173.0126743190
65 130.6088634448
161 62.9633905840
221 43.3770921089
306 32.5816973050
324 27.7659125853
344 18.4088071376
368 11.5005746867
370 8.7948502324
395 5.8257321540
415 5.0501723159
476 2.9970882234
537 2.5269665049
723 2.2478522499
810 1.6472091499
907 1.4335721846
916 1.2637581297
1015 0.8187771672
1232 0.7133116136
1249 0.1695446587
1404 0.0419518457
1992 0.0272194601
2031 0.0144433941
2534 0.0100459015
2595 0.0100425976
2632 0.0051428107
2971 0.0018220644
3125 0.0008590505
3501 0.0004803320
3691 0.0004323770
3710 0.0003876226
3979 0.0002538319
3993 0.0002180921
4109 0.0000538450
4446 0.0000481107
4449 0.0000280717
4799 0.0000234250
4821 0.0000135551
5059 0.0000114432
5097 0.0000084814
5239 0.0000081113
5247 0.0000017371
5416 0.0000016597
5587 0.0000003650
5749 0.0000002817
6236 0.0000002440
6264 0.0000002266
6294 0.0000002167
6317 0.0000002067
6379 0.0000000830
6522 0.0000000647
6547 0.0000000282
7171 0.0000000175
7364 0.0000000159
7378 0.0000000047
7653 0.0000000040
7703 0.0000000036
7718 0.0000000034
7743 0.0000000031
7754 0.0000000020
7855 0.0000000007
8031 0.0000000006
8115 0.0000000006
8344 0.0000000004
8377 0.0000000004
8534 0.0000000003
8640 0.0000000002
8666 0.0000000002
8745 0.0000000001
9064 0.0000000000
9187 0.0000000000
9415 0.0000000000
9496 0.0000000000
9725 0.0000000000
9973 0.0000000000
10101 0.0000000000
10114 0.0000000000
10237 0.0000000000
10238 0.0000000000
10320 0.0000000000
10567 0.0000000000
evaluations raw_y
1 1381.9001215254
2 1052.3525141655
8 921.4927491047
9 459.2341857718
24 307.8202966918
63 302.5352411614
76 219.3122024132
101 91.9048481286
126 36.8347559628
151 29.0986079236
235 28.5568523707
272 22.4329376745
298 12.7385461587
348 2.6793315690
511 1.1321276921
557 0.7674599012
612 0.1698434411
940 0.0982293770
1256 0.0897730112
1277 0.0509160159
1560 0.0493991659
1618 0.0422934573
1770 0.0381707970
1772 0.0291510407
1853 0.0252006554
2130 0.0250100502
2141 0.0241869292
2187 0.0239721581
2232 0.0230845986
2419 0.0216194065
2520 0.0209131876
2526 0.0175214309
2577 0.0173100434
2578 0.0090669490
2835 0.0071923646
2965 0.0036903921
3116 0.0024424998
3156 0.0014794326
3406 0.0008740043
3433 0.0007833276
3541 0.0003359927
3820 0.0002890569
3873 0.0002457617
3909 0.0001722772
3916 0.0001398660
4124 0.0000817454
4349 0.0000531785
4462 0.0000213809
4988 0.0000164331
5019 0.0000146735
5035 0.0000121100
5053 0.0000064815
5255 0.0000062620
5298 0.0000038114
5329 0.0000023922
5338 0.0000021441
5550 0.0000019443
5695 0.0000012040
5815 0.0000009282
5914 0.0000008070
5943 0.0000004551
5960 0.0000003818
6033 0.0000002438
6143 0.0000002431
6156 0.0000002360
6279 0.0000000900
6311 0.0000000825
6604 0.0000000619
6622 0.0000000573
6685 0.0000000369
6808 0.0000000282
6831 0.0000000191
7113 0.0000000157
7121 0.0000000144
7157 0.0000000134
7195 0.0000000094
7234 0.0000000079
7376 0.0000000045
7626 0.0000000021
7767 0.0000000013
7959 0.0000000011
8082 0.0000000006
8365 0.0000000006
8488 0.0000000005
8518 0.0000000003
8767 0.0000000002
8769 0.0000000001
9141 0.0000000001
9247 0.0000000000
9306 0.0000000000
9331 0.0000000000
9668 0.0000000000
9774 0.0000000000
9804 0.0000000000
9827 0.0000000000
9967 0.0000000000
10008 0.0000000000
10314 0.0000000000
10402 0.0000000000
10583 0.0000000000
10584 0.0000000000
10952 0.0000000000
10964 0.0000000000
11085 0.0000000000
evaluations raw_y
1 981.0133016530
2 915.4269454623
3 96.6356888871
12 95.7797399920
17 71.3499500372
78 43.1628391424
114 25.7520946968
191 18.4083120446
201 14.1616433751
204 8.4243733927
216 5.9586346654
412 5.4075082588
415 4.9847821205
430 2.8168626975
454 1.2273413693
465 1.0448051877
560 0.3079190289
749 0.1212171949
1038 0.0818186544
1158 0.0349783805
1466 0.0333889569
1487 0.0279350558
1614 0.0144888890
1697 0.0063685280
1934 0.0031423811
2030 0.0030393541
2253 0.0026647943
2545 0.0026121511
2566 0.0020799418
2592 0.0017329718
2720 0.0016570658
2838 0.0011108134
3185 0.0010164692
3191 0.0008243335
3205 0.0006703279
3275 0.0004370443
3305 0.0000780390
3731 0.0000361990
4221 0.0000337932
4322 0.0000206193
4466 0.0000102969
4660 0.0000093801
4672 0.0000092031
4776 0.0000044072
5036 0.0000005856
5567 0.0000002637
5814 0.0000002408
5924 0.0000002175
5968 0.0000001369
6153 0.0000000041
7018 0.0000000018
