evaluations raw_y
9868 2.2275368867
9899 2.2252048882
9913 2.2068175360
10005 2.2057989686
10015 2.1918903500
10033 2.1453602783
10338 2.1234480143
10480 2.1198449449
10594 2.1163430744
10597 2.1149760802
10600 2.1019847714
10602 2.0973101006
10686 2.0956822458
10692 2.0915843361
10714 2.0762293337
10849 2.0753516012
10867 2.0739491339
10879 2.0651213662
10900 2.0561057741
10914 2.0540705917
11035 2.0501547044
11091 2.0439572087
11181 2.0415492465
11260 2.0397895314
11266 2.0324068983
11411 2.0320237717
11474 2.0315761485
11482 2.0311213424
11486 2.0238226904
11566 2.0224298047
11638 2.0173252062
11647 2.0138294085
11770 1.9995155283
12052 1.9903309360
12210 1.9902958451
12264 1.9901009121
12281 1.9898255267
12314 1.9866670067
12329 1.9852572496
12373 1.9846433846
12391 1.9829888455
12437 1.9809905868
12518 1.9807304154
12585 1.9797750121
12611 1.9792349297
12637 1.9749555143
13015 1.9734951243
13090 1.9719606201
13126 1.9713877099
13195 1.9705272047
13238 1.9704189792
13246 1.9700043144
13314 1.9690223478
13337 1.9659526661
13617 1.9646615895
13640 1.9645076170
13652 1.9639779404
13836 1.9637134065
13857 1.9629472437
13994 1.9629014136
14017 1.9627869081
14022 1.9622978705
14051 1.9617681248
14114 1.9607910637
14133 1.9607371644
14267 1.9606707332
14326 1.9602285772
14408 1.9602209277
14438 1.9594668073
14510 1.9593565264
14535 1.9591385977
14604 1.9589127991
14631 1.9588336581
14681 1.9587729255
14717 1.9587149829
14741 1.9583617887
14826 1.9582715258
14860 1.9581314721
14884 1.9579394829
14914 1.9578511692
15040 1.9577443926
15060 1.9577066257
15096 1.9573392421
15301 1.9572262563
15389 1.9566424152
15451 1.9563160215
15725 1.9562910140
15871 1.9561785794
15999 1.9561300305
16035 1.9559767569
16113 1.9559610160
16122 1.9558626015
16186 1.9557764845
16332 1.9557524981
16349 1.9556962200
16399 1.9556560944
16408 1.9555963609
16552 1.9554859297
16606 1.9554763383
16657 1.9554464980
16746 1.9554133687
16768 1.9553524953
16894 1.9553198723
16904 1.9552884801
16939 1.9552622183
17000 1.9552256180
17041 1.9552137102
17133 1.9551997059
17198 1.9551952100
17207 1.9551819438
17225 1.9551326714
17244 1.9550994149
17342 1.9550525328
17458 1.9550332169
17542 1.9550307722
17581 1.9549992161
17618 1.9549965657
17631 1.9549892235
17714 1.9549795187
17781 1.9549690246
17831 1.9549287430
17959 1.9549210152
18035 1.9549143078
18143 1.9549122944
18144 1.9549106080
18228 1.9549052914
18248 1.9549017720
18254 1.9548818876
18265 1.9548670939
18302 1.9548592879
18388 1.9548565912
18394 1.9548480628
18502 1.9548379681
18620 1.9548351621
18640 1.9548218804
18668 1.9548190014
18695 1.9548181313
18710 1.9548148611
18732 1.9548111680
18796 1.9548002465
18948 1.9547893826
19010 1.9547881697
19025 1.9547856858
19045 1.9547783266
19069 1.9547778421
19140 1.9547764744
19178 1.9547760295
19215 1.9547739071
19216 1.9547726773
19272 1.9547671507
19403 1.9547638405
19442 1.9547623900
19459 1.9547614330
19479 1.9547603482
19502 1.9547512346
19599 1.9547486908
19720 1.9547477013
19791 1.9547476433
19798 1.9547436462
19909 1.9547435740
19930 1.9547403116
19998 1.9547378571
20041 1.9547364269
20080 1.9547363204
20094 1.9547339208
20136 1.9547333327
20148 1.9547325323
20156 1.9547306166
20205 1.9547301523
20218 1.9547292671
20275 1.9547291357
20340 1.9547288198
20347 1.9547280027
20354 1.9547277686
20355 1.9547260841
20404 1.9547259994
20437 1.9547225818
20660 1.9547209348
20774 1.9547201553
20777 1.9547176527
20968 1.9547166466
20998 1.9547154601
21045 1.9547153898
21099 1.9547148523
21178 1.9547136934
21217 1.9547136769
21275 1.9547122070
21406 1.9547121863
21432 1.9547120987
21461 1.9547120102
21491 1.9547119461
21495 1.9547111222
21578 1.9547108656
21595 1.9547100015
21664 1.9547096849
21705 1.9547091135
21707 1.9547089389
21797 1.9547085059
21868 1.9547082568
21907 1.9547079596
21951 1.9547075389
22085 1.9547073390
22163 1.9547073283
22185 1.9547067758
22310 1.9547067171
22351 1.9547066123
22364 1.9547065465
22376 1.9547064069
22396 1.9547063895
22403 1.9547061815
22446 1.9547061667
22452 1.9547058352
22490 1.9547056193
22580 1.9547054641
22670 1.9547053643
22689 1.9547051708
22694 1.9547048068
22733 1.9547044730
22782 1.9547043501
22940 1.9547042718
22941 1.9547042046
23042 1.9547041668
23088 1.9547041058
23095 1.9547040788
23120 1.9547040151
23138 1.9547039446
23149 1.9547039334
23178 1.9547038141
23204 1.9547037306
23340 1.9547037078
23353 1.9547036483
23354 1.9547035269
23479 1.9547034849
23514 1.9547034373
23554 1.9547032651
23564 1.9547032393
23601 1.9547031907
23659 1.9547031823
23736 1.9547031607
23737 1.9547031225
23781 1.9547031200
23812 1.9547030616
23827 1.9547029837
23882 1.9547029432
23986 1.9547029353
24023 1.9547029319
24025 1.9547029270
24042 1.9547029152
24069 1.9547029011
24077 1.9547028070
24197 1.9547027761
24243 1.9547027515
24314 1.9547027375
24350 1.9547027242
24502 1.9547026983
24544 1.9547026886
24547 1.9547026721
24560 1.9547026649
24587 1.9547026002
24693 1.9547025919
24709 1.9547025720
24734 1.9547025349
24853 1.9547025303
24898 1.9547025244
24905 1.9547024998
24931 1.9547024461
25083 1.9547024379
25140 1.9547024329
25158 1.9547024315
25187 1.9547024088
25260 1.9547024084
25329 1.9547023739
25490 1.9547023651
25501 1.9547023489
25522 1.9547023404
25558 1.9547023247
25672 1.9547023133
25828 1.9547023108
25854 1.9547023103
25871 1.9547023081
25873 1.9547022997
25876 1.9547022880
25929 1.9547022740
26043 1.9547022718
26169 1.9547022661
26230 1.9547022647
26268 1.9547022616
26349 1.9547022591
26386 1.9547022543
26441 1.9547022439
26564 1.9547022386
26664 1.9547022381
26668 1.9547022347
26712 1.9547022317
26749 1.9547022316
26759 1.9547022271
26887 1.9547022243
26919 1.9547022203
26972 1.9547022173
27142 1.9547022168
27187 1.9547022157
27190 1.9547022148
27219 1.9547022147
27255 1.9547022120
27313 1.9547022107
27356 1.9547022105
27363 1.9547022062
27396 1.9547022061
27564 1.9547022055
27575 1.9547022051
27593 1.9547022033
27658 1.9547022025
27662 1.9547022018
27807 1.9547022006
27846 1.9547022001
27876 1.9547021989
27947 1.9547021976
28001 1.9547021975
28002 1.9547021975
28010 1.9547021956
28138 1.9547021953
28227 1.9547021950
28232 1.9547021948
28268 1.9547021948
28327 1.9547021945
28395 1.9547021930
28508 1.9547021924
28563 1.9547021923
28631 1.9547021923
28633 1.9547021918
28703 1.9547021918
28746 1.9547021908
28842 1.9547021906
28859 1.9547021901
28887 1.9547021899
28905 1.9547021899
28947 1.9547021892
29067 1.9547021891
29079 1.9547021884
29192 1.9547021883
29282 1.9547021877
29330 1.9547021873
29459 1.9547021872
29477 1.9547021871
29507 1.9547021866
29638 1.9547021864
29691 1.9547021862
29708 1.9547021861
29761 1.9547021860
29896 1.9547021856
29932 1.9547021854
30003 1.9547021864
evaluations raw_y
1 5226.9413257601
3 5186.6879150562
16 5173.1111158565
22 5164.9770832045
27 5114.5575745017
28 4819.2340839323
36 4466.9297459917
39 4417.6943133212
43 4347.1225814772
50 4261.3938888996
51 3919.9166655799
69 3533.4500986424
83 3457.7634563853
87 3397.9144945430
96 3321.6318410215
102 3106.1867424823
116 3033.0578184244
126 2596.2577258120
202 2339.5230587781
263 2338.0080514393
282 2009.5520315281
351 1998.6878254148
429 1935.3964496559
430 1923.2024645682
442 1883.7739301870
475 1868.3215825497
541 1595.9766928360
593 1485.6851033914
624 1467.4422906245
628 1418.7419372729
641 1393.1601847380
658 1346.3536886064
660 1262.9266388601
726 1169.6991384991
739 1158.1026852496
755 1147.8621398994
784 1079.2376043567
824 1058.0133295640
834 1044.1770311677
877 1004.5946504138
907 998.3479573702
924 938.9035705476
925 898.5472741220
1027 876.2043316117
1029 874.1578139151
1037 857.6452048252
1043 812.8565435726
1079 797.0336055322
1086 734.2812897379
1167 689.5815659641
1188 638.9337737221
1220 629.5462842959
1225 615.9561155078
1241 569.6297678253
1275 520.9474771970
1303 481.3001874328
1358 467.7231106478
1383 464.3998951848
1391 451.5059700353
1427 409.2824445696
1489 397.5294089312
1532 397.4422705475
1542 362.0634519862
1566 349.0247100726
1674 313.4931431477
1845 297.1044675520
1870 285.9512125210
1938 276.1863417280
1955 269.0103666730
2029 267.2938457622
2043 255.3957032731
2152 251.6231480770
2169 247.7150710557
2171 227.6852836192
2178 223.1875123048
2321 220.2285486077
2341 204.4328004594
2416 194.2802118742
2422 156.5801692099
2676 151.3137888242
2694 149.1704841725
2812 142.3973335242
2814 141.8752598652
2834 141.1164973433
2844 133.2412705008
2867 130.0605649600
2903 119.5095304579
3019 109.2025825512
3118 108.7088519729
3153 108.6207482603
3173 107.4294150715
3182 103.9976846826
3197 101.6066950619
3200 100.6503514678
3210 99.9607158490
3215 95.1117148975
3247 88.9200196925
3260 87.5912483585
3280 85.1360352992
3334 80.9975768450
3353 76.3386150567
3372 72.0612844483
3473 69.0069971572
3613 63.7531279641
3627 58.6864028793
3769 57.6285642162
3785 54.4232307201
3858 53.4983631647
3886 47.5636725564
3905 47.4558706737
3940 42.6188766975
4021 39.8553412332
4123 38.8718900021
4143 38.4347609561
4154 37.4724294020
4159 33.1738890673
4270 31.5681086852
4375 28.9404156886
4405 27.8365654380
4476 27.3209843536
4559 24.8371786569
4598 19.6531407022
4875 18.4652928620
4985 18.1409005923
5003 17.7758483127
5005 16.2384249565
5196 13.0172331924
5425 12.5720701607
5451 11.6629677246
5559 9.8658631758
5732 9.7695761297
5740 9.4945519128
5744 9.1099779215
5788 8.0639758923
5835 7.5511282415
5864 6.8023227456
6036 6.5876857605
6064 6.5124509540
6104 5.5429987995
6266 4.5197794095
6538 4.3148857568
6581 4.2396102404
6709 4.0456460240
6968 3.9547723102
6994 3.7449423424
7093 3.5802106588
7116 3.5756346668
7169 3.3139490159
7214 3.2501426371
7333 3.2372285000
7379 3.1241254594
7413 3.1053258443
7486 3.0345022076
7497 2.9156405410
7554 2.8560945998
7562 2.7614787773
7692 2.5453809321
7771 2.5148566618
7779 2.4107159071
7945 2.3528537073
7956 2.2382216889
7981 2.1663833895
8051 2.1490943015
8170 2.0173640053
8316 1.7359786047
8653 1.7263898475
8687 1.6286252368
8753 1.6249320441
8822 1.6197356831
8923 1.6024540469
8926 1.5820417450
8963 1.5559272435
9008 1.4783412843
9022 1.4607820287
9184 1.4422218446
9200 1.4119590112
9233 1.3961942169
9257 1.3458197039
9308 1.3424004090
9442 1.3185437139
9519 1.2862794611
9707 1.2540458531
9780 1.2044365944
9922 1.1761366223
10090 1.1730443150
10186 1.1687936660
10207 1.1518860842
10251 1.1510095883
10369 1.1326655106
10522 1.1283254056
10527 1.1142004276
10550 1.1115208022
10579 1.1028694972
10586 1.0821496899
10719 1.0788452890
10772 1.0760641178
10773 1.0758143893
10833 1.0717990974
10836 1.0633837275
10865 1.0600218399
10947 1.0458787965
11128 1.0304130216
11279 1.0277574962
11291 1.0273130732
11349 1.0191170681
11379 1.0183530674
11431 1.0164605259
11519 1.0099795476
11620 1.0099551626
11628 1.0086959658
11633 0.9987084047
11730 0.9969665681
11813 0.9940180441
11843 0.9921658406
11894 0.9904979128
11911 0.9898241084
11995 0.9887995777
12015 0.9868833366
12092 0.9847767603
12156 0.9838055653
12198 0.9824092208
12229 0.9809913840
12235 0.9796730014
12277 0.9795226488
12293 0.9794442910
12403 0.9786022168
12420 0.9748846595
12503 0.9739716997
12515 0.9712696467
12534 0.9712074101
12623 0.9710793761
12626 0.9703919900
12667 0.9697687221
12681 0.9689147903
12699 0.9681649132
12793 0.9676747955
12831 0.9675197351
12864 0.9657016090
12916 0.9652693843
12917 0.9649992865
12941 0.9649748548
12992 0.9649419924
13011 0.9648240396
13041 0.9640108437
13092 0.9614892738
13138 0.9609236757
13290 0.9595248210
13377 0.9590457002
13389 0.9584839907
13475 0.9561405345
13603 0.9559165830
13653 0.9549513895
13909 0.9548688487
13957 0.9532235007
14033 0.9531576979
14123 0.9527014712
14134 0.9526827054
14180 0.9522510109
14181 0.9521278935
14196 0.9520129033
14291 0.9519456572
14401 0.9515020816
14466 0.9510597843
14590 0.9503981520
14720 0.9502166485
14795 0.9501001322
14841 0.9497341264
14913 0.9496863289
15087 0.9496322026
15088 0.9496006771
15097 0.9495997465
15102 0.9494671252
15106 0.9487137311
15390 0.9485191819
15468 0.9484682095
15475 0.9483539156
15529 0.9482183515
15768 0.9479904087
15775 0.9479378234
15831 0.9479213006
15849 0.9479031911
15981 0.9478802383
15982 0.9478441675
15985 0.9477238421
16019 0.9476285024
16029 0.9476274778
16174 0.9475784326
16184 0.9474907999
16201 0.9474785298
16276 0.9474465543
16354 0.9474054189
16408 0.9473209310
16446 0.9472344588
16573 0.9472309922
16596 0.9471590284
16820 0.9471521621
16835 0.9471356000
16866 0.9471355350
16880 0.9470875555
16900 0.9470753303
16944 0.9470186911
17090 0.9470034158
17139 0.9469813136
17204 0.9469581117
17214 0.9469560676
17238 0.9469420124
17306 0.9469404200
17330 0.9469278302
17374 0.9469005098
17428 0.9468940286
17446 0.9468683058
17471 0.9468628568
17474 0.9468568770
17512 0.9468529319
17560 0.9467970609
17697 0.9467475605
18124 0.9467424826
18172 0.9467265216
18278 0.9467264713
18286 0.9467211181
18331 0.9467177067
18342 0.9467112599
18391 0.9466977579
18418 0.9466964417
18466 0.9466910511
18518 0.9466797999
18603 0.9466773175
18641 0.9466679099
18719 0.9466615294
18783 0.9466586370
18805 0.9466534621
18906 0.9466516939
18961 0.9466473489
19082 0.9466426073
19097 0.9466413359
19104 0.9466408487
19108 0.9466316685
19153 0.9466308352
19473 0.9466295688
19506 0.9466293615
19517 0.9466261068
19545 0.9466236398
19556 0.9466235180
19568 0.9466212581
19597 0.9466166140
19633 0.9466126667
19667 0.9466089083
19754 0.9466075285
19765 0.9466044630
19787 0.9465987325
19807 0.9465987111
19992 0.9465984205
20043 0.9465967597
20126 0.9465962579
20134 0.9465962285
20178 0.9465953731
20232 0.9465944211
20277 0.9465936191
20283 0.9465931008
20314 0.9465915526
20334 0.9465894585
20397 0.9465888966
20444 0.9465885222
20454 0.9465875836
20486 0.9465849728
20532 0.9465845808
20539 0.9465844164
20585 0.9465840936
20590 0.9465826549
20596 0.9465825060
20643 0.9465822534
20652 0.9465820593
20701 0.9465810935
20735 0.9465792503
20776 0.9465786854
20841 0.9465786394
20851 0.9465785168
20872 0.9465778911
20913 0.9465778716
20960 0.9465769699
21010 0.9465768135
21025 0.9465762291
21139 0.9465759629
21197 0.9465758876
21215 0.9465755207
21223 0.9465755166
21224 0.9465751486
21227 0.9465750033
21228 0.9465747144
21303 0.9465745434
21337 0.9465736877
21397 0.9465735526
21406 0.9465730953
21410 0.9465730508
21470 0.9465730391
21472 0.9465728886
21510 0.9465727536
21561 0.9465724370
21581 0.9465720350
21622 0.9465719152
21772 0.9465718439
21774 0.9465714980
21832 0.9465711703
21845 0.9465711035
21857 0.9465709923
21900 0.9465708985
21901 0.9465707053
21950 0.9465706406
21969 0.9465706174
21980 0.9465704029
22005 0.9465703295
22028 0.9465700428
22038 0.9465699426
22074 0.9465696624
22102 0.9465693179
22154 0.9465688099
22372 0.9465684183
22396 0.9465677273
22517 0.9465676116
22546 0.9465675637
22574 0.9465672831
22761 0.9465671031
22852 0.9465669449
22947 0.9465668794
22960 0.9465668433
22971 0.9465668008
22983 0.9465667411
23037 0.9465666193
23063 0.9465665898
23157 0.9465665605
23158 0.9465664853
23234 0.9465664603
23269 0.9465662506
23414 0.9465661618
23441 0.9465658205
23748 0.9465657867
23774 0.9465657489
23842 0.9465657170
23918 0.9465656751
23956 0.9465655449
24081 0.9465655385
24140 0.9465655177
24160 0.9465655128
24211 0.9465654826
24225 0.9465654714
24248 0.9465654290
24277 0.9465653642
24504 0.9465653340
24505 0.9465653247
24536 0.9465653201
24537 0.9465652749
24549 0.9465652417
24611 0.9465652409
24648 0.9465652387
24656 0.9465652374
24719 0.9465652347
24723 0.9465652266
24730 0.9465652203
24753 0.9465652138
24772 0.9465652063
24814 0.9465651990
24870 0.9465651732
24888 0.9465651570
24969 0.9465651566
24981 0.9465651470
25002 0.9465650841
25108 0.9465650524
25350 0.9465650189
25461 0.9465649984
25595 0.9465649855
25620 0.9465649613
25791 0.9465649556
25868 0.9465649480
25903 0.9465649407
25957 0.9465649379
26117 0.9465649341
26168 0.9465649314
26172 0.9465649173
26255 0.9465649170
26303 0.9465649063
26346 0.9465648851
26478 0.9465648821
26530 0.9465648797
26606 0.9465648796
26607 0.9465648701
26722 0.9465648693
26732 0.9465648627
26819 0.9465648577
26933 0.9465648552
26937 0.9465648536
27007 0.9465648519
27102 0.9465648448
27214 0.9465648444
27261 0.9465648368
27342 0.9465648368
27404 0.9465648319
27530 0.9465648318
27619 0.9465648317
27643 0.9465648242
27878 0.9465648221
27973 0.9465648218
27983 0.9465648192
28058 0.9465648177
28059 0.9465648171
28144 0.9465648163
28187 0.9465648151
28230 0.9465648139
28348 0.9465648130
28429 0.9465648129
28458 0.9465648126
28502 0.9465648125
28568 0.9465648123
28588 0.9465648109
28650 0.9465648103
28710 0.9465648100
28757 0.9465648098
28774 0.9465648090
28815 0.9465648084
28831 0.9465648080
28920 0.9465648080
28933 0.9465648076
28955 0.9465648076
28965 0.9465648072
29046 0.9465648070
29080 0.9465648069
29107 0.9465648066
29119 0.9465648066
29124 0.9465648050
29169 0.9465648049
29174 0.9465648048
29254 0.9465648037
29361 0.9465648031
29554 0.9465648030
29633 0.9465648029
29646 0.9465648025
29666 0.9465648023
29672 0.9465648023
29683 0.9465648012
29947 0.9465648008
29984 0.9465648002
30141 0.9465648002
30169 0.9465648001
30202 0.9465648000
30231 0.9465647996
30240 0.9465648004
evaluations raw_y
1 5776.1027642322
2 5063.8672125221
21 4915.2644247666
22 4652.4604264597
33 4499.7624414890
38 3926.3966551948
79 3844.3274439283
85 3775.5159835156
91 3592.1206650743
105 3534.0471900507
112 3124.9725163627
145 2981.6650605265
155 2965.5082964220
183 2858.9226390492
188 2651.0184830436
222 1984.9745084046
462 1904.6090655614
472 1885.7644192908
474 1814.3137751773
489 1510.7186841672
572 1509.7851907525
573 1384.4736256855
607 1298.0558140432
618 1239.4668878526
652 1144.6408670356
676 1120.9646224332
704 1094.7848456008
721 1093.2359502821
780 1081.6629701025
786 939.5939737478
850 910.2382822667
876 899.2206147289
908 845.7273874243
930 843.4670492066
942 835.9969952138
947 764.9234881140
966 704.2915577941
972 695.4362680251
988 622.2059127947
1020 615.7948850388
1039 614.0330411630
1062 606.6384988585
1092 587.9345038070
1110 550.5026933036
1164 534.7108039380
1182 505.7548559755
1194 477.7554153182
1213 465.4717649398
1222 449.3232135854
1240 398.8979641276
1296 384.9358374458
1307 349.6744297628
1460 334.3910917503
1475 332.9400857650
1552 331.6826864558
1595 327.3854146509
1703 279.7358135828
1815 274.4181668925
1932 267.6617807699
1939 261.0965602402
1943 242.1320121369
1955 232.5007828557
2070 229.4356509498
2097 209.1584838937
2197 208.2770619957
2379 203.5549086195
2455 203.0176066640
2607 194.8474853956
2656 187.5989732924
2668 185.7425095961
2676 182.5372813577
2711 178.4569054080
2733 176.9966634085
2759 174.5554483946
2787 171.3272559828
2803 167.9033842477
2810 163.9818959478
2811 149.2950759450
2854 138.0601234239
2886 118.7421741403
3078 99.9360644111
3325 90.3631648539
3371 90.1651949681
3397 89.7948876426
3408 81.3411102678
3565 80.9266493018
3579 78.7472276553
3582 77.4158724473
3679 66.9065014192
3772 55.4945077088
3870 46.0659984303
4195 45.0158149608
4220 40.4033558918
4345 37.4073784340
4386 33.9015407053
4534 33.7113522871
4538 31.1473617860
4576 30.3302289506
4649 26.3873895498
4793 23.1484360469
5020 21.7510154599
5036 20.9795629621
5134 20.5552197511
5144 20.1328077257
5175 19.9954702618
5230 18.6696998141
5293 18.0301388703
5390 16.6988524776
5502 14.4200479516
5690 13.8642414570
5808 13.3574541645
5906 12.6297348225
5917 12.3258707569
5919 11.6430668461
5992 11.5089506029
6014 10.6423598800
6095 10.6313479017
6144 10.3982259399
6221 10.1465141431
6266 9.8161436929
6311 9.2559368987
6350 9.0571669144
6366 8.4737658033
6380 7.4599295253
6571 7.3811916159
6582 7.2356911649
6615 6.8519766454
6677 6.2999072057
6799 6.0366233420
6876 5.3306366785
7109 4.7388393712
7345 4.5000859275
7348 4.1798922795
7474 3.7913292823
7723 3.7184986526
7732 3.7130874549
7736 3.6584403367
7780 3.2961280687
7979 3.1818727402
7996 3.1667548208
8059 3.0430929366
8088 2.8372271892
8313 2.7173276075
8369 2.5166098314
8417 2.4474484274
8522 2.3507276032
8597 2.2926229246
8621 2.2440936023
8721 2.1699374217
8742 2.1548872345
8913 1.9637845597
9200 1.9421490372
9263 1.9200512017
9311 1.8812316155
9473 1.8637613795
9507 1.8548325800
9523 1.8360376767
9563 1.7406965418
9639 1.7318496600
9664 1.7042106770
9749 1.6787322440
9849 1.6697448138
9892 1.6637172751
9931 1.6470242925
9990 1.6337974008
10013 1.6040109483
10138 1.5989037880
10153 1.5769302068
10202 1.5738394068
10266 1.5539554631
10351 1.5129555945
10476 1.4807068824
10664 1.4732507651
10711 1.4716139633
10732 1.4468114038
10837 1.4397429114
10886 1.4373467993
10913 1.4337109427
10939 1.4330732789
10945 1.4318299522
10957 1.4272012992
10970 1.4174596610
10980 1.4139689841
10985 1.3960355223
11139 1.3889125012
11143 1.3725892103
11235 1.3617680165
11271 1.3585245487
11394 1.3493779700
11466 1.3424040582
11546 1.3410996189
11563 1.3371170369
11624 1.3294895466
11649 1.3268513104
11695 1.3252307183
11723 1.3207585479
11761 1.3181611622
11803 1.3151253958
11812 1.3066235660
11989 1.3003249062
12014 1.2993664247
12087 1.2989909592
12147 1.2950305566
12263 1.2949633600
12346 1.2947373170
12352 1.2946339946
12360 1.2939521143
12362 1.2915805265
12373 1.2889365530
12384 1.2857825639
12476 1.2789972167
12558 1.2775602540
12641 1.2766974298
12646 1.2763281337
12648 1.2751930161
12716 1.2735246441
12750 1.2718130600
12915 1.2706423108
12928 1.2703471843
12984 1.2671691808
13031 1.2664429565
13087 1.2662054137
13092 1.2614377753
13239 1.2596898878
13266 1.2577511180
13400 1.2570370326
13489 1.2565914549
13522 1.2558736701
13573 1.2552531026
13597 1.2547515572
13611 1.2534515451
13633 1.2512868276
13676 1.2505979083
13733 1.2504900399
13759 1.2501945728
13760 1.2500446394
13791 1.2488391217
13797 1.2485505678
13800 1.2484894063
13827 1.2480677157
13943 1.2478540586
13993 1.2471205906
14029 1.2465912501
14132 1.2462096988
14136 1.2453895391
14170 1.2450089173
14173 1.2449829407
14198 1.2444928007
14303 1.2441251907
14323 1.2439260654
14337 1.2437428765
14376 1.2430404629
14427 1.2429312361
14438 1.2429254075
14478 1.2414735452
14512 1.2413092831
14657 1.2410696248
14663 1.2407577339
14758 1.2402859021
14763 1.2402811837
14833 1.2399500840
14888 1.2396919720
14902 1.2395003900
15016 1.2391420661
15139 1.2391173874
15179 1.2390343386
15187 1.2389967539
15203 1.2386031984
15246 1.2385180471
15271 1.2384799260
15328 1.2384227826
15350 1.2381784305
15353 1.2377139346
15458 1.2376001877
15472 1.2375947148
15512 1.2372970181
15648 1.2371807710
15680 1.2371405707
15683 1.2370915023
15698 1.2367652649
15871 1.2366960525
15872 1.2364277248
16007 1.2363811389
16053 1.2362101057
16075 1.2361474014
16142 1.2361300731
16147 1.2361131856
16166 1.2360104385
16209 1.2359857156
16240 1.2359260845
16281 1.2358463178
16354 1.2357214305
16484 1.2356743738
16525 1.2356361132
16597 1.2354968946
16602 1.2354119169
16644 1.2353956078
16726 1.2353952734
16770 1.2353747432
16844 1.2353376341
16865 1.2353003977
16877 1.2352187104
16951 1.2352156437
17015 1.2352132886
17026 1.2351494289
17027 1.2351282352
17050 1.2351186585
17081 1.2351079722
17141 1.2350994346
17217 1.2350892105
17243 1.2350868956
17331 1.2350831429
17370 1.2350827418
17416 1.2350705275
17428 1.2350516823
17477 1.2349822153
17503 1.2349595821
17681 1.2349201362
17749 1.2349082550
17857 1.2348723868
17868 1.2348708326
17872 1.2348703470
17885 1.2348594529
17938 1.2348339056
17942 1.2348325226
18006 1.2348313946
18029 1.2348299674
18030 1.2347835010
18317 1.2347714228
18326 1.2347671029
18346 1.2347383856
18423 1.2347241479
