evaluations raw_y
13215 0.0000000625
13222 0.0000000577
13241 0.0000000557
13244 0.0000000497
13269 0.0000000399
13421 0.0000000318
13422 0.0000000313
13439 0.0000000299
13464 0.0000000281
13489 0.0000000230
13537 0.0000000157
13543 0.0000000124
13697 0.0000000107
13842 0.0000000074
13887 0.0000000025
14333 0.0000000024
14445 0.0000000023
14450 0.0000000022
14456 0.0000000016
14521 0.0000000016
14535 0.0000000004
14990 0.0000000003
15108 0.0000000003
15252 0.0000000002
15328 0.0000000002
15364 0.0000000002
15438 0.0000000002
15485 0.0000000001
15506 0.0000000001
15577 0.0000000001
15733 0.0000000001
15741 0.0000000001
15810 0.0000000000
15885 0.0000000000
15946 0.0000000000
16108 0.0000000000
16192 0.0000000000
16339 0.0000000000
16348 0.0000000000
16361 0.0000000000
16371 0.0000000000
16462 0.0000000000
16528 0.0000000000
16662 0.0000000000
16749 0.0000000000
16750 0.0000000000
16773 0.0000000000
16828 0.0000000000
16885 0.0000000000
16974 0.0000000000
17110 0.0000000000
17431 0.0000000000
17453 0.0000000000
17486 0.0000000000
17748 0.0000000000
17997 0.0000000000
evaluations raw_y
1 2087.3966373444
2 1128.1318331603
11 709.0848741361
21 541.1066937995
34 507.8689369169
59 332.1341302530
71 234.0167865717
98 183.8593407180
111 121.4968420995
193 118.2857177233
223 113.3846061281
234 73.0813163337
263 71.1164615148
280 45.9258459761
297 34.0100197042
480 18.6127493439
630 18.4191856284
686 17.2721299808
707 16.3338216995
747 13.7544578821
756 12.9765484364
952 12.3071925120
955 11.7990953597
965 10.5468512378
1024 9.9781024437
1212 9.9195869472
1223 9.0091497919
1243 8.8829978917
1248 8.7024674797
1277 8.4459045112
1361 6.5905899085
1572 6.3824682326
1625 5.6874225912
1873 5.1981849444
1983 5.0660300322
2011 4.4675893818
2029 4.2944891832
2059 4.0676352638
2066 3.5420198289
2100 3.0246394111
2181 2.0753806919
2358 1.5925015028
2668 0.8756527352
2898 0.7251486518
2996 0.4880995432
3066 0.3905583035
3186 0.1997408583
3396 0.0879806961
3471 0.0752455518
3701 0.0363976102
3906 0.0287440810
3989 0.0254756722
4176 0.0205956759
4181 0.0175422418
4205 0.0152014724
4427 0.0118643228
4454 0.0084428446
4490 0.0072309374
4580 0.0067698904
4607 0.0066150522
4635 0.0060138118
4636 0.0048271325
4698 0.0038776496
4749 0.0038331546
4772 0.0026942970
4869 0.0022294661
4912 0.0019268267
4948 0.0012851274
5006 0.0008587014
5403 0.0008314388
5502 0.0007120076
5504 0.0005402728
5860 0.0004708657
5895 0.0004421020
5980 0.0004333570
6058 0.0003685504
6396 0.0003665689
6401 0.0003397897
6443 0.0003361186
6580 0.0003211752
6663 0.0003183091
6686 0.0003045016
6853 0.0003030801
6860 0.0003016600
6908 0.0002968498
6939 0.0002945730
6949 0.0002874676
7040 0.0002873345
7074 0.0002858194
7197 0.0002832917
7205 0.0002788015
7357 0.0002733174
7367 0.0002635048
7457 0.0002596297
7560 0.0002547994
7592 0.0002535607
7659 0.0002270443
7698 0.0002048154
7869 0.0001954728
7908 0.0001758259
7919 0.0001091845
8368 0.0000661980
8678 0.0000652837
8727 0.0000617577
8742 0.0000299581
8870 0.0000215894
8915 0.0000122870
9133 0.0000116323
9312 0.0000084046
9321 0.0000071276
9409 0.0000067434
9440 0.0000059695
9512 0.0000056428
9534 0.0000039615
9624 0.0000028352
9804 0.0000027526
9827 0.0000019332
9868 0.0000011681
10258 0.0000008339
10323 0.0000002511
10811 0.0000001909
11077 0.0000001753
11163 0.0000001301
11383 0.0000001272
11464 0.0000001265
11479 0.0000001128
11624 0.0000000797
11932 0.0000000766
12119 0.0000000766
12185 0.0000000703
12304 0.0000000627
12331 0.0000000561
12397 0.0000000509
12408 0.0000000363
12477 0.0000000287
12511 0.0000000260
13076 0.0000000191
13116 0.0000000171
13135 0.0000000069
13551 0.0000000065
13566 0.0000000062
13574 0.0000000052
13655 0.0000000036
13747 0.0000000025
13806 0.0000000021
13886 0.0000000021
13924 0.0000000020
13970 0.0000000014
13971 0.0000000010
14102 0.0000000010
14163 0.0000000009
14196 0.0000000008
14202 0.0000000007
14246 0.0000000006
14253 0.0000000006
14306 0.0000000004
14436 0.0000000002
14781 0.0000000002
14850 0.0000000001
14877 0.0000000001
14982 0.0000000001
14999 0.0000000001
15005 0.0000000001
15344 0.0000000001
15383 0.0000000001
15390 0.0000000000
15505 0.0000000000
15510 0.0000000000
15530 0.0000000000
15631 0.0000000000
15729 0.0000000000
15840 0.0000000000
16000 0.0000000000
16014 0.0000000000
16126 0.0000000000
16434 0.0000000000
16498 0.0000000000
16581 0.0000000000
16821 0.0000000000
16971 0.0000000000
17077 0.0000000000
17270 0.0000000000
17302 0.0000000000
evaluations raw_y
1 1773.4247519009
4 1525.5999099710
7 1347.7467603498
9 1030.1745939016
20 949.7626663977
26 904.8083538932
29 860.0763774335
31 589.1399786924
38 473.9296612519
85 466.3675068142
151 440.8548642884
174 418.6683120645
208 334.3207932206
215 333.2806267045
219 290.4674359205
242 286.3563248497
253 249.3697098126
264 215.2634055400
272 198.3384861237
273 185.4620351325
299 184.7872948417
339 154.0822007587
368 140.2125263942
421 134.1586387622
444 107.7362237132
447 107.3210088312
448 63.2840176865
553 44.8651107673
582 34.6399529558
626 26.8304677433
659 26.7690781452
671 26.4494544015
685 25.5984135794
688 19.7606828322
697 17.5931774614
836 11.2612221793
896 9.9539732533
961 6.0805841369
1513 5.9497524433
1569 3.8513195888
2000 1.9696460217
2041 1.7683820989
2122 1.0169686927
2299 1.0121165355
2385 0.9605112546
2388 0.9554770114
2496 0.6110228749
2668 0.5255704806
2839 0.3315436507
2937 0.2254096928
3007 0.1822855015
3127 0.1043157661
3337 0.0520449000
3393 0.0368859121
3735 0.0208324465
3876 0.0197730394
4073 0.0182172137
4117 0.0150226388
4122 0.0116495365
4395 0.0080393570
4626 0.0070998107
4783 0.0067968510
4801 0.0049521745
5348 0.0045739482
5445 0.0040319744
5501 0.0022935141
5921 0.0017114393
6045 0.0009501212
6342 0.0006527983
6604 0.0004869621
6747 0.0004059415
6794 0.0003810985
6849 0.0003663651
6852 0.0002422308
6960 0.0002397214
6962 0.0001561127
6981 0.0001472863
7138 0.0001033283
7146 0.0000877734
7148 0.0000560584
7265 0.0000531316
7400 0.0000260240
7676 0.0000230456
7689 0.0000176004
7830 0.0000175136
7849 0.0000144393
7911 0.0000137977
7928 0.0000073322
8173 0.0000055452
8292 0.0000042503
8309 0.0000031790
8387 0.0000018666
8683 0.0000017878
8817 0.0000015913
8856 0.0000015358
8877 0.0000014249
8984 0.0000011698
9148 0.0000011485
9193 0.0000010122
9233 0.0000010022
9262 0.0000009331
9330 0.0000007305
9370 0.0000006845
9453 0.0000004921
9475 0.0000003636
9768 0.0000003436
9809 0.0000002649
9859 0.0000002490
10057 0.0000002303
10111 0.0000002030
10166 0.0000001674
10264 0.0000001622
10343 0.0000001335
10624 0.0000001258
10738 0.0000001230
10764 0.0000001029
10900 0.0000000984
11040 0.0000000984
11067 0.0000000967
11104 0.0000000849
11159 0.0000000748
11188 0.0000000743
11230 0.0000000719
11260 0.0000000663
11405 0.0000000425
11785 0.0000000339
12009 0.0000000325
12018 0.0000000196
12060 0.0000000170
12237 0.0000000169
12284 0.0000000108
12418 0.0000000041
12718 0.0000000040
12765 0.0000000026
13011 0.0000000022
13017 0.0000000016
13057 0.0000000012
13074 0.0000000011
13076 0.0000000009
13276 0.0000000007
13405 0.0000000005
13492 0.0000000005
13596 0.0000000003
13726 0.0000000003
13747 0.0000000002
13827 0.0000000002
13911 0.0000000002
13912 0.0000000001
13964 0.0000000001
14024 0.0000000001
14187 0.0000000001
14265 0.0000000000
14377 0.0000000000
14713 0.0000000000
14791 0.0000000000
14818 0.0000000000
14914 0.0000000000
14923 0.0000000000
14940 0.0000000000
14946 0.0000000000
15038 0.0000000000
15141 0.0000000000
15451 0.0000000000
15471 0.0000000000
15572 0.0000000000
15773 0.0000000000
15810 0.0000000000
15880 0.0000000000
15892 0.0000000000
15955 0.0000000000
15975 0.0000000000
16067 0.0000000000
16070 0.0000000000
16345 0.0000000000
16385 0.0000000000
16436 0.0000000000
16488 0.0000000000
16491 0.0000000000
16510 0.0000000000
16661 0.0000000000
16809 0.0000000000
16846 0.0000000000
18687 0.0000000000
19024 0.0000000000
20555 0.0000000000
evaluations raw_y
1 932.8859238258
4 883.8109312556
6 709.6230243190
12 689.3318936209
18 600.5983738278
23 413.7817336428
33 411.1327070152
55 171.1163526778
128 143.9479190936
136 123.2914758073
227 110.9041694424
313 108.0790335824
317 98.0178828342
322 81.1897902374
333 64.2723012845
344 62.9608572275
359 61.5620175798
378 58.3540158122
386 54.0856203824
391 47.9934994219
400 40.5037954674
473 40.2732397013
567 37.7116602156
590 37.5565053992
594 36.8157631725
773 34.8387275736
785 33.1015534823
905 29.8095466903
1049 29.7233435450
1197 27.1983941966
1225 22.9257278528
1536 21.3537339443
1570 21.0124273254
1605 18.4693760018
1696 11.9348546711
1935 10.5967453027
2031 8.7755503634
2052 8.1784234681
2075 7.4434091689
2104 6.6124809473
2105 5.4569061304
2132 5.2929194859
2141 5.2834869534
2172 4.8788578714
2189 3.1980745341
2219 2.1633350793
2276 2.0153205986
2333 1.8454760187
2352 1.3421482910
2370 1.1827211982
2393 1.0100385378
2474 0.4890971094
2837 0.4061924429
2848 0.2941626958
3006 0.2911639168
3069 0.2890150713
3109 0.2642079439
3163 0.2600023000
3191 0.0693619124
3289 0.0654119399
3401 0.0418435485
3579 0.0387499034
3689 0.0356430643
3745 0.0219624481
3920 0.0186467592
3994 0.0171453894
4087 0.0102018918
4088 0.0096937552
4228 0.0091687645
4425 0.0051015156
4445 0.0048739849
4474 0.0044608871
4718 0.0043819782
4747 0.0023093510
4929 0.0015340069
5135 0.0014301439
5153 0.0008844310
5469 0.0007597190
5797 0.0007515364
5927 0.0007248228
6042 0.0006994396
6144 0.0006920395
6153 0.0006790644
6273 0.0006767067
6314 0.0006656262
6351 0.0006608415
6594 0.0006603653
6629 0.0006458212
6873 0.0006453981
6900 0.0006436179
6956 0.0006433478
6979 0.0006337732
7146 0.0006262932
7301 0.0006208155
7314 0.0006191966
7333 0.0006174914
7418 0.0006111923
7478 0.0006061717
7498 0.0005952629
7525 0.0005921543
7531 0.0005918802
7561 0.0005862407
7612 0.0005700593
7650 0.0005320878
7819 0.0005002619
7853 0.0004699179
7991 0.0004437437
8063 0.0004384811
8088 0.0004285568
8121 0.0003890886
8124 0.0003524694
8162 0.0002815365
8212 0.0002557349
8280 0.0002184414
8525 0.0002129202
8660 0.0001250784
8782 0.0001079255
8916 0.0001074146
8919 0.0000938521
8971 0.0000859034
9035 0.0000515131
9163 0.0000482234
9169 0.0000446862
9229 0.0000335971
9336 0.0000159334
9597 0.0000124154
9682 0.0000112855
9722 0.0000048103
10120 0.0000037702
10161 0.0000025964
10518 0.0000019016
10616 0.0000013961
10797 0.0000009078
11090 0.0000007590
11104 0.0000006530
11230 0.0000006343
11239 0.0000004346
11370 0.0000003492
11456 0.0000003068
11816 0.0000003041
11837 0.0000002772
11917 0.0000001750
12137 0.0000001467
12183 0.0000001168
12243 0.0000001084
12349 0.0000000992
12361 0.0000000828
12624 0.0000000817
12679 0.0000000769
12701 0.0000000626
12770 0.0000000278
13327 0.0000000218
13369 0.0000000160
13428 0.0000000073
13647 0.0000000062
13785 0.0000000046
13867 0.0000000026
14077 0.0000000022
14142 0.0000000022
14148 0.0000000021
14179 0.0000000017
14191 0.0000000016
14263 0.0000000014
14264 0.0000000009
14316 0.0000000006
14489 0.0000000006
14495 0.0000000005
14539 0.0000000005
14617 0.0000000004
14677 0.0000000004
14729 0.0000000001
15298 0.0000000001
15356 0.0000000001
15390 0.0000000001
15823 0.0000000001
15924 0.0000000001
16031 0.0000000001
16149 0.0000000000
16342 0.0000000000
16727 0.0000000000
16874 0.0000000000
16991 0.0000000000
17042 0.0000000000
17111 0.0000000000
17114 0.0000000000
17422 0.0000000000
17615 0.0000000000
17708 0.0000000000
17855 0.0000000000
17934 0.0000000000
evaluations raw_y
1 1980.5719041199
2 1323.2608806023
3 1231.8076516611
8 1073.0414581323
13 807.9560993966
22 713.3753107709
25 535.7627133932
30 501.4841508411
89 364.7633876342
105 211.0271555370
117 152.2952224583
237 127.8259574005
250 109.6922568611
269 108.0677698284
285 70.3876770887
322 64.5791070916
328 58.9501778088
356 41.9467623344
421 41.5827580103
453 38.9278690116
459 18.4923249884
536 17.5160484193
565 15.6762977869
576 13.2720923095
596 12.7044973561
658 12.4069480306
659 9.9748007826
706 4.3486163046
810 4.3318020830
838 2.9829841155
953 2.1703042163
1118 1.2729726823
1527 1.1592116219
1609 1.0746493313
1639 0.9689036201
1655 0.4181208887
2092 0.3945089879
2109 0.2519575328
2470 0.2231269678
2785 0.2217210461
2838 0.2128781523
2879 0.2126740838
2969 0.2049756208
3083 0.2016795868
3152 0.1940966721
3259 0.1838973101
3406 0.1829665637
3483 0.1745244913
3526 0.1593584421
3650 0.1586180528
3727 0.1483069805
3804 0.1474681306
3914 0.1429177304
3921 0.1288798055
4071 0.1159884401
4161 0.1146371050
4247 0.0813187166
4429 0.0782240441
4554 0.0712439280
4629 0.0594695312
4681 0.0541720383
4756 0.0535265014
4845 0.0372868729
4892 0.0251872355
5151 0.0241353332
5182 0.0214058797
5208 0.0196185061
5261 0.0083888076
5592 0.0081304360
5596 0.0073934192
5602 0.0061642432
5678 0.0049041507
5690 0.0036177020
5721 0.0029301633
5753 0.0013683157
6188 0.0009042980
6277 0.0008855757
6312 0.0007089077
6324 0.0005108254
6571 0.0003180441
6643 0.0002623717
6800 0.0001904270
6910 0.0001641885
6988 0.0001584891
7003 0.0001325917
7099 0.0000922067
7216 0.0000907805
7242 0.0000885114
7329 0.0000849469
7351 0.0000800966
7359 0.0000761593
7411 0.0000635427
7436 0.0000592865
7527 0.0000463375
7721 0.0000323858
7898 0.0000313625
7977 0.0000289230
8104 0.0000252615
8299 0.0000250630
8471 0.0000244262
8503 0.0000242061
8542 0.0000220639
8578 0.0000208557
8853 0.0000203701
8882 0.0000201067
8920 0.0000196911
9133 0.0000185990
9157 0.0000167071
9204 0.0000142938
9325 0.0000124812
9468 0.0000105211
9900 0.0000080237
9984 0.0000071931
10137 0.0000071161
10161 0.0000059971
10172 0.0000050281
10178 0.0000049077
10266 0.0000039628
10368 0.0000036737
10402 0.0000027753
10522 0.0000024809
10677 0.0000019343
10716 0.0000010343
10734 0.0000005139
11001 0.0000005077
11073 0.0000001396
11562 0.0000001315
11590 0.0000000997
11726 0.0000000979
11792 0.0000000668
11983 0.0000000654
12035 0.0000000477
12149 0.0000000467
12189 0.0000000396
12231 0.0000000265
12371 0.0000000247
12382 0.0000000244
12434 0.0000000236
12442 0.0000000203
12446 0.0000000144
12604 0.0000000115
12656 0.0000000062
12905 0.0000000059
12973 0.0000000054
13094 0.0000000039
13204 0.0000000038
13257 0.0000000038
13293 0.0000000036
13305 0.0000000029
13395 0.0000000025
13662 0.0000000023
13894 0.0000000023
13942 0.0000000022
13948 0.0000000021
13992 0.0000000020
14058 0.0000000019
14195 0.0000000017
14506 0.0000000017
14527 0.0000000017
14637 0.0000000014
14832 0.0000000014
15015 0.0000000013
15045 0.0000000011
15127 0.0000000009
15147 0.0000000007
15329 0.0000000003
15751 0.0000000003
15896 0.0000000002
15902 0.0000000002
15979 0.0000000002
16018 0.0000000001
16214 0.0000000001
16411 0.0000000001
16478 0.0000000001
16548 0.0000000001
16550 0.0000000001
16594 0.0000000000
16654 0.0000000000
16681 0.0000000000
16695 0.0000000000
16724 0.0000000000
16783 0.0000000000
16870 0.0000000000
16962 0.0000000000
17042 0.0000000000
17210 0.0000000000
17275 0.0000000000
17471 0.0000000000
17673 0.0000000000
17682 0.0000000000
17688 0.0000000000
17691 0.0000000000
17843 0.0000000000
17954 0.0000000000
18100 0.0000000000
18137 0.0000000000
18264 0.0000000000
18535 0.0000000000
18568 0.0000000000
18635 0.0000000000
18711 0.0000000000
18840 0.0000000000
18944 0.0000000000
18948 0.0000000000
18962 0.0000000000
19025 0.0000000000
19050 0.0000000000
19137 0.0000000000
19299 0.0000000000
evaluations raw_y
1 646.5268419952
3 401.7129461678
12 173.3573090806
72 138.1793768450
103 128.7559289444
106 128.2761361076
111 37.2245561133
272 12.4513397145
508 8.9150685404
723 8.8859138165
734 7.9116488337
865 5.0173415663
1042 4.8782290864
1083 4.8639301885
1128 4.4480217841
1139 4.3303156210
1161 3.6240507323
1226 3.4080167046
1349 3.2092176524
1790 3.1060734461
1948 2.7023398516
2072 2.6785672453
2136 2.6701500449
2189 2.5801055913
2247 2.5156721845
2356 2.4791777003
2423 2.4683729077
2487 2.4609710264
2608 2.4142628812
2650 2.3344469509
2693 2.2898594793
2789 2.2229910156
2796 2.1924704662
2853 1.9778105386
2923 1.9523197312
3043 1.6578678792
3186 1.3105307384
3646 1.2118530437
3692 0.8924938376
3800 0.8897547631
3856 0.6560616231
3922 0.6438704203
3970 0.2557610871
4126 0.2531939139
4209 0.1842859561
4290 0.1702780354
4364 0.1439025823
4469 0.0793368259
4711 0.0682192546
4713 0.0552678616
4747 0.0466166285
4899 0.0356682110
5046 0.0295271497
5163 0.0223088035
5268 0.0195534678
5399 0.0150759006
5431 0.0143456867
5464 0.0081888079
5740 0.0080326609
5812 0.0059902215
5859 0.0045793059
5946 0.0037700161
6157 0.0017419704
6564 0.0016040811
6604 0.0013770845
6619 0.0008693062
6781 0.0004564070
7048 0.0002751805
7237 0.0002331958
7354 0.0002176892
