evaluations raw_y
19203 2.3474672928
19206 2.3474651533
19306 2.3474644841
19308 2.3474637165
19312 2.3474631436
19341 2.3474627570
19344 2.3474622901
19468 2.3474620503
19477 2.3474617206
19478 2.3474609602
19481 2.3474609617
19482 2.3474601479
19492 2.3474597835
19493 2.3474595668
19540 2.3474586658
19548 2.3474580733
19550 2.3474580526
19553 2.3474578327
19622 2.3474571442
19636 2.3474566960
19825 2.3474562608
19827 2.3474561195
19883 2.3474550397
19887 2.3474543584
19888 2.3474539441
19892 2.3474523458
19905 2.3474522437
19906 2.3474514258
19933 2.3474507235
19935 2.3474489121
19937 2.3474478818
19938 2.3474478302
19941 2.3474473638
20067 2.3474471509
20169 2.3474469013
20171 2.3474464035
20177 2.3474458950
20178 2.3474457165
20179 2.3474455601
20255 2.3474450502
20355 2.3474447012
20359 2.3474445043
20401 2.3474440121
20444 2.3474439422
20457 2.3474438717
20459 2.3474434008
20466 2.3474433387
20481 2.3474432301
20482 2.3474432175
20483 2.3474430989
20502 2.3474430541
20505 2.3474429710
20507 2.3474424674
20527 2.3474423808
20532 2.3474421126
20538 2.3474416526
20541 2.3474416182
20563 2.3474412011
20584 2.3474406662
20589 2.3474404154
20591 2.3474403602
20616 2.3474402649
20617 2.3474402282
20620 2.3474397236
20636 2.3474396635
20637 2.3474394895
20692 2.3474393918
20695 2.3474392525
20697 2.3474392214
20699 2.3474391517
20701 2.3474390704
20712 2.3474388756
20716 2.3474387530
20737 2.3474380912
20941 2.3474378975
20945 2.3474377579
20949 2.3474377423
20976 2.3474376340
20979 2.3474375223
20980 2.3474374537
20982 2.3474372001
21032 2.3474371879
21035 2.3474368517
21040 2.3474367899
21065 2.3474366690
21066 2.3474364095
21092 2.3474364027
21098 2.3474363303
21100 2.3474362343
21113 2.3474362400
21119 2.3474360279
21137 2.3474359990
21140 2.3474357575
21144 2.3474356818
21162 2.3474355837
21172 2.3474354934
21181 2.3474354343
21184 2.3474353510
21185 2.3474351983
21278 2.3474350293
21280 2.3474348932
21363 2.3474348715
21366 2.3474348303
21372 2.3474347289
21375 2.3474345533
21574 2.3474345021
21588 2.3474344725
21589 2.3474344432
21605 2.3474344322
21607 2.3474343641
21738 2.3474343460
21742 2.3474343161
21745 2.3474342392
21783 2.3474342274
21802 2.3474341918
21808 2.3474341794
21813 2.3474340911
22106 2.3474340884
22109 2.3474340861
22112 2.3474340600
22135 2.3474340572
22145 2.3474340339
22184 2.3474339979
22191 2.3474339911
22194 2.3474339863
22213 2.3474339821
22214 2.3474339537
22477 2.3474339506
22530 2.3474339359
22554 2.3474339331
22585 2.3474339109
22587 2.3474339080
22594 2.3474339067
22624 2.3474338661
22742 2.3474338496
22782 2.3474338491
22944 2.3474338353
23000 2.3474338229
23005 2.3474338163
23007 2.3474338098
23022 2.3474338072
23029 2.3474337901
23031 2.3474337860
23034 2.3474337815
23047 2.3474337800
23050 2.3474337771
23101 2.3474337694
23102 2.3474337664
23105 2.3474337538
23106 2.3474337507
23108 2.3474337485
23114 2.3474337473
23116 2.3474337425
23138 2.3474337410
23145 2.3474337402
23146 2.3474337365
23190 2.3474337367
23200 2.3474337338
23201 2.3474337332
23202 2.3474337232
23205 2.3474337223
23207 2.3474337175
23209 2.3474337173
23210 2.3474337102
23260 2.3474337074
23266 2.3474337043
23273 2.3474337017
23275 2.3474336986
23297 2.3474336978
23299 2.3474336963
23313 2.3474336933
23326 2.3474336918
23327 2.3474336828
23330 2.3474336790
23334 2.3474336769
23338 2.3474336722
23346 2.3474336707
23385 2.3474336698
23386 2.3474336629
23388 2.3474336602
23579 2.3474336571
23585 2.3474336504
23618 2.3474336493
23623 2.3474336474
23625 2.3474336462
23703 2.3474336458
23708 2.3474336425
23710 2.3474336413
23717 2.3474336402
23725 2.3474336397
23726 2.3474336395
23728 2.3474336388
23803 2.3474336386
23806 2.3474336367
23829 2.3474336340
23830 2.3474336279
23850 2.3474336260
23870 2.3474336249
23886 2.3474336242
23929 2.3474336239
23941 2.3474336236
23942 2.3474336229
23945 2.3474336221
23946 2.3474336218
23949 2.3474336205
23950 2.3474336195
23951 2.3474336191
23972 2.3474336184
23976 2.3474336159
23979 2.3474336152
23983 2.3474336151
23984 2.3474336143
24000 2.3474336135
24004 2.3474336135
24005 2.3474336126
24088 2.3474336121
24100 2.3474336108
24142 2.3474336106
24240 2.3474336100
24249 2.3474336099
24253 2.3474336098
24254 2.3474336094
24256 2.3474336091
24339 2.3474336089
24342 2.3474336088
24344 2.3474336086
24366 2.3474336082
24369 2.3474336079
24373 2.3474336075
24377 2.3474336074
24378 2.3474336073
24379 2.3474336059
24383 2.3474336055
24384 2.3474336046
24407 2.3474336043
24409 2.3474336037
24416 2.3474336028
24417 2.3474336021
24422 2.3474336018
24543 2.3474336030
evaluations raw_y
1 10.7805239362
2 16.6813804756
3 12.1064590551
6 14.5373771139
8 14.5776720183
10 12.4095888619
1331 7.5603805147
1333 8.6418000813
15971 1.7505072996
evaluations raw_y
1 13.9719817811
2 16.4803587258
5 12.4730029288
3736 5.7601699741
3788 6.4696043804
4093 5.6538897484
4169 6.8516209639
4181 7.0490645343
4195 6.5943286527
4246 6.0978763140
4316 5.3544874630
5238 6.4467633438
5263 3.7202210085
13354 4.4636548345
13356 4.3522783681
13359 3.8228186306
14929 3.6108774324
14932 3.3929471260
14933 3.1878502537
14938 2.8859112119
14941 2.7510447152
15040 2.6421945924
15055 2.4709749156
15087 2.3920372758
15091 2.3477510176
15092 2.3129448795
15099 2.3104977598
15220 2.1547074983
15558 1.9678000534
15587 1.8734880980
15601 1.7863314883
15611 1.7732521280
15614 1.7312679496
15638 1.5990503034
15745 1.5561864977
15900 1.5580229031
15907 1.4263884537
15908 1.4225874939
15922 1.4113945343
15925 1.4030043595
15934 1.3923266858
15955 1.3726286902
15957 1.3392396646
15958 1.3338999193
15960 1.3094882552
16068 1.2850004192
16081 1.2375630452
16608 1.2261099572
16612 1.2148603019
16616 1.1866722368
16626 1.1827348138
16631 1.1749880694
16875 1.1667104296
16877 1.1482280972
17131 1.1149479946
17137 1.1123232804
17166 1.1050897980
17169 1.0919240527
17218 1.0819126805
17221 1.0741331683
17225 1.0724316618
17234 1.0658938149
17238 1.0592068801
17240 1.0588287390
17243 1.0557383594
17244 1.0537744695
17245 1.0532690194
17246 1.0415908906
17417 1.0410029915
17423 1.0405552103
17433 1.0386620042
17435 1.0380517904
17436 1.0364294669
17438 1.0350959918
17444 1.0344049926
17552 1.0249022983
17554 1.0198443401
17557 1.0197215993
18138 1.0164655604
18174 1.0165190736
18180 1.0154667525
18182 1.0154319200
18288 1.0146745225
18305 1.0142788861
18306 1.0131625168
18307 1.0128683630
18314 1.0114678303
18316 1.0110664969
18318 1.0095345847
18321 1.0089224896
18341 1.0088749467
18342 1.0087459357
18350 1.0076191794
18360 1.0073186862
18364 1.0052176878
18368 1.0031169887
18400 1.0024498206
18403 1.0000624328
18406 0.9985239954
18423 0.9982431122
18464 0.9973577110
18475 0.9967590377
18508 0.9963208064
18596 0.9963494573
18597 0.9953323167
18873 0.9952363213
18930 0.9951896230
18936 0.9948621864
18937 0.9945474152
18977 0.9941079324
19193 0.9937821876
19224 0.9936849568
19267 0.9936804587
19271 0.9935335262
19285 0.9935096043
19290 0.9934540187
19302 0.9934061458
19311 0.9933543734
19350 0.9930661614
19442 0.9929834169
19444 0.9928779711
19493 0.9927987814
19610 0.9928016357
19706 0.9927436668
19715 0.9926923673
19858 0.9926899078
19876 0.9926873170
19877 0.9926851332
19907 0.9926481115
19908 0.9926429033
19909 0.9926318731
19911 0.9926067304
19915 0.9925875870
19916 0.9925163541
19923 0.9925164462
19926 0.9925045164
19928 0.9924715900
19933 0.9924222741
19963 0.9924182365
19965 0.9923699441
19968 0.9923302463
20178 0.9922896203
20240 0.9922915785
20287 0.9922762582
20305 0.9922607884
20306 0.9922243977
20310 0.9921718022
20321 0.9921704286
20467 0.9921342797
20473 0.9921286610
20474 0.9921001799
20568 0.9920457827
20578 0.9920352352
20583 0.9919825712
20584 0.9919785540
20586 0.9919518551
20599 0.9919514635
20698 0.9919496480
20745 0.9919429342
20751 0.9919379033
20753 0.9919220947
21362 0.9919092736
21396 0.9918938182
21398 0.9918608429
21415 0.9918413381
21422 0.9918382801
21424 0.9917992469
21428 0.9917969648
21435 0.9917945888
21475 0.9917936568
21485 0.9917881621
21494 0.9917879834
21627 0.9917811496
21651 0.9917795078
21652 0.9917768782
22025 0.9917754726
22035 0.9917700100
22064 0.9917687783
22066 0.9917657440
22170 0.9917560905
22184 0.9917560714
22186 0.9917543021
22247 0.9917492364
22258 0.9917476806
22485 0.9917454312
22487 0.9917440431
22896 0.9917444426
22901 0.9917421917
22933 0.9917411587
22960 0.9917402176
22964 0.9917401467
22967 0.9917395057
22996 0.9917392000
23031 0.9917379295
23032 0.9917377482
23048 0.9917362212
23056 0.9917360665
23163 0.9917359177
23167 0.9917350026
23170 0.9917337531
23278 0.9917335909
23280 0.9917334750
23653 0.9917333964
23715 0.9917333953
23723 0.9917330794
23725 0.9917329684
23827 0.9917329556
23895 0.9917328524
23896 0.9917324684
23899 0.9917323090
23904 0.9917322051
23910 0.9917319748
23918 0.9917319410
24064 0.9917316467
24066 0.9917314759
24067 0.9917314710
24068 0.9917314036
24142 0.9917314278
24643 0.9917311448
24769 0.9917310355
24820 0.9917310125
24822 0.9917310099
24824 0.9917308051
24825 0.9917307341
24829 0.9917307021
24831 0.9917306683
24860 0.9917305819
24864 0.9917303095
25065 0.9917303078
25400 0.9917302743
25411 0.9917302742
25425 0.9917302718
25426 0.9917302030
25429 0.9917301652
25433 0.9917301062
25437 0.9917300766
25529 0.9917300534
25605 0.9917300415
25623 0.9917300364
25626 0.9917300223
25647 0.9917300092
25679 0.9917299791
25859 0.9917299817
25863 0.9917299727
25864 0.9917299614
25869 0.9917299563
25871 0.9917299487
25872 0.9917299420
25892 0.9917299417
25894 0.9917299329
25898 0.9917299281
25899 0.9917299278
25900 0.9917299191
25929 0.9917299173
25930 0.9917299171
25933 0.9917299135
25937 0.9917299120
26043 0.9917299062
26044 0.9917299051
26156 0.9917299039
26158 0.9917299024
26163 0.9917298941
26165 0.9917298934
26575 0.9917298915
26681 0.9917298903
26689 0.9917298904
26690 0.9917298889
26781 0.9917298857
26798 0.9917298828
26803 0.9917298823
26804 0.9917298822
26807 0.9917298805
26868 0.9917298802
26870 0.9917298766
26872 0.9917298755
26894 0.9917298752
26916 0.9917298745
26967 0.9917298743
27035 0.9917298823
evaluations raw_y
1 14.4406692199
5 13.5664003182
955 6.8308167623
996 11.9577738181
1000 7.9668296528
1006 6.5652388540
1078 7.0123809873
6313 14.4676864103
evaluations raw_y
1 12.6966624674
3 13.8254819465
1222 8.9552993339
1224 8.6332103079
1277 5.5144676073
2858 7.2349611442
5197 20.8897144479
evaluations raw_y
1 12.3748669293
2 17.0704329541
10 17.0164954914
948 12.1919878083
952 11.1216417167
1038 10.1766062741
1585 8.4233794875
1589 8.4914238242
1614 7.8744088081
1671 7.8419416925
1683 8.4223325016
7865 3.9021457367
8845 3.9443268214
9476 2.8920676309
9480 2.7706589486
9482 2.2545559147
9484 2.2206842594
13166 2.7039769959
13168 2.6940852598
13232 2.6908448042
13237 2.6904372523
13238 2.6891739082
13240 2.6770070226
14196 2.6747779138
14219 2.6735774106
14224 2.6728714897
14226 2.6722212285
14247 2.6712292283
14249 2.6704202367
14416 2.6698641837
14418 2.6665727272
14436 2.6656366668
14439 2.6655187634
14450 2.6654877049
14476 2.6641012418
14498 2.6627108358
14578 2.6611115416
14594 2.6610805564
14595 2.6600936512
14596 2.6581352181
14760 2.6578344737
14762 2.6576060985
14773 2.6572287550
14775 2.6570677477
14850 2.6564932457
14853 2.6564558419
14855 2.6563003110
14865 2.6561175608
14875 2.6560213131
14920 2.6559460489
15421 2.6556655108
15464 2.6555513939
15466 2.6552413287
15600 2.6550879465
16188 2.6549827727
16205 2.6549133060
16225 2.6549116050
16234 2.6548488455
16288 2.6547273491
16294 2.6546527844
16299 2.6545771691
16305 2.6545138563
16357 2.6544929956
16359 2.6544134372
16360 2.6543923989
16363 2.6543473154
16365 2.6542087439
16367 2.6541793389
16369 2.6541778561
16371 2.6541680719
16376 2.6541543177
16384 2.6541113448
16390 2.6540836518
16392 2.6540514976
16396 2.6540478251
16466 2.6540266684
16492 2.6539709552
16495 2.6539529877
16504 2.6539471430
16512 2.6539357878
16530 2.6539008687
16532 2.6538266674
16640 2.6538111529
16641 2.6537941591
16642 2.6537812053
16643 2.6537791968
16700 2.6537754414
16707 2.6537703365
16721 2.6537621609
16723 2.6537425917
16725 2.6537211779
16727 2.6537192524
16729 2.6536987000
16828 2.6536931531
16830 2.6536890916
16832 2.6536841832
16837 2.6536723189
16838 2.6536589399
16849 2.6536138122
16851 2.6535965977
16854 2.6535899744
16895 2.6535769523
17039 2.6535577021
17040 2.6535401600
17045 2.6535316210
17049 2.6535263054
17083 2.6535099496
17085 2.6534865352
17103 2.6534715049
17163 2.6534706072
17166 2.6534610376
17172 2.6534548507
17177 2.6534486196
17182 2.6534422851
17183 2.6534226412
17219 2.6534103028
17350 2.6534073836
17352 2.6534071722
17353 2.6533976822
17356 2.6533818582
17366 2.6533529921
17375 2.6533490523
17415 2.6533457126
17418 2.6533446742
17419 2.6533285404
17424 2.6533222104
17542 2.6533141402
17543 2.6533086504
17574 2.6533023891
17581 2.6533007538
17583 2.6532949097
17585 2.6532879500
17654 2.6532849205
17756 2.6532825037
17757 2.6532797276
17758 2.6532752451
17763 2.6532722407
17764 2.6532674360
17767 2.6532633498
17790 2.6532631549
17793 2.6532587720
17794 2.6532556078
17801 2.6532528273
17804 2.6532490441
17806 2.6532449473
17808 2.6532397340
17811 2.6532371522
17812 2.6532361681
17819 2.6532358989
17823 2.6532357747
17827 2.6532310185
17828 2.6532278861
17830 2.6532184046
17832 2.6532178855
17874 2.6532154194
17882 2.6532150081
17887 2.6532126868
17906 2.6532091558
17908 2.6532069738
17920 2.6532060048
17924 2.6531985308
17926 2.6531958733
17928 2.6531940513
17934 2.6531905464
17936 2.6531899896
17937 2.6531881301
17940 2.6531873308
17949 2.6531840341
17951 2.6531827194
17954 2.6531780313
17960 2.6531769124
17961 2.6531768453
17964 2.6531768633
17984 2.6531754485
17995 2.6531704589
17996 2.6531693124
18021 2.6531691657
18023 2.6531686811
18087 2.6531644452
18090 2.6531588736
18095 2.6531587450
18105 2.6531573457
18107 2.6531499902
18110 2.6531475125
18150 2.6531470623
18152 2.6531454663
18155 2.6531429517
18158 2.6531408969
18164 2.6531391955
18167 2.6531389852
18170 2.6531358333
18171 2.6531358304
18176 2.6531347882
18178 2.6531334217
18187 2.6531316241
18188 2.6531312185
18189 2.6531300183
18190 2.6531299456
18194 2.6531285125
18197 2.6531247624
18214 2.6531217603
18219 2.6531174270
18223 2.6531170203
18225 2.6531146161
18368 2.6531144374
18369 2.6531121097
18372 2.6531113042
18375 2.6531103839
18377 2.6531085452
18379 2.6531040868
18381 2.6530978345
18432 2.6530978676
18436 2.6530963351
18488 2.6530960540
18515 2.6530958083
18516 2.6530954643
18523 2.6530931585
18599 2.6530918607
18602 2.6530892085
18605 2.6530890906
18612 2.6530877636
18622 2.6530873208
18624 2.6530869944
18654 2.6530856895
18658 2.6530827142
18661 2.6530816130
18663 2.6530813492
18664 2.6530799570
18667 2.6530795280
18669 2.6530759739
18695 2.6530756998
18697 2.6530727885
18704 2.6530708301
18708 2.6530698146
18710 2.6530694900
18712 2.6530677535
18717 2.6530661336
18719 2.6530645289
18721 2.6530624059
18722 2.6530615346
18734 2.6530613924
18746 2.6530609717
18747 2.6530605119
18757 2.6530597442
18758 2.6530583470
18760 2.6530582168
18762 2.6530576634
18767 2.6530565516
18800 2.6530564920
18802 2.6530557026
18803 2.6530554314
18850 2.6530553130
18851 2.6530552246
18854 2.6530547779
18875 2.6530547208
18882 2.6530536417
18884 2.6530521220
18886 2.6530509569
18961 2.6530499321
18973 2.6530498867
18974 2.6530492648
18984 2.6530485631
18987 2.6530473228
18988 2.6530471669
19034 2.6530469910
19041 2.6530462561
19045 2.6530461715
19049 2.6530455692
19082 2.6530454651
19097 2.6530449800
19098 2.6530448660
19102 2.6530436540
19104 2.6530435034
19110 2.6530432489
19114 2.6530431390
19118 2.6530431296
19121 2.6530428994
19123 2.6530415121
19127 2.6530413832
19129 2.6530411451
19130 2.6530409916
19133 2.6530408791
19134 2.6530405991
19135 2.6530393811
19139 2.6530392998
19155 2.6530391646
19231 2.6530383755
19249 2.6530372735
19251 2.6530367069
19252 2.6530363179
19308 2.6530350145
19323 2.6530349169
19324 2.6530344565
19326 2.6530341318
19329 2.6530332443
19332 2.6530328198
19375 2.6530324880
19380 2.6530324201
19391 2.6530322065
19402 2.6530316151
19404 2.6530315636
19410 2.6530312362
19417 2.6530306758
19419 2.6530305961
19421 2.6530304379
19423 2.6530301105
19426 2.6530294244
19438 2.6530292873
19442 2.6530289330
19448 2.6530288641
19450 2.6530280066
19453 2.6530278219
19476 2.6530275772
19479 2.6530273514
19497 2.6530272700
19514 2.6530267912
19516 2.6530265859
19520 2.6530251202
19529 2.6530248537
19550 2.6530248060
19552 2.6530243695
19554 2.6530236675
19576 2.6530236506
19579 2.6530235293
19581 2.6530234691
19584 2.6530230837
19594 2.6530223642
19597 2.6530217311
19599 2.6530217175
19600 2.6530212039
19604 2.6530206005
19616 2.6530195060
19618 2.6530192450
19621 2.6530191696
19629 2.6530189505
19704 2.6530188842
19718 2.6530188713
19720 2.6530188243
19722 2.6530186837
19723 2.6530185596
19724 2.6530184572
19727 2.6530182053
19863 2.6530181481
19882 2.6530176595
19906 2.6530174938
19913 2.6530170355
19917 2.6530160285
19921 2.6530159287
19939 2.6530156702
20394 2.6530154695
20397 2.6530153182
20544 2.6530150042
20546 2.6530149595
20548 2.6530149113
20551 2.6530143824
20587 2.6530142946
20588 2.6530141540
20590 2.6530140625
20597 2.6530138929
20602 2.6530135388
20628 2.6530134554
20630 2.6530134031
20633 2.6530131748
20642 2.6530129551
20644 2.6530127939
20646 2.6530119471
20735 2.6530117328
20897 2.6530115812
20899 2.6530115657
20919 2.6530113830
20939 2.6530113423
21099 2.6530113172
21100 2.6530112461
21274 2.6530110528
21277 2.6530110185
21278 2.6530107977
21296 2.6530105966
21339 2.6530105832
21343 2.6530104372
21487 2.6530101599
21489 2.6530098526
21507 2.6530098229
21509 2.6530096724
21510 2.6530096698
21702 2.6530095963
21706 2.6530095501
21708 2.6530095304
21711 2.6530094990
21712 2.6530094174
21718 2.6530094146
21725 2.6530093858
21751 2.6530093810
21752 2.6530093647
21756 2.6530093599
21830 2.6530093383
21832 2.6530092916
21833 2.6530091495
21851 2.6530091069
21857 2.6530090020
21863 2.6530089867
21867 2.6530089827
21869 2.6530089066
21870 2.6530088908
21908 2.6530088866
21962 2.6530088548
21974 2.6530086834
21979 2.6530085843
22007 2.6530085709
22069 2.6530085299
22070 2.6530085151
22099 2.6530084976
22104 2.6530084698
22242 2.6530084667
22244 2.6530084277
22246 2.6530083836
22270 2.6530083674
22274 2.6530083612
22302 2.6530083447
22387 2.6530083382
22389 2.6530083382
22390 2.6530083320
22394 2.6530083206
22397 2.6530083133
22404 2.6530083092
22477 2.6530083028
22480 2.6530083011
22482 2.6530082957
22485 2.6530082846
22492 2.6530082810
22494 2.6530082680
22621 2.6530082642
22623 2.6530082549
22624 2.6530082495
22643 2.6530082224
22792 2.6530082190
22795 2.6530082000
22800 2.6530081973
22805 2.6530081887
22807 2.6530081761
22809 2.6530081732
22810 2.6530081626
22812 2.6530081498
22815 2.6530081481
22962 2.6530081478
22968 2.6530081399
22970 2.6530081356
22973 2.6530081337
22982 2.6530081316
22987 2.6530081185
22991 2.6530081156
22992 2.6530081120
22995 2.6530080957
22996 2.6530080908
23073 2.6530080750
23090 2.6530080677
23093 2.6530080476
23094 2.6530080368
23098 2.6530080344
23100 2.6530080330
23102 2.6530080237
23162 2.6530080221
23168 2.6530080219
23293 2.6530080184
23294 2.6530080175
23296 2.6530080163
23299 2.6530080117
23302 2.6530080110
23304 2.6530080108
23306 2.6530080078
23325 2.6530080073
23328 2.6530080058
23337 2.6530080004
23345 2.6530079941
23377 2.6530079919
23384 2.6530079890
23539 2.6530079877
23548 2.6530079849
23554 2.6530079840
23557 2.6530079821
23558 2.6530079810
23561 2.6530079798
23562 2.6530079761
23573 2.6530079753
23607 2.6530079752
23609 2.6530079713
23613 2.6530079709
23627 2.6530079692
23628 2.6530079681
23633 2.6530079647
23720 2.6530079588
23778 2.6530079571
23789 2.6530079561
23792 2.6530079546
23794 2.6530079536
23796 2.6530079521
23873 2.6530079597
evaluations raw_y
1 16.6738046477
9 10.9706803439
10 14.5634960125
17 11.0328785920
1050 6.3983276102
1873 7.8006633163
2466 9.6996882680
2469 8.7694295398
2488 8.1527083730
2554 9.1716221702
2564 9.0425475582
2617 6.6915211764
2677 5.3205529075
3528 4.3842517975
3983 3.8814158066
4067 3.8223973057
4264 3.5720986403
4704 3.2370426261
5215 3.2349612363
5220 2.9419478675
5228 2.6969063008
5281 2.5150845331
5788 2.5263337054
5795 2.2999380341
5856 2.1945320493
5858 1.9386508731
5862 1.8792494531
6200 1.8382436629
6202 1.6969063096
6397 1.6559668183
6442 1.5591547296
6448 1.5400664914
7031 1.4592288060
7036 1.4132262783
7056 1.3294372380
7059 1.3131539601
7065 1.2820475779
7067 1.1689197787
7068 1.0776491020
7520 1.0641652201
7586 0.9948929805
7738 0.9885762840
7762 0.9256266675
7769 0.8798807999
8002 0.8698634266
8003 0.8654629967
8005 0.8593857042
8011 0.8561993139
8013 0.8282208116
8014 0.8221675482
8027 0.8135865867
8033 0.8086962988
8078 0.8061121049
8154 0.7798157645
8208 0.7726502177
8211 0.7680727230
8213 0.7675141290
8215 0.7620455853
8217 0.7557580211
8225 0.7456895757
8229 0.7302995701
8241 0.7239189195
8851 0.7221630445
8852 0.7198482415
8882 0.7193720819
8895 0.7190825035
8898 0.7189828031
8899 0.7158732954
8902 0.7153814155
8905 0.7141955762
8906 0.7107491029
8909 0.7089514893
9094 0.7067320129
9098 0.7058609842
9099 0.7017160241
9100 0.7014837162
9113 0.6995029597
9122 0.6991835943
9132 0.6965619247
9178 0.6957027067
9182 0.6910069917
9199 0.6909858599
9200 0.6899506693
9201 0.6887736552
9217 0.6864423823
9219 0.6855890469
9229 0.6818165920
9496 0.6807111154
9499 0.6803767717
9502 0.6792777845
9505 0.6752824240
9642 0.6741099648
9645 0.6716102594
9673 0.6714972888
9677 0.6711287646
9678 0.6707782518
9680 0.6705472701
9765 0.6697384443
9767 0.6683028750
9769 0.6671156861
9775 0.6667525306
9794 0.6653247658
9795 0.6648599339
9796 0.6635471815
9798 0.6622268345
9809 0.6619608353
9880 0.6616706609
9883 0.6614004141
9895 0.6599336706
9899 0.6586992503
9900 0.6585529755
9901 0.6568879107
9902 0.6564476564
9904 0.6544051210
9905 0.6533829551
9916 0.6528570589
9958 0.6526728699
9960 0.6519400580
9966 0.6513085272
9980 0.6501224427
9983 0.6498607245
10013 0.6498726357
10015 0.6494506896
10027 0.6485705364
10028 0.6473395177
10084 0.6469290235
10098 0.6467068784
10119 0.6466028439
10120 0.6463183900
10121 0.6456969063
10175 0.6453966534
10276 0.6452069698
10278 0.6449424763
10280 0.6443965620
10291 0.6437731151
10294 0.6433795773
10297 0.6429539711
10299 0.6426998839
10420 0.6425535853
10421 0.6425467871
10426 0.6425140477
10427 0.6421021227
10454 0.6420293047
10460 0.6420236144
10462 0.6417370543
10506 0.6414990940
10510 0.6412400512
10513 0.6410767129
10621 0.6408052055
10706 0.6406226584
10708 0.6404553813
10715 0.6401495980
10721 0.6400638046
10727 0.6399955413
10729 0.6395701973
10740 0.6394758281
10754 0.6391745667
10875 0.6387707587
10896 0.6386090728
10906 0.6381897902
10908 0.6380483437
10993 0.6380039621
10994 0.6379963793
10997 0.6378953954
10999 0.6378400643
11010 0.6378031736
11011 0.6376860481
11012 0.6375015479
11014 0.6374079543
11016 0.6373905339
11028 0.6372202652
11033 0.6371948858
11034 0.6370890483
11039 0.6368479212
11041 0.6367423505
11045 0.6366561006
11050 0.6366365671
11052 0.6365915850
11054 0.6365817870
11057 0.6363543451
11063 0.6361356863
11084 0.6360372449
11086 0.6359973895
11087 0.6356732202
11090 0.6355857340
11136 0.6355500830
11141 0.6355377045
11152 0.6354013468
11156 0.6353651501
11157 0.6351391754
11159 0.6350806525
11160 0.6348752991
11185 0.6346789026
11189 0.6344831800
11192 0.6340041983
11641 0.6340066523
11643 0.6338352273
11644 0.6336706579
11647 0.6335597969
11648 0.6333734546
11730 0.6332459488
11737 0.6331661855
11738 0.6330361557
11752 0.6330200498
11757 0.6329905030
11764 0.6326473548
11767 0.6325512334
11889 0.6324792539
