evaluations raw_y
179 8.3842841308
180 9.2030486265
196 6.9586017489
1104 18.3344438835
evaluations raw_y
1 15.9027982130
6 11.2868502869
10808 1.1416068888
evaluations raw_y
1 20.7371877221
2 13.0208509261
4 9.9713032465
1004 7.5102438212
1070 5.1317161155
1945 4.4281414763
4942 3.8574171189
6674 4.0521126075
6676 3.8824729701
6762 2.7859096814
6818 2.7610834403
7648 2.5382181578
7651 2.3210258310
7654 2.1845090417
7664 2.0078503870
7784 1.8806751719
7785 1.7152783095
7938 1.6933010333
22596 1.9908593346
