evaluations raw_y
41 465.6053505904
52 445.1873391206
62 413.4938933600
67 351.6258639580
74 349.9621848512
85 298.3212785106
98 288.4350632113
105 287.5382389378
108 272.4004780401
120 229.8840928861
129 178.7823798482
140 175.0915846097
142 171.2424686915
147 154.9860236967
152 142.9511558200
158 137.1730190438
162 102.1784015093
164 92.0168625491
182 75.9999183587
187 72.0532783956
199 61.6173308022
221 53.1166052701
225 53.0308927436
239 48.2597209088
242 41.6617493551
261 32.0192154053
278 31.6725965811
304 30.5200747914
310 21.7178747136
313 21.3626886073
323 13.2276398695
341 12.1973319910
343 10.6661424656
344 4.8680284081
348 2.5309395096
359 2.5288025652
370 1.1954851868
376 0.3905460513
383 0.0000000000
576 0.4722707218
evaluations raw_y
1 984.0863229556
2 846.5544345264
16 814.2368555241
30 767.9341876163
32 757.6336851183
33 717.4638302552
38 679.8831725654
47 670.5111108547
50 656.7121788385
58 639.2650981440
68 630.0680592009
71 620.0164725280
74 548.2739504995
83 521.5626758072
95 500.9823347506
96 487.6801165991
107 487.1455609224
115 444.9378239973
132 411.0402502729
137 388.0475892285
148 387.4379466928
151 371.9258088818
156 364.6867974139
161 348.1539028949
165 302.3895824088
169 270.5208880817
174 240.6114184054
178 235.5667196806
184 224.0259505285
203 221.7251363581
204 204.6170457183
212 201.2138326212
223 194.8563698928
224 176.1213355228
225 169.6237593542
228 125.0658230458
239 120.6289181108
270 116.8536297202
282 103.0573211149
292 95.3349804822
312 82.4869494907
335 60.7658476686
347 54.8027029743
374 45.0783384144
380 37.1238261633
386 36.0047776012
405 30.5138544271
418 21.6645988774
436 17.0603979039
438 16.4791735261
450 10.4186669441
453 4.4058840865
456 1.3764800592
465 0.0000000000
785 1.9246547572
evaluations raw_y
1 737.8222717298
18 736.6742081684
21 658.3533489898
29 656.4304351647
37 621.7524484867
55 610.2694827248
57 575.9480470462
62 563.1644415084
66 524.5792144710
77 519.5194874953
82 514.9407342818
85 488.1212296540
91 487.9400137441
97 444.2099327548
98 427.1706129448
107 403.9868986569
115 401.4368105115
120 373.7932675262
122 363.7190556214
128 341.3437567714
131 330.5118505045
137 303.7290717811
143 301.9957411818
148 284.0737990064
152 271.7597234485
161 263.8239863368
175 259.4062539836
177 239.1413765168
189 237.8515267098
195 217.6107384043
214 204.8743803982
234 198.0410874674
239 183.3519304041
246 182.9217083619
247 170.5844511072
260 170.2048420642
262 163.0996169292
269 160.6522738160
281 146.8813047895
293 115.6369916852
324 106.5771319068
337 95.6054324177
355 79.3594842821
356 73.6862242613
362 58.3932994742
370 56.2424209293
379 45.2859984610
380 30.9541545355
410 23.0065838814
424 18.1103530244
436 18.0867705515
445 10.2920859142
455 3.4880785359
469 2.9505037613
479 1.6139940836
503 0.9553216706
517 0.0000000000
774 0.0000000000
evaluations raw_y
1 644.5079158564
6 617.0317589315
7 603.5201314437
11 596.0044923780
25 558.7702607424
29 553.3076937525
38 502.7454574530
44 492.5130163783
57 458.9478305844
64 449.5713939344
65 429.3298612122
74 417.3956629203
84 402.6680067797
85 379.9376169099
94 324.5412518881
104 308.5670869365
105 300.6183129971
123 205.0352287768
126 201.9632925462
148 159.8910206522
161 158.3414143583
162 107.4710702469
179 99.5448288513
195 71.3614198036
204 71.0968142124
206 56.9747104646
237 55.6566981438
242 54.2192621685
254 48.5217963957
282 42.1765286155
312 36.0246660166
344 32.2484596623
349 28.8255620645
357 25.4036386533
358 17.6157867493
360 5.2263210302
387 4.2639510729
415 0.0000000000
686 0.0000000000
evaluations raw_y
1 941.9198090503
3 850.0925357833
8 841.7265365501
9 835.8204195119
17 810.4507339514
18 778.4181826843
19 759.0833761393
23 758.0416804595
27 711.1364996619
31 681.5528870688
39 609.5083864648
50 594.3620489034
55 593.1424899535
56 581.9373944014
58 505.5207263752
71 503.1684317015
72 484.5806764983
84 483.2512295740
88 420.4182060351
94 372.2971055099
122 325.9183081083
126 290.1163817780
139 273.2923583659
148 224.4369908606
162 196.2467843896
170 185.0311620721
171 160.1981850611
204 150.0906699688
205 143.8202676136
206 143.4431662746
226 138.5255094616
231 137.2525035835
240 96.1211358256
260 94.8060720577
275 86.2809800541
294 84.4608070219
298 74.3103987661
299 67.7219461800
340 45.8723971281
355 39.9105862504
357 36.7913157523
358 34.0924762826
361 28.1491249956
379 27.7830887659
384 20.8738001591
396 20.5226683939
402 8.7889403170
409 5.7080964334
413 5.5922810939
449 0.0000000000
708 0.0000000000
evaluations raw_y
1 807.4267784093
2 790.3758369489
3 768.8884952161
4 695.5313360157
5 692.9596141111
16 679.8697632376
38 660.6135509851
41 627.4798563076
60 563.1449182697
67 547.4692070216
71 528.3488196284
79 504.2542044607
84 484.4483199931
88 449.3742393109
92 432.9886992744
94 406.8374264800
100 383.0289019639
102 379.6667338716
114 358.6026574903
117 305.9338677428
129 293.5106124540
131 279.2943250404
141 269.8553652427
145 261.7793435594
148 244.7355462962
154 236.5736384817
161 216.1745523438
172 204.6191126446
177 188.6437146191
186 162.8744348600
195 160.2862686728
205 148.6782310836
229 136.2422757893
249 124.4556029805
258 104.1873594017
272 102.4381819403
291 70.7240559770
309 67.2625183938
315 59.4229421100
339 56.4896700836
363 42.8604929412
373 41.8059876101
381 40.2139504572
398 35.0287726967
402 25.0001100195
409 19.0185831036
417 9.0943324417
443 6.5129095848
464 4.8018993833
470 0.6737603490
525 0.3157076202
527 0.0000000000
785 0.0000000000
evaluations raw_y
1 732.9859943465
3 661.7924122012
18 641.6693325301
20 637.4675028020
25 636.8360429568
27 604.6422626938
38 572.0568139037
39 565.9192255746
50 562.3637454276
52 517.8204761634
60 502.2148981645
65 500.3349295598
76 483.2303750062
79 474.5891440232
88 415.0979681537
114 399.1297869474
122 382.9104418405
124 351.7200252600
129 335.4418051500
131 333.1155935098
151 325.9042102742
158 317.2698609776
159 300.9015238791
163 286.6140966169
169 271.7332568114
170 246.5923068791
171 234.7225772104
184 221.4448088136
192 165.5015387086
216 154.9212204969
219 136.8391341321
227 129.8330406974
231 128.7808065560
234 124.5985900455
239 122.9144443000
243 96.4189457477
249 83.4597875804
277 66.8919195191
303 49.0535679753
320 44.6117772938
331 40.5857755128
332 34.9897682990
335 14.0407867805
353 13.9606381173
394 13.5458977072
396 12.8690642053
401 11.3955655620
407 9.9215224819
432 3.6742561928
458 2.8161053593
464 2.2798907061
469 1.0133427063
477 0.0000000000
807 0.0000000000
evaluations raw_y
1 979.6729365466
2 856.6138949957
3 839.0336332900
8 804.6980660414
16 789.6007139260
18 754.4974374778
28 679.1173240762
40 641.1316360364
49 608.5669569662
61 567.7549021807
71 536.8074859603
81 522.8127605849
82 519.0584162932
83 506.2219990500
95 419.2564443737
119 377.8422704547
135 339.4819498374
143 328.3689352629
150 327.3539460628
157 311.1151442071
161 305.7776682188
162 283.0013602269
175 263.7119888074
177 242.7977063081
187 233.2072593288
195 221.0743979102
203 159.8273750679
240 155.6518721363
256 153.7141129757
258 149.9801467406
263 125.9852774189
271 98.1151028354
288 88.8505644934
293 77.6493161700
302 77.1189408295
315 71.8579927134
326 62.0537792839
334 60.9727217210
337 51.5526427585
347 44.2435046034
357 33.9126536543
379 26.4545405670
405 25.0286973025
406 21.1345248847
424 20.9521674031
426 12.9992581149
447 11.4943798423
448 10.0084997262
465 9.5222542876
470 5.6842893739
491 3.2794388501
501 2.3572507224
507 2.0070334181
510 1.9877393463
524 0.0000000000
818 0.0000000000
evaluations raw_y
1 756.4866057712
3 662.4032185124
18 659.8179592751
20 612.6662111781
28 599.7345725903
34 543.1917120047
40 527.3663679307
42 515.5610235771
52 472.6554845876
63 470.1029375394
67 442.1261547404
72 431.0884838363
75 410.5034188300
88 379.7289240261
94 346.6788927613
105 317.1207541111
115 283.7748420916
117 277.8864038677
127 276.2040360133
132 268.4763007331
140 237.1268912450
143 220.9806499693
150 203.4371361924
159 198.6252068793
162 191.3411901742
174 187.0502824857
184 159.9556444843
190 154.7488090066
195 144.3357589443
203 126.5544385199
207 120.4668022807
222 109.0846319290
230 108.2371998686
241 103.6345492597
244 83.6863660052
247 66.8766512203
263 65.0742523848
270 48.7037929558
284 41.2512166645
297 38.1863766355
299 32.9567480560
313 27.5521933500
320 11.3997538814
364 3.2506534944
369 2.6232291408
398 2.1935972060
424 1.5221683019
433 1.0644631868
435 0.5868016663
471 0.0000000000
741 10.7965985395
evaluations raw_y
1 702.6645530325
14 700.3366337248
16 690.9996137724
20 675.8636004031
23 662.4996863613
30 657.8057963744
38 641.3690015540
41 639.3125343317
42 634.1919807950
49 633.6563807428
52 571.8884644914
66 543.2319090334
73 536.0448184111
75 531.3239508060
79 516.9014848089
82 471.3401804974
93 469.5805963023
94 447.6606661697
98 430.0369562395
104 419.0938594270
110 413.7884134132
116 388.1609557211
118 363.0269283505
121 340.9049200336
126 340.4092394136
127 326.6147600256
128 317.8146051054
129 301.5794096524
131 295.5388067745
142 263.4279852675
150 260.3648545494
161 227.5411990915
165 213.6680775543
170 207.3438137444
179 191.1072771082
180 185.0645101216
181 173.0716635348
184 150.4269610561
198 147.5613758220
229 143.6731063612
233 139.1289077556
244 132.9604337424
265 113.1486979303
281 101.7114291843
291 87.7716034396
304 55.3211152689
378 52.6612088840
394 48.7553078704
400 22.9426050806
439 22.1745322619
446 21.1586286035
448 9.0802698637
484 5.7402122230
506 1.7222780476
509 0.0000000000
829 0.0000000000
evaluations raw_y
1 696.2788962192
4 692.7594114548
5 684.0417426121
6 576.5245725398
16 574.8232033351
23 563.6343177910
27 498.2769726176
39 486.1217006536
47 484.6826875281
53 397.2669525790
109 396.4413067179
115 383.3555063571
119 368.3960823639
124 349.1739805625
126 345.4448131519
132 316.8170842475
144 290.1401653740
150 277.1480372845
159 269.2769490070
161 247.3604553835
167 172.9756213590
187 164.3517464815
199 161.7212156824
213 150.6552327396
217 129.1720254052
226 127.2786387632
237 125.7305621852
238 125.0582476310
247 124.5350435599
249 115.4695549533
252 107.9974713338
270 101.2092836266
280 91.1984024643
290 83.4237061206
304 63.3284282004
335 61.9209940077
350 51.3450324077
353 45.5959359287
370 42.7662986205
383 33.0329843809
397 31.2655233038
401 24.2001303714
411 17.1359819275
447 14.6335081206
448 13.2465864498
452 9.1936965957
455 8.3605544053
456 7.7878469125
458 5.2428845140
467 4.8897986787
476 2.6660147726
491 1.7624663592
496 0.7467658104
497 0.4270956330
505 0.0000000000
752 0.0000000000
