evaluations raw_y
31644 339.2164640110
31680 333.7538440605
32086 320.0723553615
32247 305.8790081089
32362 298.5665916287
32390 285.3298681918
32438 280.5501382589
32732 272.0890530435
32743 267.8966331324
32896 261.4900377343
33359 250.3810292230
33425 239.3479404507
33469 234.1258941657
33528 227.9555928384
33549 222.6394808700
33636 222.4651270558
33750 213.7275847850
33761 202.2926064949
33832 183.7469032981
33950 180.2790882623
33964 168.0411891058
33989 165.5792442654
34092 164.9498300273
34105 160.7655047266
34111 145.8642149792
34354 141.3268850213
34459 134.8148265825
34483 129.7244391814
34504 129.0097007899
34562 116.7931122445
34648 112.2684499140
34672 100.5238694434
34906 99.2939484255
34961 97.9529546223
34968 95.6074720393
35012 95.5104611320
35032 80.6328461752
35178 76.6982321270
35399 75.1187051267
35702 74.6733242414
35719 72.7350502135
35738 68.9040330910
35759 68.2498865027
35764 66.4407719503
35932 63.7829571107
36078 59.4026261682
36202 57.7108420421
36223 57.5308454803
36327 56.9435798437
36337 54.9168237456
36352 54.4323193053
36508 49.5358940870
36905 47.6146020459
37238 47.2694734077
37282 47.1364331566
37330 46.7785232295
37383 43.6181037567
37533 38.7932026052
37684 35.5147445849
37949 34.5473256621
38004 33.7977033251
38086 31.5704094092
38111 30.5412075285
38503 29.6568781384
38522 29.6116048684
38564 28.7345167972
38618 26.2884084255
38736 25.5415760615
38744 22.5109511814
39189 22.3139764184
39208 22.0737243100
39257 19.0954492497
39376 18.4489708482
39417 17.9508187297
39425 15.6902564104
39514 15.0801343692
39625 11.5800333005
41002 11.1649193913
41107 9.3005176889
41162 8.8104350457
41339 7.5449541653
41613 6.2306800395
41756 6.0296268218
42167 5.7488981876
42174 5.5916558649
42212 5.0769067895
42245 5.0187430483
42310 4.4849862601
42410 4.2431911939
42463 3.7152215303
42715 3.6252862225
43105 3.2713195896
43144 3.0671080554
43290 2.9762876605
43366 2.5194136949
43547 2.5162880544
43939 2.2790807531
44093 2.0536877771
44454 1.7957344317
44680 1.7212061144
44721 1.6622253395
44723 1.6255078207
44826 1.5813923962
44855 1.2986292172
45148 1.1958686143
45284 1.0857937474
45442 0.9250847487
45854 0.8405543288
45877 0.8113189904
45892 0.6953323535
46022 0.6871788429
46431 0.6369044980
46735 0.6344812198
46821 0.6273291004
46822 0.5989297296
46899 0.5770181250
46957 0.5675035022
46987 0.5359573004
47069 0.5029857782
47141 0.4997624843
47272 0.4771053305
47499 0.4679049495
47510 0.4656622258
47528 0.4287320422
47618 0.4160702091
47638 0.4151828150
47650 0.4091519303
47738 0.4088610623
47762 0.3815386024
47859 0.3552869657
48115 0.3129776909
48285 0.2588842375
48417 0.2444602403
48817 0.2272691788
48942 0.2130160215
49027 0.2102525048
49236 0.2034968282
49414 0.1698699401
49506 0.1620698802
49569 0.1432937683
49667 0.1426040236
49675 0.1376208996
49843 0.1217616142
49982 0.1025161271
50599 0.0994906911
50723 0.0910735632
50750 0.0906982380
50785 0.0798431743
50848 0.0778257054
51050 0.0776439611
51204 0.0693745921
51249 0.0632412528
51552 0.0607471863
51563 0.0602773787
51629 0.0563048150
51653 0.0521663390
51808 0.0452640745
51972 0.0416985470
52180 0.0364335805
52338 0.0328514014
52560 0.0270288405
52911 0.0268774060
52985 0.0243220047
53002 0.0198554230
53182 0.0176878706
53519 0.0173493603
53576 0.0163964999
53678 0.0151695233
53727 0.0145605835
53811 0.0133491847
53962 0.0126797194
54039 0.0123273827
54177 0.0120271749
54260 0.0095166637
54602 0.0089030754
54729 0.0087784990
54814 0.0085107494
54829 0.0075594256
54995 0.0071647092
55069 0.0069140619
55129 0.0062624114
55290 0.0061367262
55297 0.0054030158
55392 0.0053359484
55429 0.0048314188
55562 0.0046170168
55613 0.0045142968
55720 0.0043701473
55727 0.0041614311
55922 0.0031368901
56455 0.0027913663
56496 0.0026982680
56594 0.0024939393
57011 0.0022602501
57152 0.0021849227
57250 0.0021653144
57318 0.0020462866
57382 0.0017581034
57534 0.0017240690
57564 0.0016075944
57566 0.0015750497
57612 0.0012167873
57630 0.0011768010
57835 0.0008771166
58240 0.0008459924
58380 0.0008312721
58601 0.0007063644
58633 0.0006933833
58780 0.0006924067
58795 0.0006378909
58801 0.0005873332
58810 0.0005205311
59017 0.0005008106
59071 0.0004281895
59280 0.0004279531
59350 0.0003719633
59584 0.0003101850
59797 0.0002543855
59898 0.0002443092
60050 0.0002440577
60100 0.0002417804
60126 0.0001958689
60310 0.0001939803
60322 0.0001907732
60378 0.0001807945
60390 0.0001798315
60417 0.0001586524
60436 0.0001559327
60556 0.0001296450
60824 0.0001124796
60964 0.0001116934
60989 0.0001047064
61058 0.0000866859
61182 0.0000853402
61187 0.0000840829
61377 0.0000813979
61800 0.0000748924
61914 0.0000703401
61998 0.0000640411
62103 0.0000567473
62209 0.0000545768
62279 0.0000542350
62437 0.0000528873
62468 0.0000517355
62513 0.0000469862
62527 0.0000451190
62551 0.0000431290
62566 0.0000350510
62613 0.0000349557
62665 0.0000304314
62727 0.0000264474
63012 0.0000262583
63118 0.0000247509
63121 0.0000228022
63187 0.0000218164
63188 0.0000205312
63307 0.0000191132
63346 0.0000170600
63422 0.0000136692
63541 0.0000135730
63594 0.0000126043
63832 0.0000124925
63952 0.0000105361
64172 0.0000097787
64198 0.0000060826
64382 0.0000056559
64596 0.0000050199
64621 0.0000043082
64767 0.0000040558
65038 0.0000037760
65062 0.0000025013
65333 0.0000024343
65360 0.0000023959
65396 0.0000021682
65466 0.0000018212
65490 0.0000017225
65631 0.0000015325
65655 0.0000012523
65807 0.0000006278
66566 0.0000005584
66668 0.0000005584
66690 0.0000005520
66746 0.0000005421
66757 0.0000005162
66855 0.0000005002
66862 0.0000004997
66928 0.0000004393
66941 0.0000004142
66996 0.0000003934
67054 0.0000002959
67383 0.0000002560
67501 0.0000002404
67607 0.0000002382
67724 0.0000001786
68187 0.0000001603
68289 0.0000001064
68512 0.0000000958
68632 0.0000000924
68708 0.0000000892
68731 0.0000000854
68765 0.0000000550
69081 0.0000000531
69159 0.0000000407
69249 0.0000000367
69470 0.0000000314
69654 0.0000000297
69787 0.0000000294
69819 0.0000000242
69855 0.0000000162
70129 0.0000000158
70245 0.0000000153
70246 0.0000000144
70309 0.0000000133
70389 0.0000000127
70403 0.0000000114
70538 0.0000000112
70539 0.0000000105
70543 0.0000000102
70553 0.0000000093
70649 0.0000000048
71182 0.0000000042
71202 0.0000000039
71257 0.0000000038
71278 0.0000000035
71323 0.0000000033
71355 0.0000000028
71496 0.0000000023
71677 0.0000000018
71745 0.0000000016
72068 0.0000000016
72069 0.0000000014
72106 0.0000000013
72135 0.0000000011
72183 0.0000000011
72518 0.0000000009
72664 0.0000000007
72846 0.0000000006
73065 0.0000000005
73066 0.0000000005
73084 0.0000000005
73115 0.0000000005
73146 0.0000000005
73148 0.0000000005
73190 0.0000000004
73218 0.0000000003
73514 0.0000000003
73665 0.0000000003
73687 0.0000000003
73714 0.0000000002
73849 0.0000000002
73859 0.0000000002
73882 0.0000000002
73894 0.0000000002
74004 0.0000000002
74053 0.0000000002
74128 0.0000000002
74152 0.0000000002
74182 0.0000000001
74219 0.0000000001
74242 0.0000000001
74306 0.0000000001
74411 0.0000000001
74784 0.0000000001
74814 0.0000000001
74989 0.0000000001
75107 0.0000000000
75247 0.0000000000
75292 0.0000000000
75344 0.0000000000
75559 0.0000000000
75666 0.0000000000
75713 0.0000000000
75745 0.0000000000
75779 0.0000000000
75882 0.0000000000
75932 0.0000000000
75957 0.0000000000
76081 0.0000000000
76116 0.0000000000
76127 0.0000000000
76159 0.0000000000
76185 0.0000000000
76189 0.0000000000
76221 0.0000000000
76389 0.0000000000
76501 0.0000000000
76543 0.0000000000
76616 0.0000000000
76636 0.0000000000
76888 0.0000000000
77050 0.0000000000
77121 0.0000000000
77122 0.0000000000
77165 0.0000000000
77177 0.0000000000
77295 0.0000000000
77310 0.0000000000
77372 0.0000000000
77634 0.0000000000
77685 0.0000000000
77813 0.0000000000
77818 0.0000000000
78044 0.0000000000
78103 0.0000000000
78138 0.0000000000
78335 0.0000000000
78485 0.0000000000
78614 0.0000000000
78696 0.0000000000
78786 0.0000000000
78847 0.0000000000
78989 0.0000000000
79017 0.0000000000
79111 0.0000000000
79478 0.0000000000
79731 0.0000000000
79951 0.0000000000
79960 0.0000000000
80124 0.0000000000
80607 0.0000000000
80643 0.0000000000
81087 0.0000000000
82158 0.0000000000
evaluations raw_y
1 9887715.7613850031
2 21463.7462654789
33 14097.7487443597
85 1881.6526893738
128 1808.2831814054
30019 1791.1385900399
30167 1751.4195670258
30307 1699.6651823008
30367 1657.6041446944
31262 1632.3940640518
31329 1609.3326771226
31635 1598.6672325369
31708 1596.6784968103
31806 1584.3514077524
31858 1572.8624201815
32036 1572.3141023149
32048 1565.8330821871
32105 1564.7085360026
32150 1540.8758401543
32396 1521.8833070455
32414 1498.8565311126
32572 1483.6123123240
32715 1463.2756917586
33010 1461.2768202302
33043 1450.2863747265
33190 1445.8199850594
33214 1429.8683196351
33313 1429.2824543893
33336 1406.9923592382
33387 1376.4330861520
33640 1370.1365198966
33745 1318.2644035909
33989 1276.2760864378
34163 1259.0398274016
34966 1256.6315324268
35017 1200.8379676990
35179 1176.5863179340
35301 1158.7774098401
35388 1156.3222787831
35390 1138.7114740156
35694 1054.7371016523
35860 1008.6837298858
35922 999.5369766424
36096 990.7148000664
36116 938.5123618719
36187 921.1070422923
36334 917.1743860309
36425 904.8587113441
36800 903.4161111170
36859 879.4818427385
37052 876.5969699295
37185 849.4212247524
37236 847.5979261462
37290 831.6369779411
37971 774.1731724109
38455 763.7983320233
38772 742.7111063951
39562 734.5684795714
39574 703.7345509247
39672 682.9128240515
39731 664.5476448085
40039 660.8161915597
40076 605.2828386299
40136 604.4981026469
40197 603.0055114448
40254 597.1171686827
40577 536.7926809912
42173 529.8698124099
42661 521.5069887187
42755 519.4451211199
42836 514.3393636985
42865 456.6760221235
43214 439.1493101269
45871 403.1181633529
45875 402.7612923580
45977 389.5809311435
45998 370.9263950691
46275 366.9579476489
46553 341.7864637347
47151 330.3592826746
47319 328.3632444273
47351 325.2959518053
47392 312.3362543326
47449 306.6669378856
47638 301.9230047159
47650 301.5083280494
47940 301.1988058509
47983 271.2882264434
48516 267.1036916354
48902 258.8658870251
48980 245.3175427590
49146 241.0681639418
49357 240.0620958849
49447 232.7176460957
50566 229.7756758860
50858 225.4168226010
51302 216.1770106503
51389 213.3256014425
51767 211.0079209510
53718 204.1572245458
53826 197.4590062390
53893 187.6590554776
53922 183.7194616127
53930 178.0310775688
54073 174.8132338950
54151 170.1625365336
54324 169.6623999537
54404 159.6231489212
54548 158.0520972190
54654 153.3098940789
54810 148.2747814362
54857 146.7281299202
55178 144.4259922957
55190 135.7362208572
55270 133.7526535916
55348 128.6850545037
55421 127.3479840240
55429 120.6563275806
55478 111.8024961823
55760 110.5021664325
55838 107.7269590183
56028 105.8606910939
56207 103.7933463587
56218 94.1053630678
56402 87.6808519567
56716 85.8831885732
56763 83.7068842498
56898 78.1398854483
56947 78.0218502036
56963 71.9643614514
57182 71.4243816835
57232 70.4188903909
57323 67.8327475807
57431 66.3779140004
57456 65.9563498866
57735 64.7125010066
57778 59.3075314296
57809 59.1425252843
57891 58.2595895350
58032 57.3460265302
58169 56.3025701389
58184 47.6135702621
58302 47.3036019556
58403 39.7442078105
59455 35.0222270963
60139 33.4441436543
60456 30.7268761701
60645 29.7334052651
60939 26.6067998912
61350 26.3517283653
61445 23.4106388182
61540 21.4840247703
61767 20.9713434479
61788 19.3758721457
61806 18.7614138041
61832 17.4498013524
62142 16.1835726626
62618 15.2275702479
62884 14.1261938144
62954 12.3985595139
63136 10.8457092595
63357 10.7025999457
63412 9.7854060961
63491 9.0037300919
63824 8.0709528253
64068 7.4672336632
64221 6.7643514906
64420 6.0557430508
64706 5.6153877365
64774 5.3348250091
64791 5.2491891299
64885 5.0438276490
65362 4.3526683599
65916 4.0532015606
66196 3.9705209485
66285 3.9100085354
66350 3.6965083981
66594 3.3594743231
66824 3.2566758733
67011 3.2162576397
67106 3.1080069259
67139 3.0764963454
67192 2.5501519599
67583 2.4220794353
67584 2.3463231369
67629 2.0798227309
67949 2.0618932480
67996 1.9970172326
68095 1.9103893542
68114 1.7826868922
68515 1.5863639336
68564 1.5548340458
69563 1.3386643134
69709 1.3100797807
69885 1.0961458823
70320 1.0761891100
70362 0.9906481534
70380 0.8449895098
70815 0.8355585861
70825 0.7366430137
70903 0.7125314645
70989 0.6943008478
71302 0.6843231799
71335 0.6399105023
71337 0.5671945303
71344 0.5650324541
71638 0.5543290360
72018 0.4828263993
72209 0.4660755184
72270 0.3604413251
72352 0.3547767095
72755 0.3013163812
72790 0.2995885455
73324 0.2806799165
73493 0.2725569949
73661 0.2616177929
73728 0.2311159892
73936 0.2156681174
73996 0.1960131261
74056 0.1805216351
74215 0.1683961961
74254 0.1596744082
74273 0.1441821263
74348 0.1325594003
74426 0.1218798775
74632 0.1206016853
74812 0.1174472018
74848 0.1173856089
74892 0.1120238259
75183 0.1119203777
75208 0.1059796085
75316 0.1046353156
75348 0.0944562291
75840 0.0887842520
75902 0.0833947154
75960 0.0723750281
76426 0.0637485923
76794 0.0477720131
77223 0.0446434123
77241 0.0347750917
77786 0.0326561526
77887 0.0282676237
78134 0.0278385239
78271 0.0268153546
78281 0.0266744472
78467 0.0234934141
78812 0.0194271280
78916 0.0188735767
78936 0.0187161425
78937 0.0163124924
79252 0.0142802009
79755 0.0116445119
80291 0.0110234045
80304 0.0107738850
80362 0.0106673922
80409 0.0102635412
80440 0.0097301985
80562 0.0087064444
80711 0.0075936454
80956 0.0065349455
81048 0.0065167875
81142 0.0063144130
81157 0.0059584982
81166 0.0056358109
81239 0.0052953944
81741 0.0047312407
81855 0.0046480215
82265 0.0034847397
82954 0.0030220052
83051 0.0026754607
83087 0.0022151328
83347 0.0022119722
83454 0.0021731632
83489 0.0020520415
83528 0.0018183670
83541 0.0016615018
83791 0.0015541097
84003 0.0015248772
84169 0.0013939453
84414 0.0011484950
84440 0.0011024243
84655 0.0008592289
84999 0.0007172360
85274 0.0005786173
85436 0.0005113910
85843 0.0004882064
85930 0.0003519494
86372 0.0002862428
86573 0.0002798542
86644 0.0002660804
86908 0.0002589287
87165 0.0002587905
87174 0.0002421177
87246 0.0002001966
87327 0.0001976584
87328 0.0001897551
87390 0.0001764986
87403 0.0001601841
87615 0.0001543192
87722 0.0001527880
87794 0.0001193349
87838 0.0001189068
88164 0.0001170312
88242 0.0001110761
88391 0.0001104753
88431 0.0000924755
88491 0.0000886592
88578 0.0000824499
88667 0.0000785217
88951 0.0000721487
89232 0.0000708716
89299 0.0000666803
89330 0.0000620023
89401 0.0000544240
89433 0.0000508338
89609 0.0000442977
89688 0.0000407635
89707 0.0000392640
89736 0.0000343392
89792 0.0000337383
89826 0.0000262433
89938 0.0000261423
90543 0.0000259634
90555 0.0000228127
90628 0.0000176553
90772 0.0000165950
91117 0.0000165695
91132 0.0000165257
91137 0.0000148935
91142 0.0000137011
91484 0.0000110490
91717 0.0000107724
91725 0.0000067306
92433 0.0000061273
92561 0.0000047559
92646 0.0000044036
92954 0.0000040279
93047 0.0000038966
93199 0.0000031716
93318 0.0000029051
93391 0.0000028401
93443 0.0000026851
93546 0.0000025892
93551 0.0000023889
93721 0.0000022279
93771 0.0000022010
93885 0.0000021944
93919 0.0000017838
94079 0.0000013623
94266 0.0000011475
94339 0.0000010696
94453 0.0000010462
94528 0.0000010362
94547 0.0000009079
94776 0.0000008623
94783 0.0000007856
94817 0.0000006738
94916 0.0000006353
95051 0.0000005851
95105 0.0000005502
95371 0.0000004861
95452 0.0000004746
95463 0.0000004533
95559 0.0000003955
95587 0.0000003897
95698 0.0000003373
95787 0.0000003319
95885 0.0000002930
96055 0.0000002711
96148 0.0000002624
96301 0.0000002589
96311 0.0000002503
96406 0.0000002330
96483 0.0000002219
96736 0.0000001860
96861 0.0000001653
96885 0.0000001638
96966 0.0000001542
