evaluations raw_y
2545 0.0892801497
2569 0.0873298074
2570 0.0261081547
2615 0.0085093464
2635 0.0075202119
2676 0.0058795250
2705 0.0025016842
2726 0.0014384578
2742 0.0012286935
2758 0.0010126721
2766 0.0004564569
2798 0.0001301238
2853 0.0000347429
3095 0.0000334231
3105 0.0000267895
3113 0.0000238125
3134 0.0000033557
3364 0.0000023047
3602 0.0000019465
3603 0.0000008969
3674 0.0000001949
3784 0.0000001078
3912 0.0000000772
3944 0.0000000418
4026 0.0000000344
4105 0.0000000233
4107 0.0000000016
4427 0.0000000013
4512 0.0000000013
4529 0.0000000008
4586 0.0000000004
4632 0.0000000003
4731 0.0000000002
4763 0.0000000002
4771 0.0000000002
4814 0.0000000002
4823 0.0000000001
4837 0.0000000001
4899 0.0000000001
4957 0.0000000000
4976 0.0000000000
5043 0.0000000000
5091 0.0000000000
5261 0.0000000000
5325 0.0000000000
5353 0.0000000000
5410 0.0000000000
5579 0.0000000000
5601 0.0000000000
5715 0.0000000000
5748 0.0000000000
5763 0.0000000000
6107 0.0000000000
6127 0.0000000000
6167 0.0000000000
6658 0.0000000000
evaluations raw_y
1 25431298.9415600747
2 13922834.2952027358
3 11683182.5458965525
9 201324.5848558443
26 156741.8112029594
30 1717.2584656584
32 993.5854087328
98 445.9788742778
209 46.4494185178
389 34.2254803033
495 33.2170767277
509 32.5610226821
580 27.6079945863
621 25.2388877976
641 25.0856441387
658 24.5928536959
710 22.8871449484
1105 22.2258785023
1303 21.5979643778
1381 20.5859797193
1429 20.0117234047
1447 19.8679446769
1495 19.5525513918
1520 18.1953254944
1603 16.2008493333
1757 13.9405976227
1850 13.4985567941
1960 12.6289927228
2012 11.1230834453
2023 10.2177941110
2075 9.7647881940
2112 9.5625294288
2130 6.9904338529
2173 6.6906539811
2175 6.6543886412
2176 6.4004674527
2177 4.9572046809
2199 4.0490497560
2201 3.9055009697
2209 2.3077130824
2342 1.7005297214
2365 1.3514489615
2388 1.1515615691
2389 0.7245743884
2419 0.3838020532
2465 0.3425610948
2480 0.1139571603
2577 0.0586827723
2596 0.0263895336
2634 0.0075582803
2640 0.0036817969
2704 0.0027009111
2713 0.0026396506
2746 0.0004685473
2862 0.0004559386
2897 0.0001164861
2921 0.0001113492
2999 0.0000214276
3221 0.0000208708
3280 0.0000199469
3302 0.0000199460
3304 0.0000070501
3352 0.0000055125
3431 0.0000021656
3658 0.0000010881
3696 0.0000008580
3746 0.0000008342
3841 0.0000006295
3914 0.0000000399
4130 0.0000000241
4221 0.0000000069
4261 0.0000000013
4698 0.0000000007
4710 0.0000000007
4820 0.0000000004
5104 0.0000000002
5110 0.0000000001
5283 0.0000000000
5391 0.0000000000
5443 0.0000000000
5643 0.0000000000
5845 0.0000000000
6060 0.0000000000
6846 0.0000000000
evaluations raw_y
1 3823687.6365255956
2 1530140.0944178307
4 43420.7103624242
5 5496.1179658966
15 3501.9686521610
51 1216.1008816873
67 23.1415894882
173 4.4804333527
271 3.8838863988
468 3.1790223085
520 2.4049968966
594 1.5956239496
1685 1.5776487946
1696 1.2231015623
1808 1.1096497961
1828 0.8545606452
2019 0.7002608117
2098 0.5244160644
2200 0.3850095637
2210 0.3291353958
2246 0.0780520753
2891 0.0077134011
3281 0.0029854061
3432 0.0012805294
3554 0.0008104048
3678 0.0004451604
3897 0.0000384085
4266 0.0000135655
4349 0.0000107058
4398 0.0000009077
4821 0.0000006967
4856 0.0000003713
4878 0.0000003498
5004 0.0000000792
5048 0.0000000528
5133 0.0000000490
5212 0.0000000182
5263 0.0000000094
5515 0.0000000055
5538 0.0000000011
5663 0.0000000005
5874 0.0000000001
5941 0.0000000000
6185 0.0000000000
6324 0.0000000000
6389 0.0000000000
6403 0.0000000000
6418 0.0000000000
6573 0.0000000000
6626 0.0000000000
6751 0.0000000000
6798 0.0000000000
6871 0.0000000000
7014 0.0000000000
7383 0.0000000000
7466 0.0000000000
7994 0.0000000000
evaluations raw_y
1 22846.3755861495
3 3279.3438723093
29 506.4029875048
60 490.6220114245
133 188.4609600904
163 169.2134001345
173 63.5355626769
392 59.8344750400
552 56.7997268257
778 56.0959206353
824 55.3343181749
858 54.6192456869
864 53.1531943669
931 53.1436311981
990 52.4460724507
1041 52.1087421554
1089 50.4169768785
1238 49.3041156152
1249 45.4260754617
1288 43.9181076976
1345 42.8844656763
1360 38.0297414069
1409 36.8620313593
1576 33.6119686440
1636 28.0193087711
1719 27.0708509004
1893 26.4981411468
1940 26.1997822602
1974 26.0736682112
2013 25.5137984292
2021 25.2035103652
2032 24.3829824120
2056 24.0255019853
2080 21.1762462516
2164 20.2830167210
2168 18.0491374087
2254 17.5798662051
2266 16.3996147168
2287 14.8607551106
2292 13.6598027560
2300 13.4018193451
2318 9.8982286421
2336 4.7410571898
2391 2.2458454133
2393 2.1385461468
2447 1.3189413075
2488 0.8622165916
2489 0.6732921099
2508 0.6578577621
2559 0.1935228490
2561 0.1688290209
2582 0.0565294390
2612 0.0451018772
2649 0.0432708840
2673 0.0378301259
2698 0.0354527723
2699 0.0323944593
2700 0.0215046386
2712 0.0150351738
2728 0.0114176510
2740 0.0068036546
2747 0.0056947963
2754 0.0039280024
2774 0.0008643262
2795 0.0006276012
2801 0.0003505552
2857 0.0001343618
2881 0.0001180488
2912 0.0000951082
2915 0.0000444270
3029 0.0000132324
3145 0.0000103860
3172 0.0000057714
3242 0.0000017980
3462 0.0000011180
3547 0.0000008900
3552 0.0000006526
3725 0.0000003099
3834 0.0000002320
3836 0.0000001516
3913 0.0000001071
3921 0.0000000731
4054 0.0000000687
4110 0.0000000266
4154 0.0000000243
4190 0.0000000217
4251 0.0000000102
4428 0.0000000007
4720 0.0000000006
4762 0.0000000003
4804 0.0000000000
5051 0.0000000000
5077 0.0000000000
5419 0.0000000000
5448 0.0000000000
5452 0.0000000000
5705 0.0000000000
5789 0.0000000000
5803 0.0000000000
5804 0.0000000000
5878 0.0000000000
5960 0.0000000000
6109 0.0000000000
6157 0.0000000000
6170 0.0000000000
6489 0.0000000000
6790 0.0000000000
evaluations raw_y
1 28195658.1514258161
3 5462124.5159858679
11 3826061.3018107312
16 2880146.2518671816
17 1236877.2889832342
26 285.6963603794
180 39.5917247640
245 15.2371520272
1527 15.1766999728
1536 12.9953386050
1609 5.3336582172
1687 1.1349582209
1693 0.1291182278
1929 0.0546131095
1943 0.0376597845
1980 0.0079724174
2112 0.0067071318
2142 0.0023764137
2147 0.0014268617
2148 0.0005740642
2345 0.0005593704
2383 0.0004493015
2396 0.0003406077
2423 0.0001873078
2514 0.0001565984
2532 0.0000643149
2543 0.0000396861
2749 0.0000181013
2814 0.0000150541
2876 0.0000126490
2880 0.0000062301
2960 0.0000023014
3054 0.0000002425
3281 0.0000001834
3337 0.0000001497
3382 0.0000000472
3618 0.0000000237
3803 0.0000000084
3846 0.0000000057
3873 0.0000000042
3891 0.0000000005
4339 0.0000000002
4391 0.0000000001
4392 0.0000000001
4448 0.0000000001
4511 0.0000000001
4564 0.0000000001
4610 0.0000000001
4624 0.0000000000
4800 0.0000000000
4811 0.0000000000
4878 0.0000000000
4981 0.0000000000
5022 0.0000000000
5109 0.0000000000
5187 0.0000000000
5383 0.0000000000
5472 0.0000000000
5713 0.0000000000
5741 0.0000000000
6270 0.0000000000
evaluations raw_y
1 6564385.8035292467
5 44685.9809418335
52 564.5760771305
110 87.8646890881
238 8.5234089129
506 8.1666882573
567 5.3746497259
1695 5.2873116936
1792 5.1647582748
1829 4.9898153833
1851 4.8900044165
1896 3.7381137873
2001 3.5953562399
2063 3.4494570893
2093 3.0318929660
2112 2.5242020028
2120 1.7781380039
2130 1.4150710160
2169 0.5378452355
2225 0.4952448063
2264 0.4670075678
2288 0.3409257762
2303 0.2937974933
2362 0.2422188880
2537 0.1700246253
2630 0.1553689897
2642 0.1465062398
2669 0.1306721588
2710 0.1260524731
2745 0.0945667197
2765 0.0511886368
2892 0.0257238429
2928 0.0087089148
3083 0.0043720929
3271 0.0023861103
3403 0.0006518098
3414 0.0004866124
3498 0.0000636774
3728 0.0000229072
4157 0.0000129288
4160 0.0000105241
4236 0.0000074690
4306 0.0000069189
4344 0.0000066057
4351 0.0000031117
4460 0.0000022440
4530 0.0000003177
4853 0.0000000057
5329 0.0000000020
5473 0.0000000019
5522 0.0000000007
5619 0.0000000004
5740 0.0000000001
5920 0.0000000000
5956 0.0000000000
6226 0.0000000000
6387 0.0000000000
6646 0.0000000000
6853 0.0000000000
6858 0.0000000000
6930 0.0000000000
6936 0.0000000000
7195 0.0000000000
7269 0.0000000000
7290 0.0000000000
7802 0.0000000000
evaluations raw_y
1 6472010.4389484208
3 1992344.1393737800
7 71679.3845307773
16 7772.2624657134
30 5869.5374645468
60 978.1623082655
212 86.4081162801
312 15.7478799473
1648 15.5411039870
1760 13.8431665761
1770 12.1856822163
1784 11.4676636912
1819 10.4798202027
1828 8.3259295595
2022 7.6345290951
2038 6.1021910216
2085 5.0764490493
2149 3.9512649792
2178 2.8439333285
2192 2.4658983463
2216 0.9974823260
2303 0.5351838879
2360 0.1430368123
2426 0.0662649816
2499 0.0227923141
2563 0.0115055313
2588 0.0088539391
2597 0.0023575303
2911 0.0011007216
2929 0.0007477329
3105 0.0001523071
3251 0.0000394051
3387 0.0000298563
3619 0.0000233602
3677 0.0000162035
3798 0.0000012282
4014 0.0000012128
4245 0.0000006706
4284 0.0000003071
4361 0.0000002150
4436 0.0000001005
4450 0.0000000263
4594 0.0000000255
4657 0.0000000182
4704 0.0000000125
4866 0.0000000120
4916 0.0000000077
4988 0.0000000062
4994 0.0000000019
5145 0.0000000017
5148 0.0000000011
5253 0.0000000009
5275 0.0000000002
5348 0.0000000001
5527 0.0000000000
5725 0.0000000000
5729 0.0000000000
5847 0.0000000000
5855 0.0000000000
5944 0.0000000000
6382 0.0000000000
6512 0.0000000000
6790 0.0000000000
6857 0.0000000000
6939 0.0000000000
7332 0.0000000000
7702 0.0000000000
evaluations raw_y
1 9601519.1981533784
2 6154422.2560109701
3 314268.8607894598
8 133403.9594521667
26 133234.3405687964
27 40563.0374805599
30 69.5441890465
958 67.3140720091
1071 58.8080203249
1100 54.6164440090
1108 42.7505600346
1120 34.3127783512
1235 31.5296712917
1246 28.8817190635
1301 28.4456943859
1345 21.3023996262
1346 15.6915509687
1390 11.4551281559
1405 6.8357888412
1447 5.6682274732
1450 4.8534262635
1475 3.5974484849
1476 2.7906447755
1497 0.7488811749
1673 0.6038412368
1717 0.5546654625
1722 0.3009503006
1834 0.2733896250
1835 0.2202707821
1841 0.0760717342
1926 0.0375054113
1998 0.0361198502
2016 0.0227526265
2077 0.0052180514
2110 0.0039186295
2158 0.0027615926
2165 0.0018251420
2179 0.0006788294
2250 0.0002758409
2380 0.0000823449
2582 0.0000489398
2659 0.0000047075
2981 0.0000037804
3054 0.0000024354
3193 0.0000019309
3205 0.0000016462
3220 0.0000008553
3363 0.0000003311
3465 0.0000000094
3741 0.0000000081
3900 0.0000000027
4097 0.0000000023
4323 0.0000000020
4395 0.0000000007
4452 0.0000000001
4488 0.0000000001
4737 0.0000000001
4868 0.0000000000
4871 0.0000000000
4897 0.0000000000
4959 0.0000000000
5144 0.0000000000
5160 0.0000000000
5219 0.0000000000
5322 0.0000000000
5500 0.0000000000
5532 0.0000000000
5782 0.0000000000
5889 0.0000000000
5924 0.0000000000
6016 0.0000000000
6611 0.0000000000
evaluations raw_y
1 20805222.9301747419
4 17121480.1675197631
8 5558135.7955721244
25 372453.7374206583
31 1615.6138744673
91 909.1974557904
175 840.8271296872
183 571.3304335219
212 220.9332477980
235 9.2101695923
2185 9.1977858132
2195 8.7075231402
2206 8.4518671483
2391 8.3449391960
2403 8.2251104337
2427 8.0038051560
2454 7.7407447966
2468 7.2384668973
2509 6.6296870069
2638 6.0099144209
2657 4.9797224496
2676 3.4766024478
2718 2.4060465920
2747 0.9232626121
2861 0.8333955584
2865 0.1951620159
3072 0.0146450542
3169 0.0090752225
3206 0.0054560238
3233 0.0023577816
3253 0.0006156689
3267 0.0002048023
3381 0.0001369639
3406 0.0000667850
3469 0.0000468520
3500 0.0000021073
4002 0.0000018115
4112 0.0000015511
4154 0.0000007105
4180 0.0000005492
4238 0.0000003009
4253 0.0000002583
4402 0.0000001977
4409 0.0000000551
4606 0.0000000437
4619 0.0000000396
4684 0.0000000287
4722 0.0000000190
4733 0.0000000171
4826 0.0000000121
4841 0.0000000081
4938 0.0000000061
5022 0.0000000049
5044 0.0000000020
5164 0.0000000003
5368 0.0000000002
5469 0.0000000001
5515 0.0000000000
5533 0.0000000000
5806 0.0000000000
5810 0.0000000000
5820 0.0000000000
5843 0.0000000000
5872 0.0000000000
5941 0.0000000000
5990 0.0000000000
6143 0.0000000000
6200 0.0000000000
6518 0.0000000000
6558 0.0000000000
6677 0.0000000000
7016 0.0000000000
7487 0.0000000000
evaluations raw_y
1 1786560.3195097239
6 1398335.7146323686
7 437658.1219474323
10 3767.2604784476
40 1304.0065329350
55 926.1880948707
119 67.5154343232
210 26.6535106401
1652 26.1833515111
1693 25.7050817808
1785 22.2431291099
1855 16.4877553350
1964 9.0285454002
1995 4.2301299621
2087 4.0311989845
2150 3.6587643050
2215 3.0496854013
2217 2.5425657556
2251 2.4818621566
2279 2.2474459871
2288 2.2334030199
2296 0.6215151367
2324 0.5073222045
2346 0.3029379765
2402 0.2548175001
2470 0.1808281853
2523 0.0896475612
2534 0.0755822872
2567 0.0441622471
2578 0.0367805440
2609 0.0238042673
2612 0.0023032424
2711 0.0005100855
2854 0.0003431386
2982 0.0001766387
3027 0.0000559984
3225 0.0000385105
3269 0.0000172096
3370 0.0000131612
3421 0.0000056322
3514 0.0000056290
3661 0.0000006681
3833 0.0000005599
3956 0.0000001706
4015 0.0000001700
4166 0.0000001333
4229 0.0000000346
4377 0.0000000291
4523 0.0000000263
4526 0.0000000217
4544 0.0000000055
4750 0.0000000041
4834 0.0000000039
4869 0.0000000032
4904 0.0000000013
4965 0.0000000006
5070 0.0000000001
5267 0.0000000001
5403 0.0000000001
5450 0.0000000001
5464 0.0000000001
5470 0.0000000000
5530 0.0000000000
5550 0.0000000000
5607 0.0000000000
5629 0.0000000000
5760 0.0000000000
5857 0.0000000000
5868 0.0000000000
5922 0.0000000000
5933 0.0000000000
6194 0.0000000000
6241 0.0000000000
6299 0.0000000000
6395 0.0000000000
6650 0.0000000000
6672 0.0000000000
7288 0.0000000000
evaluations raw_y
1 2062586.2756787280
3 236315.0038099390
21 1942.0377413658
110 24.1740931218
262 3.0079033418
522 1.7017012617
589 1.0586239044
595 0.6387134774
1071 0.3605337666
1124 0.2640014287
1683 0.0865681788
1907 0.0501679187
2083 0.0353203168
2171 0.0108329991
2438 0.0108081783
2559 0.0085995581
2612 0.0041280833
2641 0.0032457531
2715 0.0003904080
2749 0.0003565977
3075 0.0003454574
3193 0.0003087723
3219 0.0001552255
3494 0.0001395104
3523 0.0001295131
3545 0.0000615359
3582 0.0000530578
3594 0.0000426388
3614 0.0000346325
3717 0.0000196252
3728 0.0000104683
3960 0.0000062938
3971 0.0000018182
4032 0.0000009774
4179 0.0000009527
4191 0.0000009134
4403 0.0000004058
4540 0.0000002695
4663 0.0000001203
4698 0.0000000448
4784 0.0000000354
4792 0.0000000055
5118 0.0000000010
5375 0.0000000006
5558 0.0000000004
5583 0.0000000003
5655 0.0000000002
5701 0.0000000001
5725 0.0000000001
5851 0.0000000001
5936 0.0000000001
5983 0.0000000001
5984 0.0000000000
6082 0.0000000000
6165 0.0000000000
6468 0.0000000000
6524 0.0000000000
6536 0.0000000000
6591 0.0000000000
6883 0.0000000000
6990 0.0000000000
7170 0.0000000000
7585 0.0000000000
evaluations raw_y
1 194714.6822951987
15 128910.0854103386
16 89708.7674536946
18 38536.1663982002
28 36027.0228774731
44 8856.4009960673
47 3724.2884375439
74 3585.9017083080
105 413.5451216944
123 83.7007261479
229 43.5376728418
296 33.1649680880
339 29.4716188064
388 28.6866972063
503 25.8314277990
1226 24.9905017542
1355 24.8660548028
1365 23.9566023652
1405 23.9206584807
1418 19.4092647103
1566 18.2122725132
2111 17.8915138260
2219 17.8205570297
2259 15.7744595846
2288 14.8615966581
2336 14.3271502382
2395 13.3751080701
2408 13.1995854220
2415 11.3701608724
2436 10.7568778991
2454 10.3349183630
2473 10.2360726760
2485 7.6128190982
2648 3.1586527232
2687 1.8287043637
2720 1.6960575840
2747 0.8042577010
2789 0.3972816794
2793 0.1980609491
2865 0.0119953918
2929 0.0018798974
3052 0.0006495470
3092 0.0002811602
3127 0.0000431006
3544 0.0000029397
3935 0.0000028032
3997 0.0000022339
4016 0.0000005930
4175 0.0000004123
4187 0.0000003357
4322 0.0000002244
4368 0.0000001509
4402 0.0000001475
4418 0.0000001117
4430 0.0000000603
4503 0.0000000424
4583 0.0000000131
4614 0.0000000059
4924 0.0000000028
5007 0.0000000012
5012 0.0000000002
5460 0.0000000002
5475 0.0000000001
5512 0.0000000000
5632 0.0000000000
5932 0.0000000000
6099 0.0000000000
6143 0.0000000000
6148 0.0000000000
6161 0.0000000000
6248 0.0000000000
6308 0.0000000000
7034 0.0000000000
evaluations raw_y
1 16958133.1089524105
2 12750986.3423746433
3 462133.1287359169
26 57482.9986903257
32 173.4452905208
229 119.0016485196
954 85.1159181641
1131 84.6385514488
1160 74.0358386312
1170 41.2080006149
1225 39.7571536735
1568 36.5896668216
1589 25.7558071540
1597 14.9394786314
1603 9.9644899868
1780 6.4740364922
1800 4.9092587553
1905 3.1545419161
1942 2.7919437174
1960 0.8596280716
2029 0.5309189943
2032 0.4766445582
2114 0.1829453059
2124 0.0488671809
2192 0.0216246690
2305 0.0045549150
2401 0.0044560242
2413 0.0021426787
2422 0.0020810761
2423 0.0001425963
2511 0.0000788552
2713 0.0000740133
2720 0.0000276124
2917 0.0000172379
2930 0.0000059041
3137 0.0000043217
3152 0.0000035996
3230 0.0000035262
3247 0.0000030072
3248 0.0000022195
3249 0.0000017946
3333 0.0000013476
3355 0.0000009498
3471 0.0000007951
3475 0.0000001654
3679 0.0000000979
3686 0.0000000952
3761 0.0000000496
3826 0.0000000202
3844 0.0000000183
3999 0.0000000156
4054 0.0000000139
4131 0.0000000086
4154 0.0000000065
4179 0.0000000037
4183 0.0000000018
4301 0.0000000012
4454 0.0000000007
4511 0.0000000001
4607 0.0000000001
4869 0.0000000000
4956 0.0000000000
4988 0.0000000000
5008 0.0000000000
5040 0.0000000000
5060 0.0000000000
5083 0.0000000000
5137 0.0000000000
5257 0.0000000000
5277 0.0000000000
5327 0.0000000000
5370 0.0000000000
5399 0.0000000000
5622 0.0000000000
5625 0.0000000000
5808 0.0000000000
5918 0.0000000000
5934 0.0000000000
6115 0.0000000000
6880 0.0000000000
evaluations raw_y
1 12556330.5921051223
2 5230534.6923527867
3 144535.5386196238
12 45562.2775721851
13 3461.1880847137
32 38.6439951342
279 33.3150030464
377 9.9745935367
426 6.7695823614
1537 6.5079383538
1625 4.9164838857
1878 4.3527453167
1894 3.3276042635
1972 1.4880863649
2081 1.2306124197
2151 0.2393449117
2156 0.1854620526
2221 0.1628234673
2353 0.1363294713
2373 0.0188146896
2675 0.0180780514
2679 0.0052073604
2953 0.0044373402
2967 0.0039845263
2979 0.0036813274
2984 0.0020514399
3026 0.0013118089
3077 0.0009878556
3100 0.0008759883
3192 0.0000343032
3701 0.0000174805
3784 0.0000016007
4101 0.0000006047
4455 0.0000001314
4475 0.0000001262
4564 0.0000000484
4613 0.0000000481
4798 0.0000000383
4842 0.0000000187
4979 0.0000000100
5085 0.0000000071
5099 0.0000000040
5246 0.0000000036
5261 0.0000000005
5551 0.0000000004
5559 0.0000000003
5573 0.0000000002
5615 0.0000000001
5671 0.0000000000
5851 0.0000000000
5852 0.0000000000
5881 0.0000000000
5965 0.0000000000
6002 0.0000000000
6043 0.0000000000
6061 0.0000000000
6092 0.0000000000
6220 0.0000000000
6245 0.0000000000
6268 0.0000000000
6310 0.0000000000
6445 0.0000000000
6514 0.0000000000
6558 0.0000000000
6664 0.0000000000
7190 0.0000000000
