evaluations raw_y
18183 8.1000912154
18200 7.6751846884
18255 6.9277831935
18366 6.7570329354
18483 5.4470485246
18537 5.4080345147
18626 4.0185531822
19053 3.8114853158
19088 3.6345323555
19137 2.5345927051
19575 2.4592523601
19848 2.3608537911
19933 1.5988968595
20212 1.2155260854
20297 1.1088160555
20374 1.1077207486
20396 0.4660896662
20695 0.4579115638
20969 0.4277085157
20983 0.3998135654
21064 0.3989306555
21065 0.3270762198
21075 0.2664694469
21129 0.2455253041
21193 0.2021269847
21226 0.1690144537
21255 0.1382343738
21533 0.1369009746
21791 0.1229132378
22027 0.1205713115
22063 0.0843474103
22151 0.0523257993
22438 0.0517567263
22525 0.0496502410
22560 0.0403768019
22609 0.0403497383
22682 0.0403230903
22738 0.0345736934
22917 0.0329062377
22927 0.0247902889
23053 0.0203948531
23091 0.0171593398
23358 0.0135480825
23379 0.0122651272
23562 0.0114262482
23700 0.0092010225
23781 0.0086172128
23795 0.0085816083
23818 0.0063174252
23953 0.0056097745
24313 0.0046793733
24396 0.0044327177
24447 0.0040546372
24570 0.0027393339
24832 0.0025739616
24903 0.0023374014
24917 0.0018711129
25256 0.0015630122
25289 0.0014409596
25359 0.0012309368
25407 0.0010043873
25538 0.0008078924
25543 0.0007475690
25675 0.0006239466
25720 0.0005406030
25755 0.0004699147
25910 0.0004660273
26008 0.0002787986
26189 0.0002406451
26296 0.0002271355
26314 0.0002138959
26362 0.0002063552
26433 0.0001718939
26449 0.0001698026
26547 0.0001664910
26549 0.0001333693
26592 0.0001114217
26711 0.0000926577
26717 0.0000795078
26758 0.0000538005
26875 0.0000429622
27074 0.0000395597
27165 0.0000228056
27303 0.0000160860
27620 0.0000155322
27632 0.0000155204
27652 0.0000152046
27676 0.0000136506
27688 0.0000111232
27711 0.0000109254
27751 0.0000100932
27779 0.0000067357
27858 0.0000057726
27935 0.0000051353
27957 0.0000046414
28001 0.0000041758
28038 0.0000030221
28094 0.0000025911
28180 0.0000021642
28278 0.0000015451
28371 0.0000014663
28464 0.0000011553
28602 0.0000010433
28618 0.0000004786
29135 0.0000004305
29235 0.0000003861
29282 0.0000003840
29288 0.0000003798
29303 0.0000002843
29308 0.0000002581
29407 0.0000001911
29560 0.0000001398
29713 0.0000000922
29990 0.0000000798
30097 0.0000000792
30139 0.0000000700
30190 0.0000000614
30235 0.0000000486
30241 0.0000000346
30368 0.0000000289
30553 0.0000000230
30679 0.0000000230
30750 0.0000000225
30767 0.0000000223
30786 0.0000000205
30823 0.0000000171
30856 0.0000000150
30912 0.0000000116
30936 0.0000000079
31114 0.0000000069
31166 0.0000000055
31202 0.0000000054
31321 0.0000000046
31347 0.0000000040
31387 0.0000000037
31428 0.0000000036
31448 0.0000000034
31453 0.0000000032
31558 0.0000000031
31601 0.0000000027
31617 0.0000000022
31637 0.0000000015
31826 0.0000000010
32157 0.0000000010
32159 0.0000000009
32171 0.0000000007
32223 0.0000000006
32254 0.0000000005
32325 0.0000000004
32479 0.0000000004
32481 0.0000000003
32482 0.0000000003
32514 0.0000000003
32567 0.0000000002
32571 0.0000000002
32619 0.0000000002
32620 0.0000000002
32670 0.0000000002
32690 0.0000000001
32700 0.0000000001
32828 0.0000000001
32924 0.0000000001
32974 0.0000000001
33029 0.0000000001
33058 0.0000000000
33148 0.0000000000
33169 0.0000000000
33233 0.0000000000
33434 0.0000000000
33821 0.0000000000
33879 0.0000000000
33880 0.0000000000
33982 0.0000000000
34082 0.0000000000
34167 0.0000000000
34170 0.0000000000
34216 0.0000000000
34335 0.0000000000
34354 0.0000000000
34384 0.0000000000
34391 0.0000000000
34463 0.0000000000
34668 0.0000000000
34808 0.0000000000
34912 0.0000000000
34933 0.0000000000
34934 0.0000000000
34974 0.0000000000
34998 0.0000000000
35295 0.0000000000
35345 0.0000000000
35502 0.0000000000
35617 0.0000000000
35886 0.0000000000
35987 0.0000000000
36522 0.0000000000
36777 0.0000000000
evaluations raw_y
1 2314048.7292647124
20 34529.1945182212
30 616.2489362967
38 428.2226750355
73 232.4863218314
11670 226.5335247294
11686 225.6561732958
11722 222.3124781578
11723 215.1703710608
11727 203.0897955971
11744 193.3887178144
11751 192.6283251808
11764 180.5989885398
11782 157.3952958774
11856 156.2115034717
11879 146.9981080888
11895 137.1134258419
11904 121.4701154470
12052 115.0984257675
12085 110.2751216147
12086 105.8518782429
12110 99.9747005708
12271 97.7522596979
12309 86.0733109994
12342 83.5695656944
12397 81.1689283935
12576 75.0860411954
12603 65.5219792894
12701 64.3858258950
12715 63.6535229296
12761 60.6135463952
13025 58.4285158958
13124 47.7607387406
13148 44.4152470108
13201 43.7762517867
13237 43.5637627451
13379 41.7895335449
13568 41.1455748326
13591 35.7468006369
13811 35.5886351410
13840 34.3958383090
14044 34.1168445146
14061 33.1729526325
14066 32.9595323987
14074 29.6491958380
14101 27.4768974868
14138 26.0228766152
14172 20.4159661493
14364 18.5692309267
14370 17.9255531584
14418 14.9448535393
14492 13.0212099656
14536 12.4897468811
14565 11.2890138721
14657 8.3121796067
14878 7.6826698280
14910 6.0372623672
15331 5.4837104446
15362 5.2901608286
15450 4.9735420835
15681 4.9151916815
15787 4.5866412004
15878 3.0429089018
16380 3.0395982952
16382 2.7285692320
16392 2.4332852444
16438 2.1199293823
16537 1.9549202952
16660 1.8986785218
16672 1.7235553856
16739 1.5239750511
16961 1.4481535245
17035 1.3334380342
17050 1.2539913934
17143 0.9278629209
17194 0.9161517448
17231 0.9005443442
17375 0.8897050132
17499 0.8623418930
17555 0.8070425966
17606 0.6238918596
17612 0.5203979011
17671 0.4333094497
18170 0.3696634467
18301 0.3609474015
18426 0.2978657132
18481 0.2566092929
18739 0.2066080104
18987 0.1826759068
18989 0.1528531166
19222 0.1177609568
19325 0.1082873416
19422 0.0998515737
19453 0.0664415202
19600 0.0528422049
19671 0.0511177071
19691 0.0324781737
20010 0.0310670382
20048 0.0294820867
20130 0.0290389230
20186 0.0266867069
20198 0.0241962204
20259 0.0235920706
20300 0.0235333586
20420 0.0134584514
20436 0.0115753115
20878 0.0111317747
20891 0.0097619847
20937 0.0092564120
21165 0.0082019797
21261 0.0068704464
21297 0.0066972974
21388 0.0063134359
21428 0.0054331021
21496 0.0036636103
21536 0.0024826369
21805 0.0020456068
21915 0.0019461282
21945 0.0017021196
21956 0.0016093211
21988 0.0012883914
22005 0.0011726258
22199 0.0006494594
22427 0.0005916664
22506 0.0005185067
22514 0.0004820992
22531 0.0004574070
22536 0.0004388396
22542 0.0003585163
22574 0.0003152175
22599 0.0003146533
22759 0.0002905046
22785 0.0002904614
22792 0.0001497896
23132 0.0000911458
23228 0.0000815269
23366 0.0000651366
23392 0.0000618913
23407 0.0000543774
23552 0.0000501782
23670 0.0000471525
23750 0.0000396680
23790 0.0000364507
23801 0.0000361184
23857 0.0000320778
23927 0.0000248452
23949 0.0000245324
23961 0.0000245062
24007 0.0000238498
24030 0.0000224113
24083 0.0000198207
24084 0.0000192481
24090 0.0000148681
24114 0.0000131114
24251 0.0000127325
24434 0.0000080575
24563 0.0000058271
24616 0.0000039128
24839 0.0000032549
24950 0.0000028046
25016 0.0000027842
25052 0.0000027719
25064 0.0000021556
25115 0.0000016141
25241 0.0000015737
25446 0.0000014997
25464 0.0000014283
25531 0.0000013410
25614 0.0000009444
25658 0.0000007534
25813 0.0000005335
25913 0.0000004828
26020 0.0000004209
26057 0.0000003859
26072 0.0000003685
26092 0.0000002833
26154 0.0000002714
26271 0.0000002385
26316 0.0000002164
26363 0.0000001921
26368 0.0000001915
26431 0.0000001760
26435 0.0000001538
26449 0.0000001319
26479 0.0000001214
26533 0.0000001063
26702 0.0000000946
26769 0.0000000898
26787 0.0000000561
26812 0.0000000557
26903 0.0000000528
26983 0.0000000523
27006 0.0000000513
27031 0.0000000421
27113 0.0000000417
27156 0.0000000357
27235 0.0000000324
27310 0.0000000276
27392 0.0000000233
27414 0.0000000198
27423 0.0000000142
27482 0.0000000108
27726 0.0000000074
27732 0.0000000052
28018 0.0000000044
28137 0.0000000033
28206 0.0000000031
28261 0.0000000029
28332 0.0000000027
28379 0.0000000026
28380 0.0000000025
28407 0.0000000024
28427 0.0000000019
28443 0.0000000014
28625 0.0000000009
28790 0.0000000008
28830 0.0000000007
28864 0.0000000006
28912 0.0000000005
28998 0.0000000005
29010 0.0000000004
29109 0.0000000004
29130 0.0000000003
29238 0.0000000003
29264 0.0000000003
29330 0.0000000002
29341 0.0000000002
29466 0.0000000001
29540 0.0000000001
29681 0.0000000001
29759 0.0000000001
29825 0.0000000000
29936 0.0000000000
29968 0.0000000000
30013 0.0000000000
30051 0.0000000000
30102 0.0000000000
30242 0.0000000000
30320 0.0000000000
30327 0.0000000000
30517 0.0000000000
30816 0.0000000000
30838 0.0000000000
30839 0.0000000000
30871 0.0000000000
30882 0.0000000000
30925 0.0000000000
31255 0.0000000000
31257 0.0000000000
31274 0.0000000000
31286 0.0000000000
31396 0.0000000000
31435 0.0000000000
31515 0.0000000000
31531 0.0000000000
31552 0.0000000000
31569 0.0000000000
31771 0.0000000000
31824 0.0000000000
31973 0.0000000000
32296 0.0000000000
32322 0.0000000000
32331 0.0000000000
32404 0.0000000000
32527 0.0000000000
32591 0.0000000000
32724 0.0000000000
32999 0.0000000000
33636 0.0000000000
34009 0.0000000000
evaluations raw_y
1 714963.0511762820
2 152949.6077648070
4 58275.7420415494
5 56342.1164920758
8 41043.1534113689
13 6948.6088271560
15 616.8102357914
226 299.5383969298
11496 286.3114155585
11568 269.2247896222
11590 262.5845151348
11617 259.7819287381
11747 248.2436707029
11773 242.7539157689
11786 226.2822088098
11790 226.2488778224
11801 220.9302588516
11824 217.6571499935
11868 215.4034794711
11880 208.8152013974
11914 186.7308085116
11931 186.1625688084
11960 178.9056734255
11979 165.0118244889
12105 162.8838435867
12146 154.4262584838
12161 141.6052223588
12333 141.3556490385
12383 132.1056415596
12484 121.3471578242
12533 109.4500283610
12697 108.8539599647
12801 106.8911950972
12838 105.1731814077
12844 100.7609394838
12883 87.1326756745
13145 83.4868010302
13152 82.8020197368
13165 82.4038808975
13179 70.2852483825
13207 64.5659086981
13362 63.2449844361
13384 62.1226066622
13441 61.2050994229
13449 60.6851533628
13464 54.4946510301
13520 49.2426822581
13595 48.4163609508
13628 43.7109197414
13782 30.8155134043
13895 26.5503244066
14147 22.6445797870
14201 13.4220215038
14385 12.2971127712
14466 9.1967150256
14519 7.7426982691
14547 7.5728998751
14694 7.4564321346
14974 6.3132321405
15014 4.9295808881
15076 4.8994987300
15087 4.1024983096
15179 3.6815800841
15193 3.2197328850
15334 2.5921841205
15604 2.5899744254
15642 1.8765982396
15863 1.4413097640
15925 1.1999009482
16336 1.0556233946
16342 0.8992687377
16531 0.8792187366
16629 0.7117054265
16844 0.6637445073
16870 0.6487196678
16889 0.6445575368
16930 0.5837794947
17181 0.5048405087
17263 0.4890280549
17311 0.3783273901
17603 0.3663557250
17644 0.3327798192
17677 0.3292146861
17685 0.3011922737
17719 0.2767850925
17790 0.2650922824
17835 0.2179715145
17897 0.2096602038
17947 0.1671893304
18423 0.1523408918
18424 0.1488526996
18470 0.1381068787
18594 0.1128456095
18792 0.0958789882
18955 0.0910602360
19180 0.0811521549
19200 0.0722631120
19240 0.0537493721
19250 0.0506234970
19278 0.0466518521
19476 0.0378103191
19632 0.0311617294
19890 0.0261701349
19985 0.0250247260
20145 0.0241314692
20206 0.0231702570
20226 0.0225441720
20299 0.0192638745
20373 0.0185511079
20566 0.0183689389
20630 0.0181203086
20631 0.0170713957
20766 0.0160201804
20770 0.0143777486
20825 0.0126421144
20997 0.0117895252
21010 0.0116553237
21019 0.0109089300
21058 0.0096216196
21074 0.0079065300
21431 0.0074398716
21658 0.0064048461
21814 0.0060495926
21822 0.0057796755
21846 0.0053231235
21888 0.0048871943
22174 0.0036058246
22215 0.0024617623
22357 0.0022973573
22408 0.0020857762
22608 0.0019243215
22624 0.0014629282
22784 0.0012710467
22809 0.0009702313
22906 0.0006454527
23238 0.0006427995
23404 0.0005831989
23413 0.0004096583
23420 0.0002386403
23754 0.0002259516
23772 0.0001926452
23832 0.0001786245
23886 0.0001709511
23960 0.0001274214
24034 0.0001061533
24048 0.0000990248
24108 0.0000625255
24198 0.0000531606
24338 0.0000467266
24569 0.0000444503
24581 0.0000384774
24634 0.0000382448
24721 0.0000347280
24823 0.0000317449
24866 0.0000266407
24979 0.0000247483
24996 0.0000165198
25103 0.0000137167
25202 0.0000135221
25258 0.0000123789
25302 0.0000094194
25321 0.0000079039
25527 0.0000074053
25587 0.0000051888
25715 0.0000038935
25739 0.0000038063
25785 0.0000035461
25821 0.0000026969
25919 0.0000021080
26111 0.0000015324
26199 0.0000013761
26326 0.0000011834
26377 0.0000010858
26389 0.0000006924
26497 0.0000006139
26629 0.0000004437
26686 0.0000003936
26713 0.0000002833
26852 0.0000001883
27077 0.0000001852
27223 0.0000001344
27371 0.0000001257
27400 0.0000000775
27413 0.0000000711
27531 0.0000000609
27554 0.0000000560
27749 0.0000000553
27779 0.0000000316
27885 0.0000000298
27977 0.0000000290
28087 0.0000000270
28092 0.0000000186
28302 0.0000000146
28413 0.0000000120
28474 0.0000000104
28594 0.0000000095
28606 0.0000000076
28670 0.0000000075
28699 0.0000000055
28737 0.0000000054
28765 0.0000000046
28902 0.0000000032
28926 0.0000000029
29117 0.0000000028
29305 0.0000000017
29767 0.0000000012
29962 0.0000000008
29966 0.0000000006
30017 0.0000000005
30094 0.0000000003
30340 0.0000000003
30436 0.0000000002
30494 0.0000000002
30529 0.0000000002
30591 0.0000000002
30679 0.0000000001
30768 0.0000000001
30812 0.0000000001
30848 0.0000000001
30982 0.0000000001
31075 0.0000000001
31110 0.0000000001
31117 0.0000000000
31153 0.0000000000
31156 0.0000000000
31224 0.0000000000
31278 0.0000000000
31331 0.0000000000
31368 0.0000000000
31398 0.0000000000
31402 0.0000000000
31406 0.0000000000
31459 0.0000000000
31540 0.0000000000
31637 0.0000000000
31664 0.0000000000
31689 0.0000000000
31713 0.0000000000
31723 0.0000000000
31737 0.0000000000
31741 0.0000000000
31800 0.0000000000
31836 0.0000000000
32108 0.0000000000
32191 0.0000000000
32217 0.0000000000
32266 0.0000000000
32355 0.0000000000
32362 0.0000000000
32467 0.0000000000
32761 0.0000000000
32868 0.0000000000
32928 0.0000000000
33019 0.0000000000
33020 0.0000000000
33254 0.0000000000
33298 0.0000000000
33317 0.0000000000
33481 0.0000000000
33547 0.0000000000
33563 0.0000000000
33679 0.0000000000
33723 0.0000000000
33885 0.0000000000
34013 0.0000000000
34526 0.0000000000
34589 0.0000000000
evaluations raw_y
1 23265048.9680157527
2 22346085.3477857411
3 21031472.8345584534
5 2604104.7071173103
23 3989.8293548655
26 3975.9355113322
54 361.5461892018
120 358.8766370286
492 324.5806740747
549 307.1103825721
710 286.3299868672
756 285.5477220073
1218 259.2735761998
1772 225.8771034078
3491 220.7607246371
3574 187.0292772587
7113 185.8278314244
7149 182.6445979510
7923 181.0710562111
8072 178.1701961395
8668 175.8249460785
9268 173.1549231626
9456 169.5683234513
10770 167.3801548510
10860 167.0810026313
10957 164.2476707481
11129 153.5347360214
11136 153.1209220354
11252 148.7741698262
11328 147.5080243802
11555 139.5641670243
11815 135.5850508510
11913 117.5980042681
13400 115.0355929949
13982 105.0546320483
14250 95.0186439500
14720 92.0133294496
16104 91.2970282859
16105 89.0839775434
16228 83.3077052099
16339 82.6944877956
16379 78.4945855081
16438 74.7232272137
16636 74.2185924671
16688 72.8958025138
16715 68.5331029517
17998 68.3792965918
18029 64.6782265087
18065 64.3895892081
18213 58.8771040228
18277 57.6479618448
18278 52.9865911141
18389 50.5532401858
18495 48.7712656550
18651 37.0629348562
19043 36.9356683211
19127 36.6308168429
19326 36.0009695015
19370 31.2576218619
19512 25.2304180998
20157 22.6618501485
20209 22.6491612549
20237 22.0876361485
20560 16.9526704294
21236 16.9172556087
21437 16.5766645998
21465 15.9599412489
21578 15.3582505546
21691 14.9154956550
21898 14.5229282432
21937 13.8156954201
22001 12.6110223611
22101 12.3830475094
22148 10.9064927153
22665 10.6248751893
22672 9.3035293528
23164 9.1065651796
23229 8.1047941139
23288 7.8667813228
23354 7.2992088734
24063 7.1281909814
24106 6.5799496819
24170 6.1295923294
24357 6.0929892139
24494 5.5637602822
24538 5.4679174342
24606 5.1911947300
24782 4.6597271405
24817 4.4535668115
24857 4.3663643304
24898 3.3792084841
24984 2.9943920403
25144 2.7492895150
25555 2.5226462539
26555 2.0368200409
26580 1.7857966240
26780 1.2832845537
27353 0.8736137086
27793 0.7551998780
27864 0.6641385955
28086 0.4746919014
28579 0.3837760455
28687 0.3788266287
28691 0.3626695262
28702 0.2552042437
29071 0.1568299538
29663 0.1060332131
30253 0.0963312399
30317 0.0952137829
30325 0.0950752096
30368 0.0690859414
30374 0.0630156446
30592 0.0514143199
30927 0.0508829919
30958 0.0495100172
30985 0.0493736776
31027 0.0487770047
31032 0.0463970249
31092 0.0449667320
31106 0.0425477738
31130 0.0423635312
31162 0.0317895737
31196 0.0305209890
31245 0.0295714168
31350 0.0192773453
31395 0.0125164554
31991 0.0088563046
32320 0.0083811787
32327 0.0065077702
32423 0.0053381830
32627 0.0046141630
32701 0.0036947559
32953 0.0034653737
33110 0.0032295380
33144 0.0030380149
33166 0.0026829722
33199 0.0024210987
33296 0.0023049721
33450 0.0020960707
33534 0.0016840436
33638 0.0015516286
33778 0.0009143681
34399 0.0006493777
34500 0.0005416841
34709 0.0005326183
34824 0.0005223060
34944 0.0002978198
35292 0.0002593261
35379 0.0002458935
35499 0.0001958224
35583 0.0001216816
35973 0.0001189904
36001 0.0001032364
36026 0.0001012557
36097 0.0000939077
36106 0.0000876285
36146 0.0000569132
36312 0.0000555022
36403 0.0000479488
36417 0.0000408459
36539 0.0000383245
36578 0.0000322801
36661 0.0000321441
36801 0.0000311434
36865 0.0000304984
36895 0.0000299640
36907 0.0000244986
36991 0.0000240330
37031 0.0000230952
37041 0.0000169305
37201 0.0000142162
37250 0.0000117062
37419 0.0000114675
37434 0.0000111721
37502 0.0000110774
37508 0.0000097309
37515 0.0000092526
37562 0.0000088477
37610 0.0000085565
37616 0.0000072266
37633 0.0000069575
37685 0.0000068928
37697 0.0000045347
37829 0.0000044724
37938 0.0000042149
37969 0.0000027753
38046 0.0000023152
38135 0.0000020559
38413 0.0000016091
38509 0.0000013069
38564 0.0000010163
38824 0.0000008558
39027 0.0000006940
39079 0.0000006829
39146 0.0000005748
39150 0.0000004604
39345 0.0000004006
39363 0.0000003468
39392 0.0000002876
39507 0.0000002688
39563 0.0000002464
39606 0.0000002417
39610 0.0000001971
39686 0.0000001306
39809 0.0000001292
39921 0.0000001266
39961 0.0000001192
39966 0.0000001095
39990 0.0000000890
40020 0.0000000812
40213 0.0000000680
40592 0.0000000658
40610 0.0000000432
40659 0.0000000430
40910 0.0000000304
41044 0.0000000290
41071 0.0000000270
41145 0.0000000241
41203 0.0000000224
41245 0.0000000216
41284 0.0000000119
41479 0.0000000043
41984 0.0000000039
42040 0.0000000036
42059 0.0000000023
42138 0.0000000023
42157 0.0000000012
42503 0.0000000012
42520 0.0000000010
42582 0.0000000008
42623 0.0000000005
42680 0.0000000003
43014 0.0000000003
43068 0.0000000003
43070 0.0000000003
43072 0.0000000002
43149 0.0000000001
43315 0.0000000001
43371 0.0000000001
43417 0.0000000001
43523 0.0000000001
43689 0.0000000000
43774 0.0000000000
43830 0.0000000000
43868 0.0000000000
43943 0.0000000000
44146 0.0000000000
44177 0.0000000000
44242 0.0000000000
44451 0.0000000000
44491 0.0000000000
44538 0.0000000000
44568 0.0000000000
44574 0.0000000000
44641 0.0000000000
44791 0.0000000000
45002 0.0000000000
45008 0.0000000000
45033 0.0000000000
45197 0.0000000000
45309 0.0000000000
45383 0.0000000000
45458 0.0000000000
45486 0.0000000000
45746 0.0000000000
45782 0.0000000000
45968 0.0000000000
46363 0.0000000000
46792 0.0000000000
47182 0.0000000000
evaluations raw_y
1 3845100.4247000171
3 1231714.8772521233
15 50089.9247698281
19 13724.7447021931
64 3889.2717548770
65 1261.6570719227
203 424.8478721983
2555 1360241.0964621173
evaluations raw_y
1 390.1644524747
13370 389.7980193218
13403 349.1431485907
13802 348.1252730938
16451 342.3732624935
16454 332.4406862911
16520 320.8024488632
16544 318.6647537498
16561 290.8733174729
16576 287.2185385775
16599 277.8432661174
16644 272.0436785484
16681 269.1541354696
16707 255.3054657097
16727 236.8729383947
16754 225.7594016625
16780 224.9021352931
16787 193.3590096294
16999 192.1394388017
17258 187.7141247900
17397 147.8326683254
17834 143.5956700206
17881 135.9669163426
17956 125.9540399010
17961 119.6854926576
17963 118.8434964328
17995 105.4607007761
