evaluations raw_y
6841 0.0000006462
6972 0.0000006004
7031 0.0000005040
7134 0.0000004384
7144 0.0000002685
7182 0.0000002215
7204 0.0000002115
7216 0.0000001052
7382 0.0000000700
7410 0.0000000584
7588 0.0000000510
7599 0.0000000490
7611 0.0000000316
7623 0.0000000032
7958 0.0000000029
7989 0.0000000028
8039 0.0000000023
8096 0.0000000022
8097 0.0000000016
8134 0.0000000012
8200 0.0000000010
8232 0.0000000009
8327 0.0000000004
8411 0.0000000004
8542 0.0000000001
8639 0.0000000000
8917 0.0000000000
8959 0.0000000000
9038 0.0000000000
9163 0.0000000000
9191 0.0000000000
9242 0.0000000000
9366 0.0000000000
9367 0.0000000000
9435 0.0000000000
9477 0.0000000000
9483 0.0000000000
9679 0.0000000000
9741 0.0000000000
9776 0.0000000000
9844 0.0000000000
9851 0.0000000000
10244 0.0000000000
10515 0.0000000000
10784 0.0000000000
evaluations raw_y
1 24012546.4505958930
2 12490498.1286116075
3 11706137.0362933017
4 3503325.1351669882
7 13049.3648335955
24 4098.1389813337
113 196.9340432979
322 129.9585567775
397 123.0759007273
506 93.5371491223
609 90.8639714660
1386 88.8836620842
1531 86.6286693188
1765 84.4463211367
1838 76.5734860746
2099 76.4886536213
2115 75.7931248254
2168 75.5096992495
2210 67.7084568436
2424 67.1434040648
2536 63.3161312544
2573 62.6804751865
2585 59.0182717576
2637 58.8107304841
2650 56.1841994255
2687 48.1186722636
2729 43.0658838099
2782 38.2903107078
2829 31.3070904780
2885 30.6673841993
2967 22.7266093566
3140 22.1958707947
3276 17.8563453092
3307 17.3324853791
3428 16.7791522133
3518 16.7500804323
3574 15.2135238745
3608 14.7583570262
3896 13.7382083389
4030 13.1683587630
4058 12.2379025021
4134 12.1932571674
4223 10.5914876059
4319 6.7324827683
4372 5.7485452692
4390 3.7895285672
4489 3.0177562810
4506 2.4757247993
4592 1.9503579192
4594 1.4486416638
4668 1.2459554036
4720 0.9726465863
4780 0.8001093542
4869 0.7742405313
4896 0.7330652503
4952 0.7272348384
5034 0.7106480618
5036 0.7105816756
5100 0.6875272392
5150 0.6740756619
5194 0.6624993107
5243 0.6456664100
5298 0.5448559521
5358 0.5130342566
5455 0.4912672375
5465 0.3640462064
5577 0.1993237355
5642 0.1974486910
5768 0.1804289016
5881 0.1793180905
5889 0.1497814441
5943 0.1172822895
5955 0.0774194464
5971 0.0700097062
5977 0.0623705773
6015 0.0529797924
6027 0.0501109873
6029 0.0186393689
6126 0.0108049849
6151 0.0075258647
6187 0.0056073170
6218 0.0032936470
6246 0.0024797457
6295 0.0017308165
6379 0.0010289480
6474 0.0004165203
6534 0.0002738707
6597 0.0001094541
7025 0.0000983933
7035 0.0000919766
7068 0.0000608687
7082 0.0000492213
7170 0.0000328368
7225 0.0000265502
7376 0.0000253934
7398 0.0000156219
7410 0.0000056224
7604 0.0000021948
7817 0.0000015148
7935 0.0000014102
7948 0.0000007864
8032 0.0000006005
8100 0.0000005945
8133 0.0000002881
8233 0.0000002453
8282 0.0000001668
8328 0.0000001470
8360 0.0000000859
8522 0.0000000734
8605 0.0000000398
8736 0.0000000140
8824 0.0000000094
8833 0.0000000014
9111 0.0000000014
9141 0.0000000011
9357 0.0000000011
9433 0.0000000008
9454 0.0000000007
9493 0.0000000004
9560 0.0000000003
9586 0.0000000003
9629 0.0000000003
9706 0.0000000002
9747 0.0000000001
9873 0.0000000001
9935 0.0000000000
9957 0.0000000000
9970 0.0000000000
10038 0.0000000000
10045 0.0000000000
10598 0.0000000000
10709 0.0000000000
10826 0.0000000000
11143 0.0000000000
11192 0.0000000000
11255 0.0000000000
11510 0.0000000000
11634 0.0000000000
12036 0.0000000000
evaluations raw_y
1 9913056.3844305556
2 1552759.5642093820
7 473605.4697877751
8 362815.4095290470
9 338132.0013513128
11 144189.4223978534
16 57688.6652491933
34 23443.9042514228
38 1173.0772204037
71 289.0208465357
109 59.5296493210
1500 39.7397212632
1547 39.2859168812
1828 29.2374381269
1930 25.6807471437
1980 22.5007073405
2075 22.3420462142
2081 22.2268619944
2109 21.1192201714
2136 19.4087792416
2139 17.9972858401
2149 14.8941129744
2181 14.3727380575
2185 13.4591462875
2200 6.2346800511
2328 3.5620728980
2332 1.6758676794
2481 1.1593747997
2552 0.5446452473
2577 0.4870826792
2640 0.2601692404
2652 0.1863756794
2657 0.1692578986
2745 0.0968347103
2902 0.0527659442
2933 0.0343562710
2955 0.0282716251
2980 0.0271462470
3000 0.0127187513
3043 0.0020213302
3510 0.0010249444
3551 0.0004939757
3796 0.0004136486
3807 0.0002771443
3861 0.0002075888
3869 0.0001772771
3999 0.0000892765
4040 0.0000753862
4042 0.0000666154
4199 0.0000586549
4273 0.0000187702
4314 0.0000175549
4444 0.0000110289
4586 0.0000049678
4616 0.0000026265
4720 0.0000013061
4965 0.0000003282
5204 0.0000002166
5357 0.0000002088
5433 0.0000002036
5441 0.0000000676
5561 0.0000000623
5611 0.0000000594
5622 0.0000000464
5668 0.0000000262
5814 0.0000000232
5842 0.0000000167
5955 0.0000000108
5956 0.0000000084
5966 0.0000000045
6027 0.0000000040
6123 0.0000000030
6128 0.0000000027
6275 0.0000000016
6299 0.0000000011
6402 0.0000000008
6439 0.0000000002
6593 0.0000000001
6750 0.0000000001
6842 0.0000000000
6950 0.0000000000
7013 0.0000000000
7074 0.0000000000
7093 0.0000000000
7261 0.0000000000
7391 0.0000000000
7757 0.0000000000
8039 0.0000000000
8052 0.0000000000
8067 0.0000000000
8087 0.0000000000
8122 0.0000000000
8264 0.0000000000
8269 0.0000000000
8429 0.0000000000
8942 0.0000000000
evaluations raw_y
1 21827047.9992987886
2 1891824.0078884510
3 1476266.0657073350
4 351006.0472921644
17 48388.4266253275
18 47649.3426108832
34 5885.7288322775
68 142.8111981555
101 106.4280234882
234 97.2861201497
306 90.3185532894
339 73.3157021272
357 68.5396681736
401 59.1945793549
536 54.0440022240
2661 50.7955100831
2898 46.4604463956
3187 44.1800957971
3205 43.8703969078
3314 42.2997045965
3318 41.0013993804
3350 34.7211776832
3389 30.0520219120
3541 27.5297729193
3621 23.0158741403
3752 22.8476004059
3918 21.3694236914
3959 21.2925794326
3966 20.2895015527
4000 17.3490066522
4040 13.5676886239
4077 12.4870023121
4081 12.1025417009
4095 7.1928467250
4192 4.9145369432
4222 4.8322685862
4252 4.6390317401
4262 4.2192418986
4265 4.1036496231
4311 3.7487296512
4338 3.6540225519
4351 2.5575299831
4374 2.2920957181
4537 2.2783107910
4576 2.2350270192
4605 2.2348005970
4620 2.0487044967
4643 2.0225895945
4659 1.8976395436
4725 1.8855344267
4727 1.8645490800
4736 0.9270332463
4807 0.6797976403
4932 0.5442166971
4984 0.2845571939
5064 0.1544806982
5071 0.0951909232
5209 0.0881175608
5232 0.0728841544
5251 0.0556416434
5261 0.0415514355
5303 0.0221324771
5330 0.0121465667
5373 0.0041561894
5523 0.0032659764
5683 0.0023392683
5720 0.0018861069
5811 0.0007022012
5904 0.0006095045
6004 0.0001773287
6224 0.0000804329
6401 0.0000646130
6410 0.0000336204
6441 0.0000085986
6667 0.0000073362
6759 0.0000069521
6771 0.0000041833
6809 0.0000039621
6909 0.0000023757
7005 0.0000016575
7164 0.0000015441
7182 0.0000008987
7285 0.0000007760
7353 0.0000005060
7466 0.0000004496
7484 0.0000003140
7508 0.0000002547
7540 0.0000002406
7646 0.0000001525
7657 0.0000001006
7671 0.0000000887
7687 0.0000000371
7741 0.0000000233
7904 0.0000000231
7951 0.0000000153
8020 0.0000000115
8140 0.0000000050
8263 0.0000000048
8288 0.0000000010
8588 0.0000000009
8609 0.0000000001
9024 0.0000000001
9057 0.0000000001
9308 0.0000000000
9319 0.0000000000
9359 0.0000000000
9377 0.0000000000
9410 0.0000000000
9496 0.0000000000
9514 0.0000000000
9548 0.0000000000
9635 0.0000000000
9869 0.0000000000
9942 0.0000000000
10041 0.0000000000
10229 0.0000000000
10248 0.0000000000
10327 0.0000000000
10331 0.0000000000
10488 0.0000000000
10572 0.0000000000
10587 0.0000000000
10930 0.0000000000
11254 0.0000000000
evaluations raw_y
1 8043571.0597899687
4 7361207.9193601590
5 1561344.1039120648
7 621519.0897319951
15 325997.2106035835
20 153364.5743541033
29 49141.4431295768
34 43894.8600210262
39 4646.0270792975
44 1257.6101047353
49 496.6342864563
80 159.1934148541
376 113.3826211713
1169 112.7783725442
1326 111.7409293781
1461 106.8827451780
1603 105.5575027495
1874 105.2698125467
1967 103.2236324178
1970 96.4395771377
2103 92.7776279795
2188 91.1576213376
2217 90.6690705844
2250 84.2867710323
2423 83.7627614009
2460 79.7752812304
2610 72.4046629269
2703 70.4105440719
2726 69.6881056265
2734 65.7969071653
2832 59.3968619843
2975 47.8951584724
3167 35.0697708575
3174 31.1359322994
3193 27.4924545622
3254 22.6997648169
3269 21.5059630870
3290 19.7255413879
3318 14.8093131973
3325 12.4821002977
3345 12.3894815158
3350 11.8656075460
3353 7.9455177476
3363 5.9879915324
3473 3.4973444551
3490 3.4921465403
3663 2.9791828011
3687 2.4918753630
3708 2.2596530913
3740 2.2522076003
3744 2.2069451138
3755 2.1448709405
3787 1.9245329520
3790 1.6068668161
3807 1.0313372760
3845 0.7119637613
3948 0.6361001677
3950 0.4956096972
3997 0.2578064901
4082 0.0753024612
4087 0.0691413708
4165 0.0488559198
4197 0.0446654818
4210 0.0341801888
4268 0.0327175993
4315 0.0290013985
4318 0.0151885207
4411 0.0141610127
4451 0.0106757896
4520 0.0069563103
4680 0.0068653194
4695 0.0058471023
4799 0.0025081979
4934 0.0009129899
5152 0.0001851795
5386 0.0001678127
5602 0.0001052858
5613 0.0000990805
5633 0.0000753778
5659 0.0000289805
5683 0.0000273553
5931 0.0000096088
6044 0.0000069587
6062 0.0000063572
6181 0.0000048958
6261 0.0000032597
6352 0.0000020556
6370 0.0000018593
6400 0.0000016180
6520 0.0000008026
6662 0.0000006244
6669 0.0000003385
6758 0.0000003101
6781 0.0000001276
6841 0.0000000822
6913 0.0000000498
7153 0.0000000352
7212 0.0000000274
7244 0.0000000249
7267 0.0000000019
7687 0.0000000011
7822 0.0000000008
7886 0.0000000006
8069 0.0000000005
8092 0.0000000003
8201 0.0000000000
8544 0.0000000000
8837 0.0000000000
8846 0.0000000000
8876 0.0000000000
8901 0.0000000000
9041 0.0000000000
9226 0.0000000000
9231 0.0000000000
9321 0.0000000000
9348 0.0000000000
9515 0.0000000000
9518 0.0000000000
9572 0.0000000000
9666 0.0000000000
9689 0.0000000000
9730 0.0000000000
9770 0.0000000000
10316 0.0000000000
10331 0.0000000000
10459 0.0000000000
10610 0.0000000000
10969 0.0000000000
evaluations raw_y
1 1528788.9126527333
2 192163.4933718565
11 22108.5525921658
14 18373.0445420534
17 3052.1392772647
75 2344.0993165578
146 214.8406880359
350 201.4566655030
374 169.9704891976
416 139.1206568603
573 127.5303356791
673 121.5044167954
2846 120.8621160850
2862 119.2249148092
2926 118.2723988140
2958 116.5154902052
2981 116.4339722010
3019 115.1328578776
3041 113.2159485120
3142 113.0665749127
3185 111.4031260626
3323 109.3444470254
3372 108.0188713832
3449 101.2623924935
3474 99.7058631838
3492 99.1356110588
3515 95.6709820440
3592 95.5190885460
3638 92.4570377815
3686 91.0402118277
3711 81.9499980797
3721 73.1715791871
3827 71.1194137397
3841 70.2339450594
3858 55.3818498765
3880 52.6249677451
3946 48.6789415100
3949 44.0467837444
3997 40.4427574593
4028 38.7427189912
4043 27.8220424205
4057 23.5885909207
4072 18.7347520168
4129 13.6367108866
4130 13.1659608441
4188 11.0754538739
4197 9.1592033090
4305 6.3842517943
4356 3.8069365720
4358 2.1358231265
4572 2.0571828367
4576 1.5090961936
4643 1.3519483884
4699 1.3201467100
4717 1.2419004723
4733 1.1724997605
4748 1.1134260826
4753 1.0651660426
4758 1.0575827294
4773 0.8618927799
4837 0.6898279895
4861 0.6801796001
4864 0.4887995101
4908 0.3934093046
4938 0.1660972991
4976 0.1655757680
5001 0.1324917797
5119 0.0708070396
5181 0.0488888442
5215 0.0402841885
5234 0.0315317049
5270 0.0281085791
5312 0.0243543998
5316 0.0151155335
5326 0.0137154982
5351 0.0117870084
5364 0.0065712148
5374 0.0027541101
5425 0.0014511342
5496 0.0014363775
5504 0.0010454132
5516 0.0004753788
5677 0.0001703703
5805 0.0001479128
5836 0.0000850521
6002 0.0000473754
6119 0.0000349026
6141 0.0000347535
6307 0.0000159463
6383 0.0000073625
6390 0.0000021696
6739 0.0000012048
6837 0.0000012038
6859 0.0000006472
6922 0.0000002769
7132 0.0000002148
7270 0.0000001314
7280 0.0000001245
7338 0.0000001217
7343 0.0000000935
7387 0.0000000558
7475 0.0000000394
7590 0.0000000320
7739 0.0000000225
7741 0.0000000083
7786 0.0000000041
7858 0.0000000039
7917 0.0000000014
8121 0.0000000008
8152 0.0000000007
8209 0.0000000006
8259 0.0000000005
8260 0.0000000005
8354 0.0000000004
8395 0.0000000003
8479 0.0000000002
8537 0.0000000002
8560 0.0000000001
8705 0.0000000001
8720 0.0000000001
8768 0.0000000000
8802 0.0000000000
9080 0.0000000000
9174 0.0000000000
9326 0.0000000000
9448 0.0000000000
9450 0.0000000000
10006 0.0000000000
10085 0.0000000000
10121 0.0000000000
10187 0.0000000000
10337 0.0000000000
10818 0.0000000000
evaluations raw_y
1 11851098.4611068424
3 1775231.8736561984
5 407481.6064500264
14 391676.7831616341
18 36158.6848995841
26 21860.6862136209
31 9963.6371120777
120 291.8984501865
216 191.8819924158
2249 190.9571973281
2390 190.6954793708
2391 182.0244806757
2412 177.6912968792
2457 171.1035902876
2523 163.3935740188
2661 161.3472942740
2733 160.7718212474
2755 152.0270113083
2847 147.9932297574
2893 134.6935681977
2976 133.3252171810
2988 132.8010654006
3042 124.7356029707
3139 121.0784135937
3177 120.6799254729
3186 116.8916532231
3252 112.2778532725
3318 97.7997226102
3391 92.9101259463
3490 92.1178269544
3495 88.6843784635
3538 79.8321898706
3539 79.0009560195
3544 68.8063966969
3614 58.9984546908
3642 58.1063061802
3657 53.0706744996
3676 42.5790263767
3840 39.2542897745
3853 36.5069412197
3896 28.9604697870
3905 26.3357723326
3961 26.1254674927
3991 20.2155151139
