evaluations raw_y
15340 0.0000000012
15425 0.0000000011
15463 0.0000000005
15548 0.0000000004
15623 0.0000000003
15818 0.0000000002
15821 0.0000000002
15908 0.0000000001
15922 0.0000000001
16044 0.0000000000
16098 0.0000000000
16314 0.0000000000
16324 0.0000000000
16342 0.0000000000
16375 0.0000000000
16434 0.0000000000
16574 0.0000000000
16606 0.0000000000
16631 0.0000000000
16784 0.0000000000
16880 0.0000000000
16911 0.0000000000
16999 0.0000000000
17213 0.0000000000
17261 0.0000000000
17289 0.0000000000
17519 0.0000000000
17816 0.0000000000
18336 0.0000000000
evaluations raw_y
1 2250192.9754681750
11 1983503.2744195645
15 118997.2969662241
17 64187.7811664321
62 29655.4657681628
82 23432.3784114100
93 1289.6879668288
96 308.7706020798
1164 308.1903300043
1305 297.8829550286
1328 287.2823065007
1387 277.2616025709
1417 247.8207220238
3535 228.1345428184
3929 226.0185998134
4107 222.0509433005
4380 221.8243698371
4541 220.6997115983
4616 219.3029818656
4621 214.2168830110
4653 211.4624163605
4681 204.7546623874
4726 190.3764657499
4772 181.4970524302
4933 178.9448561464
5041 175.7152294872
5080 163.9830381239
5470 146.6773068899
5676 140.1132024285
5746 135.0739417510
5758 126.6580799168
5786 119.6286853728
5796 115.9819292533
5821 115.8551245308
5824 107.1742504708
5839 102.9213165294
5847 102.8447232366
5902 98.8924083070
5911 93.4692568971
6032 74.9094708888
6136 69.8113210547
6163 62.3282560026
6383 53.0645777303
6577 50.1165634057
6638 49.2737194607
6672 48.1541357730
6690 47.0729756691
6708 41.7479979367
6777 41.6888268932
6778 39.9905904040
6818 39.7746231424
6829 39.3276489808
6836 37.4095022808
6844 33.1510385769
6892 30.5546230721
7009 30.4260865396
7036 28.7718664596
7077 23.6328982590
7178 23.2297475957
7220 20.4728983233
7230 20.2584902325
7241 19.8816458668
7247 18.7941406681
7293 15.0003050801
7334 13.8165782210
7351 11.5939758819
7354 9.5539540587
7449 7.7556226375
7586 7.7258279584
7604 6.9909623703
7622 5.3451708372
7641 4.3371997111
7672 3.9929251817
7729 3.1700756717
7760 3.1359752796
7768 2.9007342818
7788 2.6394165168
7807 1.7567076970
7858 1.7296621257
7886 1.4320521024
7892 0.9891696804
8082 0.9505395240
8092 0.8922278138
8105 0.8523947214
8109 0.8087247545
8111 0.6378851591
8136 0.5367496454
8237 0.5235230349
8259 0.4874169367
8275 0.3762616471
8576 0.3541437809
8682 0.2783960322
8701 0.1618983436
8857 0.1384732910
8881 0.1120713164
9143 0.1058579096
9164 0.0634404005
9174 0.0193042916
9521 0.0192858322
9529 0.0125649742
9628 0.0122256345
9692 0.0094353651
9730 0.0086478919
9750 0.0064374148
9898 0.0058872951
9930 0.0053774207
9981 0.0046689319
10097 0.0035920463
10148 0.0032057199
10214 0.0027462925
10235 0.0025581469
10240 0.0024272068
10250 0.0023324453
10296 0.0021621555
10309 0.0007930586
10451 0.0006032234
10474 0.0003593379
10639 0.0001189914
10939 0.0001035063
10974 0.0000978018
11079 0.0000779947
11127 0.0000772950
11173 0.0000651427
11189 0.0000400766
11215 0.0000329863
11229 0.0000185050
11432 0.0000169812
11503 0.0000113626
11521 0.0000099550
11606 0.0000091580
11656 0.0000087600
11697 0.0000046757
11847 0.0000035539
11908 0.0000026549
12041 0.0000011832
12225 0.0000010051
12226 0.0000009316
12266 0.0000008853
12317 0.0000007342
12427 0.0000006567
12441 0.0000004290
12450 0.0000003188
12474 0.0000002452
12570 0.0000001974
12578 0.0000001072
12695 0.0000000751
12808 0.0000000324
12935 0.0000000242
13104 0.0000000221
13185 0.0000000177
13225 0.0000000096
13393 0.0000000088
13406 0.0000000043
13547 0.0000000037
13587 0.0000000032
13615 0.0000000027
13659 0.0000000026
13662 0.0000000018
13666 0.0000000013
13744 0.0000000012
13747 0.0000000011
13753 0.0000000009
13843 0.0000000008
13846 0.0000000008
13925 0.0000000008
13929 0.0000000008
13937 0.0000000005
14010 0.0000000004
14072 0.0000000004
14136 0.0000000003
14156 0.0000000003
14199 0.0000000003
14213 0.0000000002
14246 0.0000000001
14333 0.0000000001
14337 0.0000000001
14396 0.0000000001
14471 0.0000000001
14480 0.0000000000
14544 0.0000000000
14571 0.0000000000
14578 0.0000000000
14605 0.0000000000
14748 0.0000000000
14763 0.0000000000
14908 0.0000000000
14928 0.0000000000
14969 0.0000000000
15006 0.0000000000
15024 0.0000000000
15068 0.0000000000
15101 0.0000000000
15151 0.0000000000
15177 0.0000000000
15198 0.0000000000
15340 0.0000000000
15382 0.0000000000
15387 0.0000000000
15400 0.0000000000
15415 0.0000000000
15438 0.0000000000
15448 0.0000000000
15719 0.0000000000
15817 0.0000000000
15829 0.0000000000
15915 0.0000000000
16050 0.0000000000
16052 0.0000000000
16088 0.0000000000
16097 0.0000000000
16150 0.0000000000
16225 0.0000000000
16331 0.0000000000
16585 0.0000000000
17032 0.0000000000
evaluations raw_y
1 446558.2370690385
6 366834.8813549170
12 111580.3897054554
16 111210.8536129189
19 52896.8742406507
58 19770.6453194993
82 7204.8806384252
155 2448.0573946430
197 1184.9579557538
290 609.8495408752
296 322.5453367868
490 264.5575896312
4390 236.6869248879
4538 204.3691834399
4630 196.2903258411
4712 191.2832612924
4731 162.5661148754
4741 148.3449757367
4752 141.9602884499
4774 137.8781758544
4874 126.4459468846
4919 102.7388446161
5012 93.2370012924
5058 92.0076528862
5076 85.6157726029
5104 83.3289123022
5115 80.4931694995
5119 80.4534828755
5128 78.3951183343
5141 68.3318828347
5148 60.2328619599
5192 55.7215013198
5246 44.8703699803
5265 44.1087309058
5304 39.0931359081
5330 36.8830256244
5405 29.3073103429
5482 26.9975751022
5498 25.2596947277
5525 25.0086455628
5546 22.3371235160
5571 17.1023895668
5752 15.8735748232
5830 14.2842833653
5874 12.7782365723
5892 12.4053064185
5910 11.2440168343
5934 9.6716362322
6032 9.5432304765
6039 7.9051187471
6078 6.6710801670
6125 6.4561535373
6135 5.9716265692
6151 5.6958700671
6197 4.7426004343
6236 3.3446982556
6263 2.9519339615
6301 2.4420320425
6406 2.3070377978
6436 2.1017119859
6447 2.0963606029
6465 2.0962137183
6473 1.9586652925
6492 1.6950112186
6527 1.4242930677
6539 1.1931933071
6562 1.1196308255
6594 0.9967095749
6636 0.8848239831
6637 0.8847860244
6646 0.7965771309
6725 0.6731209491
6738 0.5874678230
6749 0.5801059467
6764 0.4585639702
6773 0.3789440962
6789 0.3569215039
6808 0.3464936740
6930 0.2192880822
7072 0.1733440634
7207 0.1167240382
7220 0.1062373025
7453 0.0681948754
7644 0.0596269700
7702 0.0372805270
7813 0.0356200426
7867 0.0274737714
7933 0.0211993519
7971 0.0164171880
8013 0.0144191851
8015 0.0140447766
8175 0.0083538451
8281 0.0056122776
8372 0.0045910820
8413 0.0024726571
8476 0.0016105781
8678 0.0008421012
8886 0.0006616881
8964 0.0004968673
8998 0.0004607422
9046 0.0003684307
9104 0.0003208971
9106 0.0003080969
9114 0.0002208792
9145 0.0001850776
9195 0.0001586932
9319 0.0001304405
9323 0.0001262539
9332 0.0001087001
9460 0.0000433114
9694 0.0000390063
9768 0.0000235258
9849 0.0000215530
9870 0.0000210629
9890 0.0000060716
10007 0.0000054675
10010 0.0000029617
10250 0.0000026228
10294 0.0000022292
10306 0.0000020914
10335 0.0000018992
10369 0.0000017895
10450 0.0000007467
10613 0.0000007023
10678 0.0000004095
10766 0.0000002791
10790 0.0000002137
10865 0.0000001658
11025 0.0000001274
11112 0.0000000945
11145 0.0000000881
11164 0.0000000621
11275 0.0000000595
11309 0.0000000569
11318 0.0000000456
11326 0.0000000211
11447 0.0000000180
11526 0.0000000041
11930 0.0000000034
11958 0.0000000026
12043 0.0000000023
12076 0.0000000023
12077 0.0000000019
12117 0.0000000011
12139 0.0000000009
12225 0.0000000009
12294 0.0000000008
12331 0.0000000004
12431 0.0000000004
12455 0.0000000003
12465 0.0000000003
12504 0.0000000002
12531 0.0000000002
12535 0.0000000002
12596 0.0000000001
12602 0.0000000001
12692 0.0000000001
12775 0.0000000001
12806 0.0000000000
12859 0.0000000000
12871 0.0000000000
13012 0.0000000000
13020 0.0000000000
13208 0.0000000000
13252 0.0000000000
13273 0.0000000000
13293 0.0000000000
13296 0.0000000000
13302 0.0000000000
13316 0.0000000000
13364 0.0000000000
13523 0.0000000000
13541 0.0000000000
13567 0.0000000000
13692 0.0000000000
13771 0.0000000000
13805 0.0000000000
13832 0.0000000000
13846 0.0000000000
13941 0.0000000000
14024 0.0000000000
14112 0.0000000000
14246 0.0000000000
14289 0.0000000000
14320 0.0000000000
14322 0.0000000000
14370 0.0000000000
14483 0.0000000000
14995 0.0000000000
15174 0.0000000000
evaluations raw_y
1 1773812.7349359358
2 1650366.0719056055
3 208539.4354372167
31 19423.1200545442
38 1300.1823223387
131 1031.5288875188
148 679.9908805247
292 312.5135690433
3327 302.5075848882
3406 301.5771153446
3525 263.0823859960
3715 259.6384715627
3913 251.3543534997
3928 225.3838697730
4028 214.4224723077
4045 165.3951109256
4563 164.3436115956
4570 160.5614744307
4612 153.2348871179
4621 148.0609141941
4636 130.4696717873
4697 115.1487911062
4768 110.1018097317
4902 97.8706750347
4989 90.5181807893
5065 88.2705384123
5136 85.8521283786
5144 78.9121466127
5181 76.3610579555
5184 75.3817975168
5207 75.0376850099
5273 74.9685098213
5280 70.0192132285
5324 67.4569193669
5405 66.2721940433
5422 65.2148476476
5458 64.6565614510
5459 63.9665984074
5461 62.6289418363
5473 58.5834130660
5505 58.2670189983
5546 54.0218710593
5634 53.9790897634
5649 53.0212892807
5667 51.8646935505
5678 45.9232364639
5681 43.3748916067
5756 43.0602888034
5835 37.3847810256
5913 36.8922913352
5921 35.1570668854
5943 32.5420442068
5963 29.0365035978
6051 28.5282239860
6068 25.4424885149
6090 21.5306681750
6158 21.4085405915
6183 20.5273970944
6237 19.6637431851
6247 17.9140838842
6352 17.5003604848
6369 16.2314602847
6384 13.3666763022
6497 12.3466228470
6521 10.7223166274
6557 10.5569458364
6558 9.9481627933
6559 9.8657189228
6578 9.1451001564
6616 7.6255225412
6726 7.3091768644
6750 6.6658427749
6754 5.3236326749
6767 4.6764972112
6780 4.0846250035
6810 3.1568378108
6873 2.8028780334
6875 2.0678940961
6879 1.7490445766
6908 1.2638279553
6981 1.1910269215
7013 0.8521117717
7081 0.7321192086
7104 0.6673335818
7120 0.5936954391
7148 0.5058227705
7238 0.4936003578
7254 0.4648910320
7280 0.4192663256
7314 0.3485730506
7319 0.2117707032
7941 0.0926174196
8158 0.0925950177
8288 0.0863358812
8296 0.0442178318
8357 0.0375676981
8487 0.0346215000
8495 0.0272255874
8525 0.0257541584
8584 0.0150853020
8673 0.0121438557
8854 0.0118485976
8879 0.0094236066
8987 0.0088110387
9026 0.0070850281
9054 0.0049737007
9063 0.0049028823
9095 0.0047037756
9172 0.0027388670
9241 0.0023468771
9326 0.0021533725
9360 0.0019541266
9413 0.0016171293
9432 0.0015621592
9433 0.0013496971
9519 0.0011685724
9565 0.0008282979
9819 0.0004749003
9965 0.0004540950
9985 0.0004397522
9994 0.0003305940
10079 0.0001161889
10232 0.0000865463
10278 0.0000786270
10292 0.0000523125
10390 0.0000509410
10440 0.0000505477
10455 0.0000444925
10491 0.0000391609
10536 0.0000162774
10579 0.0000134598
10590 0.0000125278
10596 0.0000051098
10856 0.0000045758
11047 0.0000033658
11063 0.0000033470
11095 0.0000029344
11122 0.0000024654
11200 0.0000018835
11270 0.0000011903
11413 0.0000010680
11420 0.0000008838
11423 0.0000006097
11494 0.0000006047
11521 0.0000004631
11562 0.0000003677
11607 0.0000003240
11673 0.0000003228
11678 0.0000002201
11762 0.0000001994
11766 0.0000001792
11808 0.0000001395
11836 0.0000001127
11840 0.0000000902
11854 0.0000000902
11861 0.0000000714
11942 0.0000000698
12079 0.0000000442
12085 0.0000000438
12129 0.0000000291
12240 0.0000000238
12286 0.0000000149
12357 0.0000000118
12383 0.0000000111
12404 0.0000000083
12505 0.0000000042
12525 0.0000000038
12592 0.0000000026
12610 0.0000000019
12737 0.0000000019
12746 0.0000000015
12775 0.0000000011
12946 0.0000000008
12963 0.0000000005
13014 0.0000000005
13063 0.0000000005
13066 0.0000000004
13128 0.0000000004
13214 0.0000000003
13219 0.0000000003
13264 0.0000000002
13281 0.0000000001
13371 0.0000000001
13464 0.0000000001
13473 0.0000000001
13509 0.0000000001
13565 0.0000000001
13586 0.0000000001
13598 0.0000000001
13617 0.0000000000
13669 0.0000000000
13723 0.0000000000
13772 0.0000000000
13792 0.0000000000
13797 0.0000000000
13836 0.0000000000
13876 0.0000000000
13913 0.0000000000
13962 0.0000000000
13966 0.0000000000
13972 0.0000000000
13981 0.0000000000
14094 0.0000000000
14261 0.0000000000
14349 0.0000000000
14479 0.0000000000
14564 0.0000000000
14587 0.0000000000
14635 0.0000000000
14903 0.0000000000
14909 0.0000000000
14924 0.0000000000
14968 0.0000000000
15009 0.0000000000
15182 0.0000000000
15307 0.0000000000
15417 0.0000000000
15638 0.0000000000
16060 0.0000000000
evaluations raw_y
1 16779242.2607288770
2 1050677.7574449151
3 962794.8922007878
5 4193.7589151823
40 2595.6895443991
52 322.3856705850
134 200.5916921217
3818 194.6627416333
3906 192.1282652419
3970 191.6744330430
4032 181.6401243732
4213 172.6723520666
4322 167.5870614818
4370 166.0377054158
4384 150.1956489448
4395 150.0359683651
4661 136.5156914288
4802 135.8386026671
4869 128.9037820184
5009 117.6922464188
5149 117.4364082960
5167 111.6373617071
5169 102.4275328913
5193 101.3410343155
5214 100.0585855778
5255 97.4835660865
5300 92.8451139743
5314 92.4903721165
5382 84.1248844077
5402 83.4904198033
5438 75.9230462044
5441 75.9137669181
5473 70.1960372042
5536 69.5357259490
5568 66.4356677930
5590 61.3422011825
5614 57.6110012109
5622 55.1165577675
5678 53.0529551436
5710 45.7098107840
5824 41.4274972244
5832 41.3982771493
5893 38.5746620595
5899 38.1737459936
5916 36.7778505518
5924 34.0093508612
5947 31.2983126277
6133 28.6940312993
6142 26.0752140513
6162 24.8442234360
6186 24.2753542542
6268 23.5571057845
6282 21.4428640201
6286 20.4038402233
6320 19.7140395935
6339 18.9492140523
6353 18.4963856364
6378 18.4805002666
6384 17.5511849719
6415 17.4726097990
6467 14.7516063480
6505 12.0434277656
6519 11.5095054011
6600 9.2671929189
6772 8.3385739688
6808 7.7870894453
6812 7.3054824521
7018 6.2547149457
7026 4.9744864900
7038 4.4733711478
7105 3.8019773377
7147 3.3866554992
7176 3.2136888960
7203 2.7230117887
7218 2.7069633563
7236 2.2565051212
7243 2.1898970419
7287 1.9945083703
7307 1.6582829915
7322 1.4445080845
7397 0.7313288451
7686 0.5791283706
8061 0.5615594012
8088 0.3446085106
8423 0.1966986101
8552 0.1718863703
8576 0.0976843270
8654 0.0516191054
8851 0.0355256010
8892 0.0207785323
9063 0.0124997654
9311 0.0100232571
9382 0.0093084681
9529 0.0092228801
9665 0.0064865569
9798 0.0056875821
9829 0.0052024945
9892 0.0051888515
9916 0.0051574247
9939 0.0038968261
9982 0.0031305231
10030 0.0017186352
10099 0.0014251338
10173 0.0010088355
10288 0.0005858903
10289 0.0005704313
10415 0.0004385980
10479 0.0003447053
10565 0.0001006584
10848 0.0000668147
10929 0.0000203481
11483 0.0000109414
11504 0.0000055889
11700 0.0000048617
11754 0.0000045651
11805 0.0000019756
12005 0.0000014461
12044 0.0000012639
12060 0.0000011805
12082 0.0000010665
12109 0.0000009559
12224 0.0000008236
12348 0.0000004214
12437 0.0000002542
12596 0.0000001712
12754 0.0000001318
12773 0.0000000964
12810 0.0000000637
12910 0.0000000609
12995 0.0000000455
13010 0.0000000301
13151 0.0000000284
13276 0.0000000220
13285 0.0000000145
13338 0.0000000072
13350 0.0000000051
13650 0.0000000041
13687 0.0000000033
13698 0.0000000028
13737 0.0000000019
13919 0.0000000008
14062 0.0000000007
14070 0.0000000004
14283 0.0000000003
14310 0.0000000002
14325 0.0000000002
14388 0.0000000002
14420 0.0000000001
14503 0.0000000001
14724 0.0000000001
14725 0.0000000001
14759 0.0000000001
14760 0.0000000000
14768 0.0000000000
14924 0.0000000000
15084 0.0000000000
15106 0.0000000000
15278 0.0000000000
15392 0.0000000000
15588 0.0000000000
15824 0.0000000000
15920 0.0000000000
15977 0.0000000000
16057 0.0000000000
16163 0.0000000000
16253 0.0000000000
16329 0.0000000000
16341 0.0000000000
16369 0.0000000000
16425 0.0000000000
16451 0.0000000000
16506 0.0000000000
16511 0.0000000000
16625 0.0000000000
16980 0.0000000000
17332 0.0000000000
evaluations raw_y
1 3193482.9440439660
7 93933.9627214060
20 40879.7265445621
47 12753.0786889265
115 347.4937654245
4845 337.9995831163
5186 334.9682480605
5296 331.8124840877
5467 327.7188646192
5604 324.3194495955
5666 319.9628591146
5669 319.0828301781
5757 318.7090315460
5777 317.8462816406
5829 309.1327269033
5844 305.0559625036
5872 303.2538160157
5901 300.2400965414
5907 293.1148050438
5952 289.4323357927
5969 274.9381256526
6042 258.8370359630
6119 247.1901715845
6163 240.9285149316
6221 238.4032126888
6227 212.0738382368
6253 204.0107740197
6315 203.5600005557
6421 165.2265981347
6528 151.0498642410
6629 141.8240542132
7032 138.6054281871
7144 106.8265346516
7501 104.8405990312
7570 104.3923176451
7581 92.0773610643
7654 71.0374330313
7886 69.5245724563
7938 54.5078503900
8072 53.7000002978
8110 51.7872135664
8160 51.1217688074
8171 49.1581128301
8179 48.3918689253
8309 45.8262434452
8373 43.5482524769
8420 40.7760834540
8539 39.0464300661
8649 37.1629502743
8662 34.1523366784
8804 32.7250581670
8887 32.0420701883
8934 24.6707369354
9060 20.8890106291
9100 20.6924608323
9173 19.8264162442
9205 18.7478116598
9266 15.6640917160
9294 13.3405342036
9439 11.8909344012
9465 10.3499602850
9547 10.0192361697
9565 9.7585373882
9596 8.1916895811
9694 7.5411320927
9715 6.4847623078
9767 6.1746467614
9784 4.3215769028
9803 3.9293998472
9885 2.5942131977
9936 1.8186190825
9951 1.7748261694
10151 1.7280908700
10162 1.3097948123
10203 1.0712099677
10204 0.9331796084
10243 0.6857909426
10295 0.5030162323
10326 0.4527655234
10332 0.3595216341
10365 0.2738756232
10462 0.1948967930
10524 0.1458309146
10581 0.1407056713
10729 0.1294604452
10771 0.1173159321
10842 0.0864485629
10846 0.0529190864
11233 0.0299287458
11339 0.0276751368
11483 0.0261248138
11492 0.0240004188
11509 0.0160927830
11585 0.0140037831
11644 0.0118100483
11652 0.0100074160
11709 0.0097726494
11711 0.0057252810
11738 0.0052644513
11780 0.0049187398
11871 0.0047734796
11906 0.0029869840
12014 0.0018403235
12129 0.0015166638
12199 0.0013082099
12213 0.0010451740
12265 0.0007061655
12320 0.0005143960
12327 0.0005055258
12351 0.0004901709
12419 0.0004768291
12432 0.0004626415
12618 0.0004623251
12621 0.0002924717
12689 0.0002439609
12747 0.0002322286
12789 0.0001309699
12886 0.0001251330
12924 0.0001148288
12998 0.0000624124
13136 0.0000561875
13180 0.0000432194
13278 0.0000164374
13629 0.0000140397
13649 0.0000127163
13661 0.0000094791
13677 0.0000088067
13729 0.0000072368
13730 0.0000042042
13901 0.0000037284
14100 0.0000029783
14105 0.0000017145
14152 0.0000015729
14212 0.0000014388
14215 0.0000014282
14230 0.0000014164
14250 0.0000010003
14278 0.0000005421
14402 0.0000002818
14679 0.0000002137
14785 0.0000002066
14796 0.0000001809
14809 0.0000001087
14882 0.0000001071
14884 0.0000000875
14971 0.0000000703
14993 0.0000000560
14999 0.0000000493
15072 0.0000000426
15148 0.0000000347
15179 0.0000000340
15191 0.0000000207
15238 0.0000000196
15283 0.0000000183
15332 0.0000000113
15340 0.0000000071
15512 0.0000000058
15560 0.0000000057
15656 0.0000000038
15740 0.0000000032
15782 0.0000000026
15792 0.0000000013
15855 0.0000000012
16005 0.0000000011
16025 0.0000000011
16085 0.0000000007
16086 0.0000000007
16091 0.0000000006
16152 0.0000000004
16229 0.0000000003
16312 0.0000000002
16344 0.0000000002
16454 0.0000000001
16504 0.0000000001
16566 0.0000000001
16601 0.0000000001
16693 0.0000000001
16718 0.0000000000
16733 0.0000000000
16755 0.0000000000
16803 0.0000000000
16852 0.0000000000
16925 0.0000000000
17090 0.0000000000
17214 0.0000000000
17297 0.0000000000
17303 0.0000000000
17336 0.0000000000
17413 0.0000000000
17487 0.0000000000
17491 0.0000000000
17501 0.0000000000
17508 0.0000000000
17576 0.0000000000
17665 0.0000000000
17775 0.0000000000
17953 0.0000000000
18133 0.0000000000
18175 0.0000000000
18210 0.0000000000
18228 0.0000000000
18234 0.0000000000
18267 0.0000000000
18276 0.0000000000
18352 0.0000000000
18371 0.0000000000
18495 0.0000000000
18637 0.0000000000
18697 0.0000000000
18984 0.0000000000
19338 0.0000000000
evaluations raw_y
1 149016.8479095619
20 29664.9176427469
23 7893.8170335888
25 5527.8235992915
48 473.7307256069
167 283.9996987603
229 263.9290655331
275 149.0767781033
5013 142.0792655539
5164 132.2739076609
5327 115.0997306450
5521 114.5181494222
5530 114.1276916871
5565 112.0886327895
5629 94.0903682651
6092 92.1462941688
6149 90.0144136553
6505 79.3476826752
6817 78.6419032655
6822 76.3337868000
6944 74.1274066321
6952 67.9723560832
7197 67.3789993299
7237 62.6036074309
7379 60.2561474662
7532 57.2318718574
7718 55.4301223145
7871 51.3983224377
7936 47.7367992437
8330 45.4159671279
8417 44.6743104285
8470 43.5367384343
8559 39.0466370169
8801 38.6880369332
8916 36.9625490262
