evaluations raw_y
3596 0.0000000000
3859 0.0000000000
3908 0.0000000000
3927 0.0000000000
4018 0.0000000000
4305 0.0000000000
4749 0.0000000000
evaluations raw_y
1 11976826.0648529418
6 5424559.4309496572
7 615868.3970574670
13 3686.8658238157
78 432.7069750368
259 139.7674252889
334 116.7683896197
338 81.6620503883
746 74.4814650240
753 70.0154566771
758 58.3646096493
775 53.9572849747
830 47.9039813789
851 43.4460112356
858 23.2768569841
865 11.3979185479
902 3.7506451364
908 1.9390535830
987 1.1233080944
1042 0.4105686121
1060 0.3895563378
1071 0.1503655703
1089 0.0006830231
1253 0.0006116178
1278 0.0004721890
1287 0.0001158136
1312 0.0001132502
1315 0.0000729297
1336 0.0000056923
1381 0.0000027447
1437 0.0000017379
1534 0.0000011717
1577 0.0000003192
1592 0.0000001224
1879 0.0000001175
1942 0.0000000650
1966 0.0000000581
2007 0.0000000305
2117 0.0000000031
2329 0.0000000006
2491 0.0000000005
2525 0.0000000004
2581 0.0000000001
2618 0.0000000001
2841 0.0000000000
2954 0.0000000000
3094 0.0000000000
3229 0.0000000000
3253 0.0000000000
3357 0.0000000000
3470 0.0000000000
3490 0.0000000000
3641 0.0000000000
3677 0.0000000000
3783 0.0000000000
4245 0.0000000000
evaluations raw_y
1 41892180.7348358333
2 9481987.6436807085
8 2465944.5285908007
14 82220.5565102570
16 4970.1871196756
60 452.1873863119
148 109.7676677367
355 102.0400730477
393 28.3945835406
418 15.5939814230
451 5.8532443823
467 2.5470905949
503 1.7608163127
530 1.6069633192
600 1.5489942178
627 0.5655304335
909 0.4524275657
914 0.3936206968
1016 0.3329097395
1106 0.1717513633
1157 0.1384757511
1202 0.0643764492
1282 0.0182746874
1335 0.0031767964
1540 0.0015250434
1589 0.0000593700
1888 0.0000466951
1947 0.0000455647
1961 0.0000043881
2121 0.0000039408
2201 0.0000032882
2359 0.0000000985
2394 0.0000000588
2510 0.0000000502
2698 0.0000000211
2933 0.0000000004
3235 0.0000000003
3397 0.0000000001
3493 0.0000000000
3626 0.0000000000
3812 0.0000000000
4054 0.0000000000
4169 0.0000000000
4896 0.0000000000
evaluations raw_y
1 8084170.3534706216
2 3529169.2772970661
3 2069515.3969521676
6 369360.6285739460
10 145214.5979745640
11 2208.4864119001
23 71.1326031557
194 60.2344173348
215 17.8852601225
333 16.3445776201
413 14.7227239147
480 7.8574927735
561 7.7379019270
677 5.1516931321
848 3.9129321700
939 1.7510603758
995 0.5189738337
1124 0.2943117915
1300 0.1634485562
1444 0.0911908352
1505 0.0339971498
1695 0.0177586334
1706 0.0133818469
1711 0.0092423262
1792 0.0009774994
2087 0.0004293276
2255 0.0001115400
2283 0.0000702410
2307 0.0000633309
2327 0.0000266228
2529 0.0000018058
2965 0.0000010511
2973 0.0000003353
3189 0.0000003109
3250 0.0000001958
3278 0.0000000404
3389 0.0000000229
3526 0.0000000047
3701 0.0000000041
3729 0.0000000019
3871 0.0000000007
4022 0.0000000000
4118 0.0000000000
4773 0.0000000000
4840 0.0000000000
4896 0.0000000000
4937 0.0000000000
5153 0.0000000000
5381 0.0000000000
5698 0.0000000000
evaluations raw_y
1 2085648.1230707823
3 1789928.4889620543
5 1533296.4923526580
8 510840.7831705149
13 119699.0470930491
19 26063.5450929220
22 19318.8433112530
68 16731.9071581597
73 1954.2340304402
149 357.4211808692
185 60.9777965476
208 29.4239765807
318 27.5941589668
333 25.0639976472
342 22.9076551486
373 22.5215985240
744 20.5394170973
780 18.0440806711
844 15.4625667358
939 11.2915453564
974 5.6516183994
1043 5.5603704340
1114 3.5201401452
1128 3.0034921328
1146 2.8257569805
1169 2.1198296553
1199 1.8845347259
1222 1.5822054647
1236 0.8679266382
1288 0.6878646569
1309 0.1700606482
1317 0.1334805060
1329 0.0555847577
1357 0.0469836794
1366 0.0000881914
1767 0.0000383634
1795 0.0000173734
1813 0.0000171088
1954 0.0000052863
1974 0.0000043895
2085 0.0000027229
2087 0.0000009649
2170 0.0000002195
2273 0.0000001811
2383 0.0000000025
2801 0.0000000007
3048 0.0000000006
3126 0.0000000005
3172 0.0000000003
3357 0.0000000001
3366 0.0000000001
3374 0.0000000001
3429 0.0000000001
3503 0.0000000001
3509 0.0000000000
3616 0.0000000000
3629 0.0000000000
3706 0.0000000000
3800 0.0000000000
3887 0.0000000000
3963 0.0000000000
4000 0.0000000000
4015 0.0000000000
4038 0.0000000000
4054 0.0000000000
4304 0.0000000000
4335 0.0000000000
4776 0.0000000000
evaluations raw_y
1 27688976.9142597727
3 14298032.3546797764
4 11731258.6674707271
6 1155.9455030236
14 511.2454138047
213 12.5043339004
406 11.1671525344
427 10.6877072138
552 10.1680977321
656 10.0466925501
665 9.8749042753
700 9.0370235463
851 7.4347377463
917 6.8268958116
1000 3.4263460553
1012 2.2820873448
1088 2.0501784119
1111 0.9610096950
1207 0.7110441135
1228 0.5313282448
1313 0.4542994879
1332 0.4083415570
1439 0.3684605969
1448 0.1900645797
1450 0.1023934174
1463 0.0376484049
1466 0.0113424830
1569 0.0011180895
1832 0.0000476394
2093 0.0000183017
2280 0.0000060068
2398 0.0000052307
2428 0.0000012546
2566 0.0000001068
2755 0.0000000220
2940 0.0000000191
3022 0.0000000057
3070 0.0000000034
3150 0.0000000031
3258 0.0000000013
3287 0.0000000005
3403 0.0000000001
3500 0.0000000000
3656 0.0000000000
3908 0.0000000000
3909 0.0000000000
4032 0.0000000000
4143 0.0000000000
4158 0.0000000000
4451 0.0000000000
4534 0.0000000000
4988 0.0000000000
evaluations raw_y
1 12181295.2126388215
4 6910456.8881805921
6 3796145.3081956394
11 2021462.0767130486
14 367544.5631650675
20 365862.4808895846
24 297245.6606442245
25 82992.7366545111
57 2570.4340528775
96 1253.4765702254
99 24.3299646524
1008 18.5822319259
1009 11.0131084140
1028 0.3268705864
1157 0.2883627841
1167 0.0361887783
1235 0.0359438225
1262 0.0330658188
1281 0.0163006220
1286 0.0061593743
1302 0.0044350454
1305 0.0015025396
1351 0.0001207817
1440 0.0000485791
1494 0.0000464485
1513 0.0000268640
1540 0.0000218289
1560 0.0000002076
1825 0.0000001855
1882 0.0000000893
2004 0.0000000318
2254 0.0000000030
2355 0.0000000017
2610 0.0000000004
2637 0.0000000001
2657 0.0000000000
2763 0.0000000000
3134 0.0000000000
3176 0.0000000000
3206 0.0000000000
3222 0.0000000000
3317 0.0000000000
3344 0.0000000000
3431 0.0000000000
3473 0.0000000000
3550 0.0000000000
3928 0.0000000000
4332 0.0000000000
evaluations raw_y
1 44600.6132874515
10 1170.8224929459
84 654.4440096889
107 423.9488326277
166 36.7197233852
229 27.0918783917
288 17.5011138625
385 16.3192677384
498 15.8626199927
653 15.6600742303
676 14.0865208669
766 13.2393202907
896 12.6125935962
1023 12.5565342705
1065 10.7762726265
1068 9.6404934956
1212 8.5838156010
1325 8.0074745700
1379 7.9203893908
1396 7.1687112816
1481 5.9592928808
1507 5.2952007760
1512 4.5947184891
1552 2.1152935834
1655 1.2677067141
1685 0.3346206250
1692 0.2910161028
1715 0.2880808714
1775 0.0671323847
1808 0.0519299191
1861 0.0063616081
1872 0.0050653004
1886 0.0038422670
1956 0.0035522092
1957 0.0010578788
1969 0.0009231332
1977 0.0005238966
2037 0.0004144923
2054 0.0003174263
2060 0.0001105214
2114 0.0000206674
2146 0.0000090493
2340 0.0000056203
2358 0.0000020295
2538 0.0000006042
2740 0.0000004981
2743 0.0000000805
2811 0.0000000477
2903 0.0000000340
3039 0.0000000228
3057 0.0000000024
3180 0.0000000023
3279 0.0000000012
3322 0.0000000006
3406 0.0000000000
3629 0.0000000000
3829 0.0000000000
3939 0.0000000000
4175 0.0000000000
4255 0.0000000000
4346 0.0000000000
4576 0.0000000000
4639 0.0000000000
4646 0.0000000000
4752 0.0000000000
5250 0.0000000000
evaluations raw_y
1 27924943.9996912107
2 6878617.2122572763
4 1620765.2221353117
8 128603.3391165163
21 95842.2423745049
24 13437.5363586446
40 2697.9185166509
107 8.2474246214
245 3.9479286538
1162 3.7047332004
1189 2.9428501942
1317 2.9314248650
1333 2.6948967210
1357 2.4193774182
1374 2.2564055867
1378 1.7409855972
1399 0.7789814308
1408 0.2122593529
1427 0.0636303218
1481 0.0155312764
1499 0.0130131127
1614 0.0124440507
1641 0.0086385320
1643 0.0051179654
1671 0.0040141782
1689 0.0023739884
1694 0.0004086955
1732 0.0000972703
1759 0.0000052530
1873 0.0000027108
1914 0.0000024900
1979 0.0000012408
2006 0.0000006011
2052 0.0000003829
2139 0.0000003046
2161 0.0000001932
2292 0.0000001739
2314 0.0000001069
2398 0.0000000069
2425 0.0000000013
2748 0.0000000012
2808 0.0000000006
2945 0.0000000003
3001 0.0000000001
3136 0.0000000000
3160 0.0000000000
3264 0.0000000000
3377 0.0000000000
3548 0.0000000000
3584 0.0000000000
3634 0.0000000000
3641 0.0000000000
3791 0.0000000000
4026 0.0000000000
4523 0.0000000000
evaluations raw_y
1 20103305.2725008354
2 1422108.5495970657
3 795162.4323602279
4 489108.2036624486
7 401736.0061320566
10 212441.7510696563
12 31593.5862861498
13 16215.9035745037
15 878.9785238911
25 122.2300357811
133 104.9973025791
176 29.4688829649
277 26.6412203830
380 25.9747540883
537 24.9833070072
727 24.6488299403
823 24.4459056287
1117 24.0703924196
1274 23.7682312171
1334 23.2311221945
1392 22.7440060221
1413 21.0616700991
1468 20.5864736705
1505 20.2114039800
1542 19.5080793676
1547 19.3854942937
1571 18.6769089127
1578 16.8738920127
1582 16.3159848067
1605 13.5211581709
1668 13.3951475146
1678 13.3139179457
1680 13.1503590420
1700 11.5750001350
1711 10.6220001782
1763 10.3898170178
1764 5.0362925387
1786 3.7274587983
1813 0.9292747931
1827 0.4445608455
1852 0.2093467125
1882 0.1418599450
1942 0.0486757121
2014 0.0275612038
2026 0.0084526518
2058 0.0024788323
2143 0.0014875037
2144 0.0006946555
2197 0.0000959308
2237 0.0000184798
2274 0.0000047091
2304 0.0000031309
2357 0.0000002018
2492 0.0000000389
2508 0.0000000380
2563 0.0000000342
2595 0.0000000330
2596 0.0000000267
2680 0.0000000213
2705 0.0000000029
2980 0.0000000003
3138 0.0000000000
3369 0.0000000000
3791 0.0000000000
3834 0.0000000000
3858 0.0000000000
4517 0.0000000000
evaluations raw_y
1 12435644.6667040419
3 3863049.3389144312
6 2130164.1589934877
9 657871.1462270552
11 514669.8097521407
14 23370.2788807097
27 3510.2384932040
48 1229.4541221876
103 174.8607696052
216 53.4938551927
359 28.7769606488
383 20.0388012983
403 14.8720752964
443 14.7007097324
473 13.9256735059
620 13.6621977743
986 13.5964261530
1081 13.4743365445
1099 13.3944181375
1172 12.9181877079
1222 12.8760357021
1234 12.6748681307
1288 11.6492942537
1346 10.4931171653
1417 9.5923090922
1479 8.2337326268
1537 7.9008362132
1545 7.6467911917
1563 7.4419736921
1583 7.2178033554
1586 6.7749650139
1592 6.3070571245
1602 4.5148634680
1636 2.7184202611
1685 1.6822505216
1699 1.6794434567
1709 1.1550914644
1723 0.6539739384
1755 0.0645893986
1835 0.0366509297
1843 0.0098395024
1912 0.0045960501
1952 0.0015424504
1977 0.0010018985
1999 0.0007532130
2000 0.0006749126
2006 0.0005826512
2009 0.0005181939
2012 0.0004500100
2019 0.0003529391
2035 0.0001796494
2038 0.0001059392
2063 0.0000521649
2069 0.0000117575
2110 0.0000008253
2271 0.0000006060
2304 0.0000005280
2332 0.0000001189
2415 0.0000000355
2624 0.0000000163
2657 0.0000000044
2761 0.0000000029
2802 0.0000000003
3149 0.0000000001
3206 0.0000000000
3484 0.0000000000
3709 0.0000000000
3781 0.0000000000
3797 0.0000000000
3849 0.0000000000
3971 0.0000000000
4481 0.0000000000
4542 0.0000000000
4644 0.0000000000
4819 0.0000000000
evaluations raw_y
1 6859.3737358806
7 4308.1973858691
23 829.3008327606
93 744.3444291695
100 389.7990444952
191 66.5632829757
221 23.7230749261
1424 23.5786756397
1430 23.2673849062
1440 21.3854597025
1523 21.2282968322
1537 20.1028300091
1561 19.9141822929
1593 19.4101488793
1596 19.0597077235
1612 17.8467950109
1626 16.5100718579
1639 13.0084356109
1661 12.7171351539
1671 9.1978063856
1711 9.0433238862
1721 7.8323712831
1738 5.2136771775
1754 4.0410150697
1767 3.6161981022
1773 3.3860443726
1786 0.2573958199
1811 0.2449253473
1876 0.2341650995
1907 0.0278023815
1912 0.0031643690
1952 0.0003007566
2109 0.0001488097
2142 0.0001454863
2162 0.0001210046
2170 0.0000512727
2181 0.0000194508
2193 0.0000138373
2215 0.0000105881
2247 0.0000051029
2253 0.0000014912
2292 0.0000014349
2294 0.0000013658
2314 0.0000004292
2412 0.0000001155
2495 0.0000000048
2951 0.0000000030
2971 0.0000000027
2987 0.0000000005
3120 0.0000000002
3202 0.0000000002
3205 0.0000000002
3217 0.0000000001
3322 0.0000000000
3440 0.0000000000
3547 0.0000000000
3635 0.0000000000
3687 0.0000000000
3809 0.0000000000
3981 0.0000000000
4053 0.0000000000
4062 0.0000000000
4126 0.0000000000
4287 0.0000000000
4319 0.0000000000
4426 0.0000000000
4458 0.0000000000
4495 0.0000000000
4508 0.0000000000
4663 0.0000000000
5140 0.0000000000
evaluations raw_y
1 11588063.3175560478
7 7000876.0451730220
9 1512634.5279847211
11 103410.0213024245
23 51208.3179493057
60 16973.0382388994
85 1045.6250613935
117 202.9969400015
149 78.6987222490
428 69.9212949087
461 61.5665439248
520 60.7214550356
540 57.2481419705
565 33.3313152891
756 27.8966983782
774 25.9027813581
775 21.2349239083
786 20.6471853505
794 15.1513149871
802 8.4225832682
832 8.4062668050
849 3.2935438087
876 3.1622936085
896 0.4969996073
965 0.2961665723
987 0.0559405727
1035 0.0420957662
1048 0.0134580086
1151 0.0030631301
1195 0.0030004041
1219 0.0020881808
1238 0.0006668592
1285 0.0004436985
1290 0.0000375150
1311 0.0000071682
1444 0.0000026232
1645 0.0000010997
1893 0.0000000585
2206 0.0000000208
2240 0.0000000106
2424 0.0000000029
2442 0.0000000009
2476 0.0000000007
2497 0.0000000000
3091 0.0000000000
3382 0.0000000000
3687 0.0000000000
4453 0.0000000000
