evaluations raw_y
9855 1.0873733019
9887 1.0873682308
9900 1.0873597488
9983 1.0873386706
10221 1.0873375414
10228 1.0873267855
10250 1.0873241674
10324 1.0872992623
10351 1.0872907363
10473 1.0872851472
10507 1.0872270989
10697 1.0871834969
11077 1.0871469263
11163 1.0871361661
11200 1.0871292802
11240 1.0871190441
11336 1.0869115777
11363 1.0867970076
11375 1.0867849510
11731 1.0867464689
11965 1.0867202656
11994 1.0866360992
11998 1.0865248240
12020 1.0865171497
12059 1.0865089824
12061 1.0864151207
12104 1.0862607494
12159 1.0862357372
12164 1.0861443482
12194 1.0859178280
12265 1.0857505675
12579 1.0853017330
12595 1.0850594739
12648 1.0847560293
12693 1.0846795477
12750 1.0844232641
12758 1.0840146326
12951 1.0834200789
12986 1.0817928904
13317 1.0801916418
13358 1.0760192803
13682 1.0701312242
13691 1.0699474951
13864 1.0668121139
13893 1.0651411259
14024 1.0614295505
14032 1.0594224872
14095 1.0579789544
14109 1.0543690653
14156 1.0508121357
14340 1.0469621272
14369 1.0366786699
14555 1.0310896154
14645 1.0264072621
14933 1.0250854094
15026 1.0144012474
15035 1.0061385117
15139 0.9997712628
15274 0.9991735307
15317 0.9918383395
15395 0.9731896526
15406 0.9715353636
15423 0.9636067840
15433 0.9390622015
15559 0.9238952462
15622 0.9213049649
16099 0.8934193708
16130 0.8835907358
16216 0.8736566348
16335 0.8629995228
16344 0.8439751109
16480 0.8333779324
16509 0.8331915201
16531 0.8239423786
16544 0.8217329194
16603 0.8159139898
16920 0.7969623301
16966 0.7793130702
17181 0.7671097126
17214 0.7602327706
17218 0.7576832109
17284 0.7563300739
17362 0.7505602318
17363 0.7492664003
17437 0.7388864444
17484 0.7370671688
17589 0.7330292765
17592 0.7271106977
17625 0.7260622959
17655 0.7203466914
17830 0.7182078218
17893 0.7013978504
17899 0.7009537448
17958 0.6939997703
18039 0.6797616090
18235 0.6781853414
18565 0.6726049836
18622 0.6663228022
18666 0.6568734194
18765 0.6562799241
18806 0.6401276869
18902 0.6384723106
18915 0.6378735366
18920 0.6198258108
19054 0.6176229908
19055 0.6144684199
19191 0.6131384856
19194 0.6081118522
19203 0.6038722138
19284 0.5990407549
19289 0.5879353041
19441 0.5824687721
19761 0.5731028930
19773 0.5471274105
20055 0.5447188872
20070 0.5333377331
20152 0.5293613227
20194 0.5246629248
20204 0.5140825672
20612 0.5039745481
20716 0.4915969618
20722 0.4880136857
20858 0.4777592175
20924 0.4774083451
21003 0.4761793042
21027 0.4704241839
21034 0.4673139768
21083 0.4581205387
21221 0.4517979576
21226 0.4483239158
21291 0.4465498775
21337 0.4430347045
21385 0.4429538077
21423 0.4291526038
21871 0.4273234990
22091 0.4225445994
22121 0.4137881809
22238 0.4121198068
22259 0.4119755232
22266 0.3971208859
22297 0.3955669691
22329 0.3898011761
22376 0.3875569845
22439 0.3840593643
22449 0.3762844861
22567 0.3660625377
22577 0.3607322173
22614 0.3546701341
22834 0.3334159306
23232 0.3311507249
23291 0.3167670400
23399 0.3131613819
23568 0.3109393998
23640 0.3068073251
23864 0.3001582356
23993 0.2991659958
23997 0.2988773283
24061 0.2928171569
24093 0.2924210150
24123 0.2908531544
24201 0.2859122854
24204 0.2856193558
24241 0.2845680116
24298 0.2814727168
24374 0.2760143258
24393 0.2751310860
24415 0.2710415760
24466 0.2633177001
24631 0.2621820650
24798 0.2609594535
24842 0.2580879773
24848 0.2558883843
25006 0.2533622219
25023 0.2531051971
25046 0.2458557646
25138 0.2434545292
25140 0.2309011519
25445 0.2295747631
25490 0.2275919907
25638 0.2260189782
25653 0.2257692568
25668 0.2181859151
25846 0.2111041185
26019 0.2101823443
26081 0.2017955220
26143 0.2006733304
26178 0.2005341557
26282 0.1925069396
26651 0.1910782815
26668 0.1896048801
26710 0.1821645843
26928 0.1813161768
26983 0.1803531274
27008 0.1793177813
27025 0.1765738614
27256 0.1755948259
27267 0.1718845659
27388 0.1710937866
27410 0.1676998038
27481 0.1660194938
27493 0.1656608402
27514 0.1587577030
27659 0.1564876211
27705 0.1563839113
27811 0.1531551783
28100 0.1487018647
28111 0.1448147942
28212 0.1417460985
28370 0.1412870653
28447 0.1412255616
28476 0.1403829970
28526 0.1363345363
28564 0.1323201935
28623 0.1294323636
28655 0.1241612760
29081 0.1205145025
29235 0.1197945800
29246 0.1182991490
29257 0.1117284278
29607 0.1109941355
29627 0.1103084213
29635 0.1081020652
29700 0.1063373994
29778 0.1052479755
29801 0.1024203147
29828 0.1009848488
29879 0.1006537114
29886 0.0996617745
29928 0.0994144717
29931 0.0955235747
30098 0.0946115134
30193 0.0926167129
30283 0.0898774424
30288 0.0885175954
30422 0.0869279977
30473 0.0853238907
30973 0.0839015602
31137 0.0814300948
31231 0.0799550690
31298 0.0788408222
31305 0.0770564080
31424 0.0750472799
31567 0.0732893862
31717 0.0719643498
31814 0.0686713658
32021 0.0663223128
32384 0.0644107477
32498 0.0623832808
32552 0.0621315457
32644 0.0586196307
32952 0.0580364951
33065 0.0560083163
33301 0.0549937560
33305 0.0542981064
33348 0.0537449672
33403 0.0526751978
33454 0.0513469959
33478 0.0493845366
33842 0.0493628509
33871 0.0468296903
33900 0.0463543771
34002 0.0462455304
34073 0.0457595055
34091 0.0445612355
34212 0.0441658295
34341 0.0440579060
34463 0.0433958026
34504 0.0428879003
34537 0.0409483746
34569 0.0408356056
34585 0.0403752590
34847 0.0392018375
34897 0.0384703686
34946 0.0383545259
34994 0.0373853182
35061 0.0363666855
35097 0.0362367755
35109 0.0353430519
35419 0.0352034125
35553 0.0347690491
35565 0.0345788373
35610 0.0339665776
35657 0.0331760272
35688 0.0331486008
35693 0.0325434817
35741 0.0322101836
35799 0.0304683647
35882 0.0298518802
36364 0.0297118654
36399 0.0295105492
36460 0.0285187678
36570 0.0279020992
36577 0.0279002506
36596 0.0271268152
36669 0.0269827569
36692 0.0265189970
36721 0.0259205653
36884 0.0257059441
37041 0.0256092558
37270 0.0251142958
37289 0.0244315295
37339 0.0236305006
37491 0.0235229145
37498 0.0226950690
37535 0.0225559587
37638 0.0219529838
37649 0.0218598836
37677 0.0217036633
37729 0.0209195083
37780 0.0207492275
37848 0.0200421236
38024 0.0199751011
38114 0.0197803142
38142 0.0193069735
38168 0.0186455787
38290 0.0182549963
38317 0.0176099573
38542 0.0175263446
38574 0.0173601445
38584 0.0169766123
38626 0.0168639588
38677 0.0163864493
38764 0.0163316983
38778 0.0156432320
38792 0.0153259639
38840 0.0153150643
38855 0.0144856934
38938 0.0134018098
39188 0.0131108286
39221 0.0129489301
39340 0.0127882091
39371 0.0126743217
39412 0.0124823896
39428 0.0116981680
39523 0.0114225572
39572 0.0113127557
39841 0.0111905044
39867 0.0105333814
39881 0.0105046044
39945 0.0103130478
40086 0.0096527670
40305 0.0090017939
40403 0.0086104724
40429 0.0085112054
40504 0.0080163544
40584 0.0073866280
40736 0.0071846809
40807 0.0065295987
40870 0.0065243867
41139 0.0059857458
41408 0.0054329566
41440 0.0052833782
41509 0.0049679709
41890 0.0048073861
42004 0.0048070611
42036 0.0047087358
42122 0.0044370282
42208 0.0042929098
42255 0.0040995984
42517 0.0040578828
42519 0.0039730205
42646 0.0039266012
42647 0.0039216960
42678 0.0035165193
43066 0.0034669928
43099 0.0034502277
43410 0.0033877803
43413 0.0033803134
43436 0.0032790756
43526 0.0030075725
43612 0.0029908354
43745 0.0029653999
43763 0.0028641309
43769 0.0028275763
43777 0.0027566077
43827 0.0027544439
43874 0.0027094149
43903 0.0026420496
44026 0.0026211347
44031 0.0026084072
44063 0.0025414853
44086 0.0025049724
44168 0.0022105799
44568 0.0020449780
44955 0.0020179964
44998 0.0019885455
45052 0.0019867643
45069 0.0016981890
45476 0.0014853034
45802 0.0014281979
46021 0.0013389910
46454 0.0013324154
46478 0.0013003477
46499 0.0012442183
46541 0.0011926801
46630 0.0011493677
46880 0.0010910631
46985 0.0010898751
47029 0.0009726980
47338 0.0009249596
47462 0.0008909383
47586 0.0008880774
47633 0.0008692778
47651 0.0008672331
47692 0.0008430677
47813 0.0008412045
47828 0.0008349910
47908 0.0008253793
47987 0.0008029488
48124 0.0007512693
48205 0.0007378159
48253 0.0007279847
48339 0.0007183324
48569 0.0006692381
48684 0.0006659423
48772 0.0006500038
48775 0.0006489801
48812 0.0006023836
49012 0.0005975416
49106 0.0005757727
49198 0.0005750449
49211 0.0005587622
49231 0.0005430164
49339 0.0005374866
49346 0.0005042148
49436 0.0005010466
50064 0.0004986635
50191 0.0004950493
50249 0.0004912736
50295 0.0004677231
50394 0.0004605602
50519 0.0004490523
50553 0.0004274770
50666 0.0004086196
50766 0.0003825444
50824 0.0003819861
50932 0.0003732215
50965 0.0003569590
51351 0.0003511594
51364 0.0003306829
51394 0.0003296454
51508 0.0003219521
51523 0.0003189185
51561 0.0003018817
51605 0.0003011572
51672 0.0002870651
51975 0.0002646475
52028 0.0002633960
52244 0.0002602085
52282 0.0002563599
52335 0.0002419762
52538 0.0002329026
52569 0.0002276730
52660 0.0002244205
52884 0.0002207399
52909 0.0002123133
53044 0.0001929534
53367 0.0001871560
53448 0.0001795991
53468 0.0001783931
53556 0.0001654635
53564 0.0001572946
53848 0.0001540228
53865 0.0001510058
53902 0.0001412057
54053 0.0001394607
54326 0.0001371976
54399 0.0001345328
54467 0.0001285175
54514 0.0001120838
54862 0.0001081914
55082 0.0001048698
55149 0.0001031685
55176 0.0000977100
55379 0.0000908847
55431 0.0000866501
55492 0.0000832019
55548 0.0000827367
55905 0.0000803533
55950 0.0000758659
55988 0.0000727281
57413 0.0000692307
57538 0.0000682633
57564 0.0000678596
57596 0.0000623277
57646 0.0000589886
57832 0.0000549081
57940 0.0000543537
57974 0.0000532867
58033 0.0000530480
58152 0.0000487851
58365 0.0000478469
58422 0.0000474124
58441 0.0000424586
58536 0.0000366827
58964 0.0000347086
59554 0.0000325194
59702 0.0000303919
59722 0.0000287333
59935 0.0000265121
59972 0.0000249132
60195 0.0000244235
60247 0.0000241832
60253 0.0000237910
60288 0.0000219102
60342 0.0000196693
60376 0.0000184754
60575 0.0000176515
60791 0.0000170736
60916 0.0000165390
61074 0.0000163819
61171 0.0000163444
61217 0.0000162367
61275 0.0000153380
61314 0.0000152278
61392 0.0000151442
61406 0.0000148798
61521 0.0000142986
61666 0.0000141280
61709 0.0000133404
61876 0.0000129931
62017 0.0000126375
62057 0.0000126145
62090 0.0000123761
62218 0.0000119083
62276 0.0000116560
62291 0.0000115356
62360 0.0000113684
62421 0.0000112388
62451 0.0000109964
62541 0.0000109760
62615 0.0000108945
62630 0.0000108383
62639 0.0000102355
62641 0.0000097825
63313 0.0000090424
63329 0.0000085486
63414 0.0000082462
63428 0.0000081008
63556 0.0000078063
63574 0.0000077831
63697 0.0000075771
63796 0.0000075289
63813 0.0000073464
64025 0.0000071613
64111 0.0000066519
64192 0.0000064451
64356 0.0000062729
64423 0.0000055357
64998 0.0000055260
65110 0.0000053583
65127 0.0000053122
65180 0.0000051359
65211 0.0000050481
65248 0.0000048590
65251 0.0000047803
65349 0.0000038345
65675 0.0000031637
65740 0.0000031265
66247 0.0000029322
66311 0.0000023916
66740 0.0000023835
66899 0.0000022714
66938 0.0000020024
67170 0.0000019409
67191 0.0000019394
67289 0.0000018347
67314 0.0000018136
67436 0.0000017942
67501 0.0000017862
67572 0.0000016674
67615 0.0000015070
67671 0.0000014880
67742 0.0000013923
67920 0.0000012627
68180 0.0000012065
68233 0.0000009486
68638 0.0000008785
68993 0.0000008728
69264 0.0000007903
69273 0.0000007548
69307 0.0000006562
69565 0.0000006105
69920 0.0000005787
69978 0.0000005719
69984 0.0000005523
70062 0.0000004694
70331 0.0000004605
70392 0.0000004230
70526 0.0000004218
70571 0.0000004004
70640 0.0000003932
70682 0.0000003667
70771 0.0000003504
70829 0.0000003165
70862 0.0000003031
71158 0.0000002910
71211 0.0000002570
71222 0.0000002555
71271 0.0000002502
71273 0.0000002438
71413 0.0000002064
72041 0.0000001814
72320 0.0000001791
72347 0.0000001565
72653 0.0000001519
72691 0.0000001229
73042 0.0000001214
73114 0.0000001089
73211 0.0000000916
73580 0.0000000906
73677 0.0000000840
73734 0.0000000795
73834 0.0000000701
74147 0.0000000640
74366 0.0000000607
74448 0.0000000586
74500 0.0000000546
74665 0.0000000527
74673 0.0000000506
74703 0.0000000502
74743 0.0000000499
74769 0.0000000482
74867 0.0000000479
74893 0.0000000433
74980 0.0000000419
75018 0.0000000414
75059 0.0000000386
75122 0.0000000343
75560 0.0000000336
75661 0.0000000334
75683 0.0000000327
75726 0.0000000322
75731 0.0000000322
75845 0.0000000317
75864 0.0000000289
75920 0.0000000281
75999 0.0000000271
76020 0.0000000268
76030 0.0000000263
76039 0.0000000250
76077 0.0000000240
76143 0.0000000239
76288 0.0000000227
76300 0.0000000209
76358 0.0000000206
76366 0.0000000186
76488 0.0000000185
76628 0.0000000151
76800 0.0000000150
76976 0.0000000144
77039 0.0000000140
77103 0.0000000127
77131 0.0000000116
77267 0.0000000104
77344 0.0000000086
77367 0.0000000083
77403 0.0000000072
77428 0.0000000072
77481 0.0000000072
78001 0.0000000067
78076 0.0000000064
78258 0.0000000042
78508 0.0000000041
78594 0.0000000041
78699 0.0000000034
78752 0.0000000033
78803 0.0000000032
79063 0.0000000031
79225 0.0000000025
79437 0.0000000022
79452 0.0000000022
79496 0.0000000021
79514 0.0000000021
79534 0.0000000021
79558 0.0000000019
79654 0.0000000018
79663 0.0000000018
79680 0.0000000017
79738 0.0000000015
79890 0.0000000012
79965 0.0000000010
80286 0.0000000007
80776 0.0000000005
80907 0.0000000004
81017 0.0000000003
81325 0.0000000003
82143 0.0000000002
82169 0.0000000002
82259 0.0000000002
82459 0.0000000001
82636 0.0000000001
82644 0.0000000001
83030 0.0000000001
83224 0.0000000000
83459 0.0000000000
83648 0.0000000000
83692 0.0000000000
83729 0.0000000000
83839 0.0000000000
83841 0.0000000000
84257 0.0000000000
84274 0.0000000000
84299 0.0000000000
84553 0.0000000000
84656 0.0000000000
84710 0.0000000000
84842 0.0000000000
84957 0.0000000000
85000 0.0000000000
85125 0.0000000000
85177 0.0000000000
85308 0.0000000000
85418 0.0000000000
85531 0.0000000000
85631 0.0000000000
85686 0.0000000000
85967 0.0000000000
86101 0.0000000000
86168 0.0000000000
86358 0.0000000000
86363 0.0000000000
86439 0.0000000000
86474 0.0000000000
86522 0.0000000000
86763 0.0000000000
86893 0.0000000000
86995 0.0000000000
87526 0.0000000000
87589 0.0000000000
87684 0.0000000000
87713 0.0000000000
87881 0.0000000000
88499 0.0000000000
88641 0.0000000000
89081 0.0000000000
89438 0.0000000000
89888 0.0000000000
evaluations raw_y
1 3623628309.6996240616
8 1732711884.1463840008
14 734593590.8193532228
23 422168257.1372494698
35 409650254.4490705729
36 352994565.5265834332
41 254512445.9353808165
57 220589171.4431774020
81 211003183.6317100823
89 204736104.8224235773
99 162869251.4646615982
132 159344864.5102166533
135 138850081.7269375026
144 118049177.7181629986
217 104236382.2357623577
230 98168894.6378070414
317 87585702.5856097937
391 75236081.6226826310
449 52193566.5672541782
579 49702680.4109670594
580 43040343.6910079867
667 32983426.8953010067
678 30643483.6850479357
680 30068178.0817835592
713 27521381.2705153413
721 24004123.5082763918
752 22870138.5592075922
774 17143046.7009595074
833 13895051.6882848665
888 13019009.8785083219
903 11502866.6786635648
947 8401025.3337897211
1100 5542759.6393839223
1183 5385811.3115310892
1199 4380380.5772595201
1238 4376106.8393002357
1272 4110270.8579797912
1302 2186089.7785484167
1378 2175336.1774343560
1441 1656220.4979256631
1534 1580102.1309033372
1592 1333994.3273247837
1609 753967.9371739092
1646 716862.1385231311
1727 689944.0053754586
1728 539698.3574615141
1811 497883.8937803748
1856 447384.7167768566
1879 352608.5591945490
1988 334047.6448503376
2034 313874.0834980808
2052 268236.6648253284
2102 244474.7627765931
2134 196255.2431523863
2221 167377.9924197835
2224 141309.5127522735
2283 136435.3741724238
2306 112180.9540544568
2374 88959.3123685763
2406 77776.1750279154
2421 68015.7866680344
2509 64675.1667768393
2587 60662.5211175259
2632 34079.8139908499
2672 26051.0532344509
2680 25790.5050797268
2713 23276.1689126221
2891 18895.1069335288
2931 16634.0378639030
2974 15097.1020776417
2992 13706.8755589357
3062 12233.0815566819
3078 10486.7512154801
3100 10109.6431420777
3203 9150.6581826998
3204 7639.9802292118
3205 7237.8555992545
3253 4777.4793512656
3326 4376.5567908222
3367 3976.0715641049
3422 2091.7894175605
3547 1972.3412256431
3651 1963.0003898155
3656 1546.7206864123
3736 1464.0595047006
3759 1309.0562609943
3775 992.7777017942
3791 869.6663747884
3825 786.3865263160
3851 778.9536377255
3887 751.5472414992
3904 706.0108473269
3921 492.2979932756
3943 454.9478388316
4050 395.4135355182
4075 385.8968190047
4135 384.4559578145
4168 311.6689724747
4190 299.8979096643
4226 291.3740107871
4268 225.3095409610
4279 185.4162787385
4326 113.5057643869
4425 94.6628235028
4478 80.2590492891
4545 80.0522193123
4626 78.4889938526
4667 70.5566642154
4686 69.3753976014
4709 50.8613040087
4772 46.0473686127
4845 43.8487648609
4875 39.0499369462
4916 27.8894537313
4975 17.8458327055
5153 12.8087821047
5181 10.2160560284
5211 9.8505899223
5341 7.5531323591
5378 6.7932465300
5414 6.3893496901
5470 5.7302668095
5546 5.2715614214
5557 4.2789302900
5573 3.6930882267
5621 3.1529391828
5714 2.7763209098
5728 2.7029209018
5734 2.5451325107
5854 2.4862979522
5914 2.4274258026
5921 2.1684262108
5952 1.7994581958
6032 1.7982056865
6043 1.7724548854
6045 1.7005049586
6088 1.6157839550
6265 1.6019515564
6327 1.5531404435
6521 1.5284525043
6536 1.5178240905
6570 1.5019550006
6585 1.4192851910
6659 1.4156429016
6673 1.3808651477
6675 1.3652565723
6739 1.3548279786
6783 1.3413304372
6897 1.3269462634
6914 1.3254046210
6918 1.2972054380
6973 1.2880835433
7100 1.2844136530
7113 1.2822538507
7137 1.2789717982
7207 1.2772258212
7231 1.2765379789
7253 1.2720505486
7275 1.2706457252
7279 1.2678631786
7300 1.2624057970
7379 1.2615994084
7429 1.2547926502
7444 1.2531857423
7531 1.2520831243
7633 1.2510366557
7699 1.2491864515
7855 1.2488398727
7893 1.2476236404
7904 1.2476067992
7913 1.2461047412
8035 1.2459883746
8044 1.2457295850
8083 1.2455079055
8168 1.2453761444
8199 1.2450566525
8237 1.2447861578
8308 1.2445771436
8423 1.2444086600
8440 1.2443131228
8485 1.2442874185
8512 1.2442511625
8541 1.2441379465
8673 1.2441157524
8689 1.2441091751
8700 1.2441000766
8710 1.2440984051
8722 1.2440419023
8796 1.2440177140
8818 1.2439959247
8867 1.2439256515
8974 1.2439253364
9051 1.2439032424
9056 1.2438936965
9107 1.2438930440
9111 1.2438889736
9114 1.2438721925
9115 1.2438534610
9125 1.2438508912
9187 1.2438469381
9294 1.2438297366
9389 1.2438255014
9419 1.2438191002
9429 1.2438176268
9446 1.2438098955
9612 1.2438040596
9797 1.2437701537
9867 1.2437567832
9969 1.2437538063
10072 1.2437430827
10082 1.2437114938
10153 1.2437104242
10348 1.2436638546
10443 1.2436395226
10625 1.2434399731
10922 1.2433445271
11001 1.2432735914
11004 1.2431956072
11080 1.2430517931
11274 1.2429426499
11293 1.2428546417
11314 1.2427162479
11361 1.2423530902
11412 1.2422375943
11456 1.2420664655
12043 1.2415263332
12080 1.2413078342
12150 1.2401192555
12166 1.2390935062
12222 1.2390906668
12277 1.2382979099
12649 1.2375228969
12734 1.2339294778
12843 1.2318364241
12877 1.2313149895
12930 1.2306480076
12983 1.2291631218
13013 1.2278822208
13017 1.2268797261
13062 1.2258088886
13086 1.2250613795
13218 1.2247911479
13338 1.2243462798
13377 1.2086827289
13784 1.2043013678
13824 1.1943630293
13902 1.1816420300
14372 1.1725960824
14420 1.1378072533
14611 1.0964894383
14652 1.0865844504
14865 1.0767314938
14904 1.0652408699
15052 1.0372094229
15088 1.0353878456
15139 0.9886942475
15314 0.9823302075
15390 0.9743518162
15396 0.9533052738
15528 0.9412048670
15848 0.9161281334
15957 0.9157138977
15968 0.9133041503
16031 0.9086868528
16037 0.9083376493
16059 0.9073891544
16079 0.9067986615
16083 0.8882856249
16169 0.8808127902
16271 0.8716323785
16328 0.8661399366
16486 0.8541668674
16635 0.8318084362
16656 0.8309675808
16672 0.8222688455
16681 0.8165713461
16937 0.8003658173
17039 0.7962957553
17060 0.7922073875
17126 0.7696625390
17262 0.7577932507
17401 0.7503085696
17431 0.7404930130
17460 0.7321366840
17490 0.7316312983
17675 0.7239538028
17720 0.7202024612
17781 0.7012433840
17787 0.6981175379
17878 0.6879638424
17934 0.6679943334
17966 0.6678689600
18048 0.6589314380
18211 0.6244379397
18520 0.5858911407
18628 0.5579058284
18754 0.5559435771
18858 0.5518707727
18935 0.5482135374
18976 0.5427810630
19051 0.5363453200
19122 0.5288457722
19189 0.5234545776
19211 0.5210380889
19332 0.5120141033
19478 0.5104713460
19493 0.4995795759
19676 0.4898064770
19680 0.4785605500
19698 0.4636900772
19728 0.4570913447
19851 0.4552980498
19985 0.4451162822
20246 0.4398286489
20269 0.4310330515
20494 0.4275549366
20533 0.4127782748
20536 0.4106476779
20559 0.3962501175
20647 0.3856945226
20789 0.3698320910
20959 0.3654786352
20962 0.3561217147
21095 0.3299574992
21263 0.3230942779
21324 0.3116605448
21419 0.3111619609
21452 0.2969344211
21617 0.2962871191
21739 0.2920483143
21751 0.2835073957
21819 0.2823024066
21842 0.2673663435
21964 0.2657766475
22183 0.2428394092
22368 0.2418967913
22489 0.2394851169
22742 0.2335704878
22749 0.2330337634
22755 0.2276268962
22814 0.2241580669
22912 0.2183336216
23050 0.2176669364
23119 0.2079140134
23195 0.1988762462
23462 0.1886363102
23599 0.1876944093
23605 0.1853101619
23660 0.1803366402
23710 0.1758941027
23804 0.1725222127
23843 0.1704519691
24047 0.1689685923
24123 0.1409218007
24565 0.1343238835
24842 0.1267186220
25088 0.1247813293
25137 0.1236591719
25161 0.1156968446
25388 0.1120816156
25408 0.1085720562
25457 0.1041953554
25775 0.1032551227
25780 0.1019464885
25843 0.1007673209
25878 0.0975258647
25941 0.0971237048
26010 0.0950526149
26058 0.0945979546
26084 0.0938032102
26132 0.0924711211
26142 0.0916450147
26226 0.0912773559
26252 0.0910417540
26292 0.0888958745
26301 0.0883607527
26303 0.0864706141
26428 0.0838739260
26472 0.0824035351
26501 0.0817437796
26514 0.0754956220
26605 0.0754000502
26902 0.0660610990
27063 0.0633761075
27809 0.0632401397
27813 0.0625669491
27853 0.0588050885
27860 0.0576468833
27876 0.0565351682
27910 0.0563128169
27950 0.0562550172
27974 0.0548435791
28247 0.0527821648
28278 0.0509600964
28422 0.0500668924
28475 0.0459528744
28589 0.0434753965
28936 0.0417348484
28982 0.0395266886
29409 0.0378793150
29478 0.0373475580
29544 0.0370684126
29610 0.0351406422
29667 0.0336965860
29770 0.0328565294
29862 0.0324812726
29923 0.0303022971
30149 0.0282511578
30414 0.0275313996
30431 0.0243731796
30887 0.0238927154
31153 0.0223645068
31233 0.0207191266
31385 0.0186862506
31614 0.0183970809
31668 0.0182148662
31716 0.0173297424
31875 0.0166398083
31895 0.0159033603
31962 0.0146086877
32383 0.0142926953
32408 0.0142240931
32445 0.0136358577
32458 0.0132017262
32701 0.0129293623
32736 0.0128742232
32790 0.0122023287
32851 0.0121527568
32865 0.0119002062
32875 0.0118262787
32905 0.0117067866
32978 0.0116638897
32986 0.0116578236
33034 0.0114322304
33123 0.0109704107
33255 0.0104877174
33306 0.0099662508
33472 0.0098919885
33535 0.0092173428
33692 0.0088167300
33959 0.0086276776
34028 0.0083680428
34067 0.0077414943
34142 0.0070885164
34364 0.0069308156
34465 0.0068044963
34716 0.0065930204
34792 0.0059022878
34936 0.0057190619
35431 0.0056485109
35446 0.0052330447
35515 0.0051377640
35518 0.0047757189
35773 0.0046452183
35850 0.0046285209
35862 0.0045075933
35874 0.0044041795
35923 0.0041470746
35956 0.0041203612
35964 0.0040912223
36283 0.0038987642
36288 0.0038930379
36306 0.0038184626
36308 0.0038101007
36331 0.0036832501
36467 0.0035354789
36497 0.0034420153
