evaluations raw_y
8424 0.0946435109
8462 0.0929145949
8557 0.0875707864
8644 0.0865432264
8682 0.0857674610
8690 0.0823217273
8715 0.0810476644
8728 0.0809720588
8759 0.0802244130
8765 0.0786378168
8772 0.0740865907
8806 0.0709201125
8873 0.0655122679
8938 0.0653551196
8944 0.0642515187
8947 0.0632860947
8979 0.0570188322
8995 0.0493194308
9146 0.0438010946
9179 0.0416111146
9229 0.0371727825
9314 0.0349099075
9371 0.0335605985
9392 0.0319916097
9436 0.0304576725
9447 0.0296533299
9492 0.0295658216
9493 0.0213074012
9569 0.0189407038
9664 0.0154334812
9677 0.0151093321
9678 0.0126124238
9808 0.0118385264
9829 0.0117844455
9840 0.0108467872
9843 0.0105062806
9886 0.0093504006
9917 0.0069060215
9935 0.0055067874
10034 0.0047702981
10059 0.0036885716
10081 0.0033227786
10116 0.0033220636
10127 0.0028129342
10134 0.0024598815
10145 0.0007146552
10295 0.0002648821
10560 0.0002274212
10624 0.0002138992
10633 0.0001846309
10660 0.0001825651
10676 0.0001769737
10680 0.0001728723
10683 0.0001463037
10688 0.0001264402
10778 0.0000996925
10916 0.0000980443
10936 0.0000896913
10942 0.0000860833
10944 0.0000814919
10945 0.0000656206
11003 0.0000643725
11022 0.0000548513
11063 0.0000515814
11092 0.0000495989
11096 0.0000493984
11160 0.0000447077
11186 0.0000329832
11208 0.0000245139
11229 0.0000224341
11324 0.0000178667
11487 0.0000169746
11566 0.0000146041
11613 0.0000142976
11614 0.0000124114
11681 0.0000112620
11768 0.0000096215
11798 0.0000094262
11822 0.0000085520
11850 0.0000064951
11889 0.0000062246
11997 0.0000061478
12022 0.0000043032
12085 0.0000039317
12101 0.0000036684
12113 0.0000032640
12151 0.0000023227
12184 0.0000020532
12197 0.0000012252
12249 0.0000011701
12301 0.0000011638
12377 0.0000010140
12420 0.0000009538
12421 0.0000008824
12448 0.0000008131
12463 0.0000007334
12532 0.0000007313
12570 0.0000006918
12602 0.0000006224
12607 0.0000005557
12665 0.0000005127
12674 0.0000005112
12676 0.0000004810
12682 0.0000003986
12690 0.0000003938
12694 0.0000003936
12700 0.0000003687
12713 0.0000003435
12715 0.0000003248
12716 0.0000001974
12756 0.0000001972
12780 0.0000001963
12864 0.0000001819
12886 0.0000001419
12891 0.0000001339
12919 0.0000000893
13038 0.0000000781
13076 0.0000000648
13176 0.0000000593
13195 0.0000000575
13217 0.0000000566
13218 0.0000000560
13254 0.0000000469
13272 0.0000000373
13292 0.0000000310
13336 0.0000000290
13360 0.0000000288
13377 0.0000000223
13396 0.0000000186
13413 0.0000000087
13565 0.0000000069
13609 0.0000000057
13641 0.0000000044
13661 0.0000000037
13737 0.0000000035
13755 0.0000000028
13766 0.0000000026
13767 0.0000000025
13826 0.0000000021
13877 0.0000000016
13890 0.0000000015
13899 0.0000000014
13909 0.0000000014
13922 0.0000000061
evaluations raw_y
1 158608572.2021600604
2 125580414.6875500381
5 94160411.9542032182
14 80783338.8356318325
15 71722327.1839018464
18 44428026.2052468061
35 35072876.4215584025
46 4172633.7616387145
66 297383.2637464667
237 30425.5546818227
288 24148.0231564409
348 393.8450166442
578 300.6669398096
703 15.4969831165
978 9.3158798739
1119 6.7324456673
1151 6.0233996397
1326 4.1752422986
1431 3.8322306776
1543 3.7495820388
1591 1.3678645720
1611 0.4497718322
1653 0.3212113469
1888 0.3146521651
1952 0.2883580503
2122 0.2661988479
2302 0.2231765452
2372 0.2224897551
2415 0.2141574940
2784 0.2124542835
2790 0.2075612454
2829 0.1902402481
2922 0.1893453890
3104 0.1892076183
3151 0.1874507287
3173 0.1803483490
3291 0.1770812154
3369 0.1752254522
3384 0.1742737790
3407 0.1695453081
3408 0.1636752065
3447 0.1611576574
3489 0.1568225840
3531 0.1511725488
3639 0.1472566595
3686 0.1404208289
3886 0.1377550800
4067 0.1375459281
4072 0.1359845633
4094 0.1357612840
4099 0.1290719234
4101 0.1244854003
4202 0.1171678781
4350 0.1155788004
4356 0.1148212006
4393 0.1106573475
4486 0.1013265520
4543 0.0959011749
4636 0.0941824016
4678 0.0923840492
4905 0.0921101795
4951 0.0894596019
5017 0.0886703075
5086 0.0837140443
5093 0.0834802914
5101 0.0809574434
5149 0.0773502361
5169 0.0754230631
5170 0.0714766641
5247 0.0685309476
5308 0.0650878007
5332 0.0629608054
5673 0.0627813410
5726 0.0627808512
5732 0.0609298451
5773 0.0567982693
5855 0.0566643062
5862 0.0555422453
5934 0.0536474164
6023 0.0509156123
6028 0.0497337306
6077 0.0489862805
6113 0.0474975479
6222 0.0461830107
6345 0.0460221528
6354 0.0414527217
6435 0.0408942728
6520 0.0395516271
6535 0.0384705630
6538 0.0355447591
6559 0.0334755504
6660 0.0305454293
6689 0.0276099687
7077 0.0271318771
7175 0.0260895275
7176 0.0260064188
7192 0.0250803439
7205 0.0250101282
7257 0.0191221820
7333 0.0181877787
7481 0.0177926277
7606 0.0177544956
7741 0.0165028970
7758 0.0164540700
7784 0.0149211660
7829 0.0138064933
8069 0.0135526583
8114 0.0134127058
8143 0.0114756847
8183 0.0110845315
8228 0.0105906939
8313 0.0093743946
8450 0.0088908999
8466 0.0084122501
8497 0.0077112476
8536 0.0072229081
8554 0.0065221417
8586 0.0060811840
8601 0.0047729227
8621 0.0045940882
8628 0.0042293463
8631 0.0023767450
8650 0.0020838753
8659 0.0005272199
8971 0.0004914146
9026 0.0003599346
9039 0.0003243254
9114 0.0002212579
9507 0.0002093829
9648 0.0002062419
9682 0.0001969855
9718 0.0001804152
9775 0.0001503110
9808 0.0001429832
9860 0.0001114971
9995 0.0001114358
10012 0.0001095846
10026 0.0000998831
10051 0.0000906514
10133 0.0000900939
10138 0.0000866311
10159 0.0000694811
10255 0.0000684105
10320 0.0000604812
10336 0.0000520816
10423 0.0000450156
10441 0.0000417724
10457 0.0000266533
10689 0.0000258787
10859 0.0000251415
10913 0.0000251079
10930 0.0000236543
10949 0.0000215298
10964 0.0000201097
11003 0.0000179187
11083 0.0000174863
11097 0.0000174766
11101 0.0000172535
11120 0.0000170590
11133 0.0000137952
11159 0.0000119779
11392 0.0000115758
11418 0.0000113121
11422 0.0000108698
11446 0.0000107481
11479 0.0000098105
11518 0.0000096597
11530 0.0000089771
11540 0.0000083212
11640 0.0000064539
11669 0.0000060555
11677 0.0000060141
11738 0.0000057568
11754 0.0000049217
11761 0.0000043305
11778 0.0000039099
11853 0.0000035027
11908 0.0000034767
11947 0.0000031490
11949 0.0000029644
11971 0.0000029172
11977 0.0000022876
12127 0.0000022643
12133 0.0000022582
12135 0.0000019797
12138 0.0000019710
12177 0.0000018892
12184 0.0000017477
12197 0.0000016268
12204 0.0000015566
12205 0.0000015560
12244 0.0000011747
12317 0.0000011429
12335 0.0000010967
12350 0.0000010180
12367 0.0000009898
12401 0.0000008927
12457 0.0000008111
12493 0.0000006616
12502 0.0000005774
12567 0.0000005141
12586 0.0000004791
12687 0.0000004693
12714 0.0000004126
12718 0.0000003336
12750 0.0000002394
12766 0.0000002208
12829 0.0000352173
evaluations raw_y
1 58736102.0835999101
2 14213821.9868909977
7 9931384.7630417272
8 6205661.8790823286
11 1584136.5137475161
23 254750.6329999020
74 133289.4415952637
104 10170.0569999360
228 1533.6603738627
400 565.1649232752
586 76.5680441779
791 69.3929497443
981 25.2734312038
2196 25.2574498806
2226 24.8280761960
2357 24.4075635115
2372 24.1295698576
2417 22.9413829486
2436 21.2521933020
2470 21.1939639898
2493 21.0885112163
2508 21.0827714978
2513 21.0601352744
2518 20.9966142230
2527 19.7196029505
2569 19.5667087658
2587 17.4272503380
2672 16.9918392279
2681 15.7534774404
2751 14.9201973961
2781 13.2939966868
2817 13.0761564562
2837 10.6455379750
2907 9.9693530114
2940 8.2467779333
2949 6.4954752540
2998 3.8392505632
3020 1.8196302732
3179 1.6832720014
3237 1.3003077123
3298 0.1250147921
3440 0.0523118029
3555 0.0373763283
3640 0.0295511634
3797 0.0238104071
3813 0.0147589523
3996 0.0079902043
4156 0.0047306974
4188 0.0010417562
4503 0.0006473221
4532 0.0000706477
4907 0.0000093719
5144 0.0000040203
5341 0.0000010185
5467 0.0000008125
5686 0.0000005455
5791 0.0000002721
5873 0.0000000414
5978 0.0000000237
6349 0.0000000217
6352 0.0000000205
6379 0.0000000173
6425 0.0000000007
6863 0.0000000007
6937 0.0000000005
6942 0.0000000002
7000 0.0000000001
7149 0.0000000001
7216 0.0000000000
7324 0.0000000000
7393 0.0000000000
7669 0.0000000000
7676 0.0000000000
7789 0.0000000000
8178 0.0000000000
8299 0.0000000000
8330 0.0000000000
8718 0.0000000000
9145 0.0000000000
evaluations raw_y
1 84355745.3549521565
2 29293526.4186567478
9 9719427.9803844783
12 7397986.5823409613
16 7389534.7256802451
20 338526.3790927331
48 311810.6986738157
83 246343.8420695353
129 147277.9969201818
287 95785.3505149307
326 54841.7111826039
331 44195.1769214781
345 28328.1895287716
355 11168.0064498211
438 3264.8197073508
519 1476.5606720839
545 1406.4440574388
566 103.6034410979
708 20.2831159506
1347 18.6387571826
1411 17.6223468716
1461 15.1257282167
1552 14.1043072890
1581 14.0461316094
1671 13.7065117740
1674 13.3159174618
1882 12.7651483412
1901 12.7118001007
2348 12.7058931058
2408 12.4721394488
2460 12.4266925164
2462 12.3581411542
2525 12.1322275072
2570 12.1054173554
2574 11.5212123765
2646 11.2826291457
2657 10.4931548727
2704 10.3690790560
2749 9.5235994709
2784 8.3836112689
2836 8.3542018442
2868 7.8531218516
2873 7.6151303669
2910 6.8767970534
2913 5.1228449912
2966 5.0260426250
3023 4.4096725245
3080 2.8367509733
3324 2.5547691230
3325 2.4541142529
3369 2.4154701435
3391 1.6029050149
3410 1.5085172425
3411 1.2461361487
3435 0.8287382453
3496 0.4037913504
3648 0.2909540618
3674 0.1001947204
3866 0.0574299785
3944 0.0429779119
4017 0.0307368696
4080 0.0114728158
4203 0.0027509644
4287 0.0005044550
5278 0.0002019425
5360 0.0001087278
5473 0.0000747409
5846 0.0000700269
5979 0.0000603500
5991 0.0000460995
6173 0.0000453784
6214 0.0000388062
6220 0.0000335188
6255 0.0000322333
6287 0.0000281012
6315 0.0000137244
6432 0.0000122493
6452 0.0000106708
6466 0.0000104087
6546 0.0000002204
7311 0.0000001011
7414 0.0000000964
7569 0.0000000095
7633 0.0000000038
7926 0.0000000000
8656 0.0000000000
8703 0.0000000000
9028 0.0000000000
9115 0.0000000000
9122 0.0000000000
9186 0.0000000000
9204 0.0000000000
9301 0.0000000000
9306 0.0000000000
9381 0.0000000000
9411 0.0000000000
9453 0.0000000000
9480 0.0000000000
9541 0.0000000000
9544 0.0000000000
9604 0.0000000000
9633 0.0000000000
9644 0.0000000000
9739 0.0000000000
9811 0.0000000000
10113 0.0000000000
10128 0.0000000000
10251 0.0000000000
10669 0.0000000000
evaluations raw_y
1 203403244.2933889627
7 100908576.5016403496
9 67884313.6756807864
23 26622154.6344224587
24 1561378.2793154074
58 663600.3231567160
76 632201.4508056928
99 483670.1212118426
141 42495.6974469971
248 34754.5348773931
287 7929.5825197886
359 2201.8293785433
496 1031.0929180970
714 469.6264580427
758 181.1065393061
1136 127.6743631999
1150 42.4773493208
1214 2.0318214495
1724 0.6462903836
1806 0.1701692981
1922 0.0715142389
2085 0.0621290149
2416 0.0416462344
2581 0.0389041740
2607 0.0265404094
2665 0.0249491664
2766 0.0226299944
2774 0.0108021633
2801 0.0071429793
3107 0.0063128954
3112 0.0052168607
3242 0.0045366087
3291 0.0033199404
3378 0.0025125878
3560 0.0022186626
3601 0.0018971585
3633 0.0018885353
3821 0.0017613259
3856 0.0015678287
3899 0.0015493703
3926 0.0013418268
3937 0.0009545885
3945 0.0008221222
4068 0.0006959801
4108 0.0006243534
4120 0.0004918074
4350 0.0004697806
4395 0.0004691096
4552 0.0004686401
4587 0.0004546291
4602 0.0003498834
4653 0.0003220089
4704 0.0002751923
4787 0.0002700029
4809 0.0002523230
4905 0.0002500003
4998 0.0002419323
5001 0.0002223527
5052 0.0002116492
5066 0.0001651307
5092 0.0001286201
5510 0.0001140548
5536 0.0001138330
5578 0.0000934167
5664 0.0000728317
5772 0.0000692436
5774 0.0000484101
6002 0.0000436369
6070 0.0000336196
6276 0.0000261557
6373 0.0000232770
6397 0.0000215845
6492 0.0000147607
6556 0.0000146139
6679 0.0000110506
6990 0.0000105218
6995 0.0000104046
7003 0.0000100943
7025 0.0000096103
7029 0.0000084841
7125 0.0000078235
7205 0.0000074381
7215 0.0000058797
7344 0.0000052799
7495 0.0000047139
7541 0.0000037963
7704 0.0000031425
7779 0.0000028443
7826 0.0000027516
7847 0.0000024663
7922 0.0000023573
8037 0.0000018465
8083 0.0000015345
8222 0.0000010237
8426 0.0000005522
8605 0.0000004575
8715 0.0000003289
8733 0.0000002686
8969 0.0000002607
9055 0.0000001619
9216 0.0000000823
9263 0.0000000771
9310 0.0000000521
9533 0.0000000424
9579 0.0000000297
9585 0.0000000196
9675 0.0000000128
10133 0.0000000128
10219 0.0000000115
10262 0.0000000090
10271 0.0000000042
10515 0.0000000033
10667 0.0000000029
10701 0.0000000019
10758 0.0000000018
10871 0.0000000008
11102 0.0000000004
11364 0.0000000002
11667 0.0000000002
11725 0.0000000001
11804 0.0000000001
11818 0.0000000001
11855 0.0000000001
11927 0.0000000000
12093 0.0000000000
12244 0.0000000000
12291 0.0000000000
12477 0.0000000000
12508 0.0000000000
12538 0.0000000000
12557 0.0000000000
12562 0.0000000000
12586 0.0000000000
12631 0.0000000000
12767 0.0000000000
12782 0.0000000000
12968 0.0000000000
12984 0.0000000000
13147 0.0000000000
13206 0.0000000000
13423 0.0000000000
13511 0.0000000000
14094 0.0000000000
evaluations raw_y
1 25463976.7798316702
2 16834986.1247330643
10 12368400.9632761050
11 3944287.1201200094
23 2012289.3605723460
25 769413.1031028866
81 334661.3408990876
91 40147.1841837237
295 20007.5288383293
378 6131.7515626263
461 466.0408551200
637 345.8528504853
697 140.6413280031
814 55.3397580123
996 55.1410937450
1158 4.7192906759
1532 1.7803247332
1781 1.7614953383
1974 1.4163296614
2072 1.3685762523
2128 1.2405328119
2534 1.2348226212
2570 1.1999536663
2597 1.1797807708
2639 1.1718324234
2643 1.1631468114
2651 1.0461142806
2658 1.0224830697
2755 1.0163280907
2760 0.9720164980
2771 0.9095436499
2837 0.8900811604
2839 0.8119468499
2975 0.7872889989
3171 0.7515497014
3215 0.7398755628
3229 0.7150693823
3337 0.6958876891
3480 0.6955358804
3537 0.6801047177
3551 0.6319593622
3559 0.5988040114
3592 0.5895768646
3614 0.5844726500
3628 0.5701094585
3631 0.5530600754
3697 0.4463060307
4011 0.4398877379
4060 0.4288445055
4076 0.4128960857
4082 0.3919873602
4233 0.3721763223
4268 0.3366169111
4418 0.3194501669
4441 0.3144805469
4628 0.2668255775
4767 0.2302769056
4910 0.1590986179
5010 0.1590903015
5016 0.1332327751
5251 0.1204579293
5371 0.0892915605
5390 0.0839618000
5480 0.0778638181
5506 0.0664509749
5836 0.0610362894
5889 0.0600562835
5897 0.0532335750
5962 0.0505583750
6006 0.0203052817
6076 0.0186790972
6109 0.0149731477
6219 0.0114304364
6235 0.0056454451
6521 0.0055401427
6584 0.0019927143
7126 0.0019418896
7261 0.0014980512
7384 0.0012553292
7617 0.0010743103
7664 0.0008934560
7735 0.0008080249
7739 0.0004674824
8385 0.0004299536
8533 0.0004207429
8570 0.0004151557
8612 0.0002805897
8808 0.0002430236
8986 0.0002400724
9012 0.0002205461
9056 0.0002112489
9093 0.0002048702
9111 0.0001957248
9119 0.0001686873
9216 0.0001571128
9368 0.0001335678
9403 0.0001163453
9443 0.0001086799
9483 0.0000976288
9489 0.0000768200
9568 0.0000513239
10097 0.0000356136
10186 0.0000325195
10200 0.0000292118
10250 0.0000149177
10648 0.0000110739
10782 0.0000091229
10839 0.0000068728
11007 0.0000059658
11061 0.0000033912
11264 0.0000028952
11270 0.0000020839
11691 0.0000019324
11778 0.0000016922
11780 0.0000014258
11790 0.0000012567
11813 0.0000010051
12148 0.0000008886
12179 0.0000008147
12279 0.0000006172
12451 0.0000005713
12460 0.0000003863
12505 0.0000002399
12587 0.0000002307
12688 0.0000002030
12727 0.0000001995
12817 0.0000001613
12832 0.0000001594
12865 0.0000001524
12938 0.0000000596
13229 0.0000000546
13244 0.0000000497
13321 0.0000000245
13338 0.0000000048
13974 0.0000000001
14765 0.0000000010
evaluations raw_y
1 213016936.1121482849
2 10049675.9432373121
10 3781207.9924993748
22 3438103.4821979459
23 2267354.2610558290
26 1573775.8726483434
42 32795.6375598075
403 23792.2036678942
420 13578.4869440900
464 4724.8690383886
468 1922.2308885059
508 936.8920853653
649 902.6301741833
703 871.5326685824
726 333.9630972463
740 180.0069696527
818 46.1096340863
1068 25.7182063250
1239 9.3137505596
1358 3.7619464756
1435 2.9305299121
1462 1.0968354325
1747 0.9425510844
1847 0.7677877496
1966 0.6855386152
1996 0.5941850236
2024 0.2320068404
2106 0.1499012230
2506 0.1211841954
2647 0.0991877018
2657 0.0939233303
2701 0.0936419077
2759 0.0854626344
2796 0.0837915316
2868 0.0815534564
2912 0.0631842850
2970 0.0483942882
3271 0.0452325628
3312 0.0335666442
3333 0.0199740695
3566 0.0167742244
3659 0.0124546375
3673 0.0038039638
3715 0.0026351041
3891 0.0007995139
4602 0.0007176441
5051 0.0006928068
5061 0.0006441723
5232 0.0005714941
5288 0.0004388564
5351 0.0003167251
5407 0.0002593796
5588 0.0001245878
5686 0.0000692710
6386 0.0000604047
6410 0.0000442213
6418 0.0000362142
6624 0.0000193612
6862 0.0000146008
7255 0.0000098425
7396 0.0000073470
7479 0.0000063343
7535 0.0000047418
7619 0.0000041985
7789 0.0000036209
7906 0.0000031449
7981 0.0000025509
8068 0.0000018644
8247 0.0000014599
8424 0.0000011561
8453 0.0000006702
