evaluations raw_y
3599 34.6223619881
3683 34.5400627749
3709 34.5267958576
3713 34.1794072387
3758 34.0123842736
3797 33.8725187728
3830 33.5458853162
3866 33.2810639538
4145 32.6168690777
4184 32.4870948797
4204 32.2476180295
4273 31.3363935440
4289 29.7385150967
4399 28.8486771698
4484 27.7465154293
4488 27.2696044273
4534 27.1072277929
4585 26.8624643285
4631 25.6260223159
4640 23.6281616584
4777 23.1520315922
4779 20.3233036191
4843 18.5372878347
4904 16.9748468638
4980 14.0041943316
5038 13.4640956926
5106 2.6036860153
5582 1.5710064927
5633 1.5538920865
5658 1.1500700898
5674 0.9735505945
5787 0.7928626691
5802 0.5944826580
5976 0.3559440363
6034 0.3444249462
6062 0.2774393155
6097 0.2162229106
6222 0.1248841587
6317 0.0697303417
6361 0.0630390894
6441 0.0435282715
6529 0.0321500718
6546 0.0269955397
6600 0.0163312878
6624 0.0133460007
6677 0.0093550578
6759 0.0040544305
6828 0.0037388806
6985 0.0018749680
7094 0.0011418822
7225 0.0006516803
7359 0.0006116964
7395 0.0001686911
7411 0.0001550459
7480 0.0001392289
7627 0.0000414434
7830 0.0000407074
7844 0.0000177794
7987 0.0000127783
8169 0.0000030846
8402 0.0000018829
8575 0.0000007355
8846 0.0000003764
8923 0.0000002678
8987 0.0000002165
9035 0.0000000297
9292 0.0000000293
9430 0.0000000218
9443 0.0000000165
9466 0.0000000109
9505 0.0000000098
9585 0.0000000047
9862 0.0000000037
9894 0.0000000018
9918 0.0000000015
10001 0.0000000012
10020 0.0000000011
10153 0.0000000007
10169 0.0000000005
10439 0.0000000003
10472 0.0000000002
10481 0.0000000002
10566 0.0000000001
10633 0.0000000001
10723 0.0000000000
10878 0.0000000000
10929 0.0000000000
10967 0.0000000000
11028 0.0000000000
11153 0.0000000000
11188 0.0000000000
11332 0.0000000000
11447 0.0000000000
11650 0.0000000000
11727 0.0000000000
11975 0.0000000000
12353 0.0000000000
evaluations raw_y
1 816432615.5063623190
2 278029929.7596887350
3 103722280.7923324108
4 18094455.4390596673
8 13047144.8653023075
20 7286291.5514750071
28 5565212.8864021981
41 1656610.6920581157
91 872970.8471968222
126 840002.0551957195
275 534997.8247813717
358 23718.0121984462
609 21359.8791521651
786 9450.6868628604
937 4961.0141849188
1059 1559.2449349196
1205 527.4189981568
1360 498.0979365640
1378 371.6532488371
1438 322.1316157286
1500 305.3489198358
1643 239.9394023433
1685 237.1390468713
1797 181.9647117046
1833 80.3995360164
1967 64.0529242335
2133 61.6400630733
2151 60.1608934126
2212 57.0402084224
2215 55.2240892222
2278 49.1397247832
2293 48.0650907390
2314 45.1566646409
2419 40.9350650613
2726 40.3183403400
2900 40.3065869878
3111 40.2523676304
3133 40.2190287259
3260 40.1443144361
3355 40.0567242403
3446 39.7923312631
3622 39.7804065679
3735 39.7183662268
3737 39.7004280109
3793 39.4970573339
3893 39.4573594842
3897 39.2742257629
3908 39.2581160343
3913 39.0865381541
3989 38.1235773924
4121 37.2504149177
4159 36.0865687169
4204 35.7726968238
4466 33.4019416311
4713 31.8256216409
4855 31.6163258984
4880 30.2556853901
4890 29.9904820702
4936 28.5857261247
4970 26.4683270497
4991 22.9280671439
5073 22.1751679158
5089 20.2278355587
5101 19.6436491689
5203 16.4390340347
5361 9.9960934891
5511 6.3505346149
5581 5.6775086342
5642 2.3714981556
5887 0.3016203597
6101 0.2305889755
6477 0.2288225532
6559 0.1504773181
6572 0.1276926532
6574 0.0356924343
6898 0.0329358755
6909 0.0274613216
6919 0.0239825065
6925 0.0197074228
6943 0.0042283782
7217 0.0032524775
7270 0.0022792300
7385 0.0012019493
7692 0.0007333978
7693 0.0006003001
7717 0.0005944416
7729 0.0004885843
7860 0.0003503306
7861 0.0002538174
7977 0.0001649921
8057 0.0000572580
8217 0.0000561637
8221 0.0000202193
8345 0.0000052177
8768 0.0000008516
8985 0.0000005540
9048 0.0000001163
9468 0.0000001021
9471 0.0000000971
9553 0.0000000519
9623 0.0000000210
9829 0.0000000187
9836 0.0000000099
9905 0.0000000020
10319 0.0000000012
10427 0.0000000011
10449 0.0000000008
10452 0.0000000005
10463 0.0000000005
10567 0.0000000003
10646 0.0000000002
10843 0.0000000001
10890 0.0000000001
10983 0.0000000001
10988 0.0000000000
11027 0.0000000000
11053 0.0000000000
11056 0.0000000000
11168 0.0000000000
11200 0.0000000000
11207 0.0000000000
11220 0.0000000000
11359 0.0000000000
11542 0.0000000000
11619 0.0000000000
11716 0.0000000000
11911 0.0000000000
11990 0.0000000000
12086 0.0000000000
12122 0.0000000000
12129 0.0000000000
12150 0.0000000000
12443 0.0000000000
12612 0.0000000000
12921 0.0000000000
evaluations raw_y
1 1361754096.9296956062
9 1341718247.2220408916
15 150279067.5123965442
31 23633844.6197086647
82 20603625.1085112877
97 5608617.6705268547
258 1948006.2728394424
414 491518.2409250643
472 342764.0471986696
525 68647.0440765826
674 41193.2603398879
794 23211.5608453388
843 11380.7243497025
956 11127.9055470924
968 4763.4515943366
994 2228.5088295387
1315 2105.7548528069
1384 1727.2933413793
1495 956.3891477335
1552 365.9938604809
1698 355.8417804185
1719 165.4780725140
1758 153.1779617127
1858 150.1895221134
1935 142.8939772527
1947 115.0038451370
1968 70.4281870910
2238 67.4759866130
2295 65.5412854374
2323 63.5168483435
2431 58.8839943621
2549 57.4997612903
2588 57.4536507496
2650 56.4166770333
2820 56.1174420911
2884 55.8612424630
2975 55.7214259867
3027 55.6310646747
3056 55.6182256864
3068 55.4405005203
3075 55.3893430430
3165 55.3715093802
3212 55.3678296951
3283 55.2855978704
3374 55.2156088411
3384 55.1224217470
3427 54.8448811567
3492 54.8330132708
3611 54.7939732129
3617 54.7028309663
3659 54.1955237270
3812 53.5760601746
3843 53.1219100345
3953 52.8670512442
4068 52.0835845751
4132 51.9931508599
4241 49.1304639735
4423 43.9232019652
4724 43.6047355767
4854 40.6637768737
4956 40.3956683276
5049 40.1995667252
5130 39.9661523190
5155 38.6912474235
5200 37.9100418563
5228 37.7570899382
5369 37.7562654972
5400 36.9958979396
5423 36.7763254536
5431 35.7681882138
5542 34.6912924568
5700 33.7804871403
5733 32.5855587846
6019 32.5784343391
6052 32.4902627488
6059 30.5683257306
6289 30.2491081508
6304 28.8179620943
6496 28.4433392503
6532 28.1804743660
6551 28.1132047894
6584 27.9265274066
6608 26.8007488196
6650 26.5906309313
6752 25.6322242025
6891 25.4642126983
6906 25.2153729225
6911 24.5510352255
6952 21.0790670184
7288 20.7292220232
7391 19.4586218814
7517 18.8771732498
7591 18.6820255054
7679 18.6121122758
7833 17.4179427031
7942 16.9153272847
7976 16.3176914978
8428 15.6738223617
8443 15.6525585345
8455 15.3161142357
8466 15.0426224182
8501 14.9979248743
8536 14.8355453152
8559 14.7480153033
8585 14.2252212465
8657 13.9555892845
8747 13.8842076744
8754 13.6344176689
8789 12.9198897449
8818 11.8081269083
9020 11.3207001932
9253 11.1938561326
9264 10.7530295548
9379 10.6810773305
9450 10.2157850783
9478 10.1883302792
9502 10.0285167218
9554 9.6580073632
9857 9.4048266805
10003 9.3348875575
10021 8.5787990990
10251 8.4948662033
10306 7.8681898067
10571 7.7138538607
10615 7.6114895837
10627 7.3322556828
10731 7.2574073155
10844 6.8718008114
10939 6.7545806401
10993 6.6265466581
11134 5.9157091276
11261 5.8375362043
11391 5.0456496024
11908 4.8054259073
11965 4.6007119081
12233 4.2662642022
12432 4.1465780664
12548 3.9945006931
12549 3.9548136036
12620 3.8159379423
12633 3.7042755722
12684 3.6060153446
12723 3.4218536016
12803 3.3802189265
12830 3.3028537168
12863 3.2699405961
12960 3.1075224600
13103 2.6948701466
13237 2.6838539714
13265 2.5243677915
13324 2.4684329314
13464 2.3807679542
13532 2.2326148941
13616 2.1836102034
13709 1.9328293637
13977 1.8519267880
14143 1.7801000887
14462 1.7786615015
14486 1.7636295180
14509 1.5543876939
14607 1.5427122747
14726 1.5331896078
14734 1.5068394628
14811 1.4651991036
14834 1.4557226346
14867 1.4108817028
14964 1.3579373198
15040 1.3511772733
15081 1.3188278511
15120 1.2749088005
15134 1.2591693408
15179 1.2378351907
15209 1.2284176322
15229 1.1996317191
15240 1.1174158974
15281 1.1126943895
15321 1.1040681356
15465 1.0552788283
15469 1.0482880449
15498 1.0240692320
15522 0.9747289472
15555 0.9424307201
15600 0.8829633235
15636 0.8484874753
15642 0.8378198162
15757 0.8136499037
15878 0.7985730332
15974 0.7939251699
16014 0.7664339313
16166 0.7405863016
16188 0.6382238480
16365 0.6286906308
16483 0.6262750238
16500 0.5552007957
16546 0.5485648827
16620 0.5220888979
16828 0.4980194710
16867 0.4879721677
16878 0.4478384194
17166 0.4011206362
17301 0.3918098112
17357 0.3408113968
17383 0.3161223709
17396 0.2989390798
17621 0.2746891056
17642 0.2728960719
17734 0.2384374606
17751 0.2320237642
17799 0.2095434568
17898 0.1823150277
17974 0.1555830319
18077 0.1545332068
18106 0.1508547603
18126 0.1414469744
18168 0.1338157288
18239 0.1283117799
18250 0.1102488099
18341 0.1047824943
18465 0.0939623115
18527 0.0936313948
18539 0.0896559311
18561 0.0894427288
18578 0.0833706001
18631 0.0814006437
18667 0.0788922119
18735 0.0711562488
18736 0.0583696221
18818 0.0537110509
18850 0.0483751084
18926 0.0428030956
19034 0.0416881079
19108 0.0403992620
19120 0.0328815095
19176 0.0308270611
19210 0.0244188607
19354 0.0152922322
19423 0.0137226961
19506 0.0111297191
19539 0.0098845448
19543 0.0078535998
19803 0.0062689748
19895 0.0059260280
19983 0.0054923935
19986 0.0041138719
20200 0.0030560436
20288 0.0029088984
20309 0.0024854541
20337 0.0024198599
20377 0.0023141523
20404 0.0019761758
20534 0.0018504706
20590 0.0016327166
20697 0.0010473006
20703 0.0008238430
21193 0.0007795189
21248 0.0007249638
21259 0.0007120793
21299 0.0006704792
21408 0.0006661175
21411 0.0006629944
21422 0.0005816494
21478 0.0004810548
21544 0.0004663539
21660 0.0004380411
21667 0.0004030022
21709 0.0003493807
21727 0.0003376653
21768 0.0002815618
21840 0.0002780556
21857 0.0002433329
22033 0.0002186192
22107 0.0002132180
22182 0.0001982113
22187 0.0001910093
22239 0.0001600556
22268 0.0001393409
22300 0.0001257106
22361 0.0001140286
22467 0.0001129205
22480 0.0001086773
22556 0.0000908964
22580 0.0000900127
22620 0.0000672653
22695 0.0000571118
22816 0.0000568215
22954 0.0000562547
22957 0.0000553250
22959 0.0000530743
22961 0.0000522090
22996 0.0002908805
evaluations raw_y
1 262217454.4591505826
2 24753060.0873830132
6 2823422.4263020703
16 2031082.0908727353
28 1124075.3431195694
88 238756.6645596370
268 151128.7507804031
299 142882.6689929761
340 71599.8526750581
517 40837.3939040690
536 38906.9055324500
621 28915.0347784172
635 27858.6932923349
681 23079.7668738159
693 20955.7215332482
770 15359.6312955675
818 11585.4689070651
902 7165.7148117393
904 4471.1744864406
989 3331.4394356419
1024 888.3564186133
1187 189.0958712770
1429 81.3232614836
1844 26.8034329596
2055 13.9102469063
2135 12.3763447497
2323 10.1727706148
2377 6.9764067772
2400 5.8035177284
2624 5.6261689689
2631 4.6932363956
2652 4.2109807434
2787 3.9216389326
2986 3.8025549035
3094 3.7139437769
3122 3.6989524951
3144 3.6507739741
3196 3.6504275575
3203 3.6422092425
3562 3.6395309284
3677 3.6336217048
3683 3.6308048373
3741 3.6274076213
3804 3.6273918074
3843 3.6262279303
3844 3.6044963779
3948 3.6001549944
4081 3.5893695004
4094 3.5781610376
4146 3.5768464400
4157 3.5758356204
4189 3.5680273660
4200 3.5609898825
4237 3.5109948862
4257 3.5035310782
4404 3.4999179082
4446 3.4116796591
4567 3.3364053581
4615 3.2554209273
4660 3.1333857181
4812 3.1206357712
4894 3.0472607004
4915 2.8530565337
5004 2.7093328957
5024 2.6186651154
5101 2.2947735384
5240 1.8664243222
5353 1.6106803960
5389 1.2090998398
5474 1.0102719129
5643 0.9707719548
5654 0.7734707666
5771 0.5289097470
5784 0.3227073444
5905 0.1408820696
6132 0.0799990827
6349 0.0596002193
6381 0.0437697122
6548 0.0301997552
6555 0.0285201805
6660 0.0276711981
6740 0.0052845471
7250 0.0037701301
7480 0.0034185449
7536 0.0017095505
7646 0.0010762286
7920 0.0009698989
7960 0.0005623866
8315 0.0005551766
8348 0.0004612314
8349 0.0003851327
8398 0.0003037335
8433 0.0003026023
8622 0.0001888849
8665 0.0000541186
8954 0.0000319225
9057 0.0000208762
9269 0.0000131727
9281 0.0000126553
9382 0.0000125402
9396 0.0000096605
9446 0.0000094869
9556 0.0000047603
9606 0.0000043364
9740 0.0000036109
9760 0.0000031755
9777 0.0000024711
9880 0.0000012628
9986 0.0000007148
10393 0.0000007040
10397 0.0000005344
10410 0.0000002333
10575 0.0000001472
10673 0.0000001455
10816 0.0000000250
11129 0.0000000198
11130 0.0000000146
11149 0.0000000036
11613 0.0000000030
11710 0.0000000023
11733 0.0000000009
11988 0.0000000006
12039 0.0000000002
12174 0.0000000002
12272 0.0000000002
12313 0.0000000001
12371 0.0000000001
12501 0.0000000001
12519 0.0000000001
12546 0.0000000000
12625 0.0000000000
12805 0.0000000000
13008 0.0000000000
13067 0.0000000000
13156 0.0000000000
13179 0.0000000000
13181 0.0000000000
13420 0.0000000000
13436 0.0000000000
13514 0.0000000000
13528 0.0000000000
13671 0.0000000000
13759 0.0000000000
13781 0.0000000000
13873 0.0000000000
13902 0.0000000000
13944 0.0000000000
13978 0.0000000000
14250 0.0000000000
14528 0.0000000000
14775 0.0000000000
evaluations raw_y
1 95090009.4509778619
2 80058221.9492465854
3 31188643.0616388619
6 31058932.6346900016
8 28297430.9538300410
14 6543825.7884878609
15 3757113.5736005865
81 910421.6373194605
236 513108.0002150423
251 458349.1011122713
281 454638.1022930678
317 168557.5793010114
401 99057.5382414456
441 65785.6260478177
505 5653.0634906571
905 3858.5867535652
1041 2500.5409005389
1091 1696.2512716745
1174 455.8622431988
1430 67.5617949888
1709 52.7866733051
1837 11.7665131597
1970 10.0360219174
2107 4.7190558909
2119 1.9028776188
2408 1.5429183914
2422 1.2327211962
2529 0.8868102556
2554 0.7208859931
2740 0.5389098514
2744 0.2286375447
2884 0.1492543537
3086 0.1430812618
3119 0.1222792918
3162 0.1171545884
3414 0.1161012754
3474 0.1103814028
3595 0.1100242474
3618 0.1099388189
3620 0.1081366787
3739 0.1075552972
3889 0.1068354378
3971 0.1061362414
4010 0.1053206969
4092 0.1036466673
4167 0.1036460005
4226 0.1022168401
4385 0.1019174879
4434 0.1016238559
4494 0.1005470921
4525 0.0988534818
4578 0.0951057560
4688 0.0948873882
4721 0.0929338221
4810 0.0857155706
4814 0.0853090788
4880 0.0834934113
4968 0.0633382949
5345 0.0551273821
5356 0.0522311279
5539 0.0444437363
5544 0.0377162882
5583 0.0348729947
5682 0.0213946649
5701 0.0213504439
5862 0.0177764870
5904 0.0122039052
5993 0.0102563452
6055 0.0101636186
6104 0.0073715396
6105 0.0065526156
6223 0.0062282161
6231 0.0053222130
6281 0.0052747816
6302 0.0044993717
6433 0.0041554173
6435 0.0040042532
6500 0.0038913880
6552 0.0035799057
6558 0.0033486319
6586 0.0028446220
6841 0.0027800991
6861 0.0026653020
6889 0.0025718724
6987 0.0023875508
7016 0.0023745957
7038 0.0021886233
7075 0.0017958023
7276 0.0016018129
7296 0.0014797505
7348 0.0013971308
7635 0.0011454500
7675 0.0011221305
7718 0.0011049735
7731 0.0010920348
7755 0.0010265254
7764 0.0010169621
7833 0.0008830909
7845 0.0008474299
7873 0.0007156425
7875 0.0006573203
8216 0.0006563409
8387 0.0006209626
8399 0.0006087774
8445 0.0005678205
8473 0.0005286048
8499 0.0004622277
8602 0.0004171467
8615 0.0004028265
8628 0.0002965361
8845 0.0002665259
9079 0.0002604796
9115 0.0002518124
9127 0.0001242344
9553 0.0001154301
9671 0.0001141642
9724 0.0000894924
9878 0.0000881431
9882 0.0000689967
10089 0.0000670163
10126 0.0000580183
10135 0.0000561355
10258 0.0000491880
10283 0.0000483398
10290 0.0000427199
10529 0.0000349909
10629 0.0000337424
10987 0.0000334965
11014 0.0000292973
11053 0.0000260360
11120 0.0000246966
11254 0.0000240292
11261 0.0000184426
11346 0.0000139298
11446 0.0000118535
11850 0.0000118230
11851 0.0000118106
11886 0.0000102467
11912 0.0000097315
11979 0.0000074172
11989 0.0000073028
12022 0.0000066671
12093 0.0000065881
12100 0.0000058861
12285 0.0000027469
12655 0.0000024834
12683 0.0000023477
12748 0.0000021367
12769 0.0000017141
12841 0.0000013814
12919 0.0000011200
13138 0.0000008783
13182 0.0000006478
13469 0.0000005583
13584 0.0000005455
13665 0.0000004923
13771 0.0000004605
13784 0.0000003912
13835 0.0000003488
13948 0.0000002005
14141 0.0000001607
14164 0.0000001292
14263 0.0000001085
14269 0.0000000882
14359 0.0000000882
14407 0.0000000874
14923 0.0000000653
14999 0.0000000635
15123 0.0000000546
15129 0.0000000397
15192 0.0000000241
15319 0.0000000239
15360 0.0000000178
15493 0.0000000140
15617 0.0000000108
15629 0.0000000080
15703 0.0000000060
15726 0.0000000054
15902 0.0000000049
16078 0.0000000033
16150 0.0000000032
16160 0.0000000029
16195 0.0000000024
16329 0.0000000017
16435 0.0000000009
16707 0.0000000006
16766 0.0000000005
17018 0.0000000004
17125 0.0000000004
17169 0.0000000003
17290 0.0000000003
17301 0.0000000002
17338 0.0000000001
17359 0.0000000001
17367 0.0000000001
17417 0.0000000000
17967 0.0000000000
18024 0.0000000000
18055 0.0000000000
18074 0.0000000000
18275 0.0000000000
18373 0.0000000000
18386 0.0000000000
18429 0.0000000000
18657 0.0000000000
18759 0.0000000000
18853 0.0000000000
19035 0.0000000000
19214 0.0000000000
19255 0.0000000000
19352 0.0000000000
19415 0.0000000000
19634 0.0000000000
19755 0.0000000000
19942 0.0000000000
20299 0.0000000000
evaluations raw_y
1 101651911.2066373825
2 42446634.3754554689
4 12754356.7501255628
9 958539.2333371352
55 662597.2854141516
105 536847.4102203398
166 446879.8166820024
210 296200.6157057413
308 263494.2978854399
333 237926.6679013713
356 156039.8018558102
413 100345.4135516868
489 70906.2996372102
657 57373.7609915682
735 19933.6603766633
899 11804.0594911617
905 8118.9720951650
938 3727.6712139228
1116 1661.8037271261
1202 174.6309250892
1557 21.1144178983
1866 18.4147396150
2319 17.7147455903
2362 17.6430824521
2527 17.3349009405
2634 17.1592274348
2640 16.9180713213
2845 16.8511995324
2880 16.7005132750
3084 16.7003427483
3147 16.6971504996
3205 16.6882773143
3381 16.6805897763
3385 16.6652664492
3401 16.6248301118
3484 16.6018904029
3560 16.5579510061
3588 16.5238957899
3646 16.5002891754
3721 16.4911814654
3746 16.4395599827
3795 16.3598587567
3916 16.3171714836
3932 16.2263194896
3957 16.2098942410
4055 16.1695605424
4063 16.1372253446
4113 16.0630036696
4119 15.8486162225
4197 15.8297870290
4200 15.6491908713
4216 15.6034980419
4333 14.5768132297
4505 14.3856015227
4607 14.3662181573
4730 13.7519817418
4739 13.6575884673
4770 12.4444187741
4853 12.1824881006
4980 11.7437366214
4983 11.7333797446
5011 11.1882833896
5026 10.9075220156
5037 9.7506770265
5278 7.8291555243
5373 7.5310766740
5535 6.9310260663
5652 6.8344933069
5700 5.3630775606
5727 4.7543371532
5959 3.8666138268
6094 3.5855744746
6302 3.2839551333
6322 2.8162777938
6449 2.7251029433
6485 2.3829142799
6556 2.0104887284
6698 1.9892151640
6734 1.6051735084
6802 1.4692732108
7010 1.2475159185
7065 1.1283037883
7128 1.1101097827
7151 1.0983395043
7154 0.9564775277
7177 0.8192924142
7215 0.6982068719
7224 0.5640545577
7288 0.1442707676
7680 0.1202020314
7717 0.1168361413
7799 0.0897443725
7922 0.0324928690
8133 0.0296561063
8210 0.0215061059
8343 0.0200665455
8379 0.0163788496
8432 0.0081932455
8471 0.0066326716
8515 0.0066270490
8542 0.0064575718
8569 0.0035475132
8657 0.0032194890
8869 0.0020915080
9224 0.0019984192
9264 0.0017675140
9323 0.0013725159
9360 0.0013191760
9395 0.0009041566
9531 0.0008637080
9571 0.0006826828
9644 0.0002994323
9962 0.0002947738
10035 0.0002724485
10080 0.0002356102
10081 0.0001277318
10470 0.0001247348
10475 0.0001242620
10479 0.0000810358
10556 0.0000775198
10610 0.0000706777
10615 0.0000489734
10743 0.0000250490
10984 0.0000183254
11118 0.0000074336
11380 0.0000064964
11423 0.0000060246
11460 0.0000051084
11521 0.0000032139
11988 0.0000029209
12001 0.0000014199
12005 0.0000011594
12040 0.0000010406
12097 0.0000007630
12099 0.0000005794
12349 0.0000003165
12479 0.0000001746
12600 0.0000001276
12639 0.0000000392
13132 0.0000000237
13183 0.0000000158
13301 0.0000000143
13381 0.0000000086
13420 0.0000000040
13735 0.0000000030
13775 0.0000000027
13964 0.0000000017
14001 0.0000000010
14042 0.0000000002
14362 0.0000000001
14465 0.0000000001
14538 0.0000000001
14595 0.0000000001
14599 0.0000000000
14659 0.0000000000
14812 0.0000000000
14895 0.0000000000
14921 0.0000000000
14995 0.0000000000
15228 0.0000000000
15412 0.0000000000
15507 0.0000000000
15611 0.0000000000
15621 0.0000000000
15798 0.0000000000
15863 0.0000000000
15937 0.0000000000
16012 0.0000000000
16081 0.0000000000
16196 0.0000000000
16360 0.0000000000
16775 0.0000000000
evaluations raw_y
1 259653064.7940766215
2 93527404.8744475842
22 89475837.8342962712
23 75804432.9223579615
35 57369327.1416976899
46 53106759.6838533580
47 47201744.0953114778
56 39527222.7504983470
70 5071260.7566716317
115 2317850.2288316418
314 912196.0396518086
374 710927.5827586662
393 413390.9510991367
437 373778.0603821541
503 258122.0659159133
506 216974.5558647434
515 155232.6890782638
600 140738.9208403990
690 136445.9796637149
692 88516.0240175209
701 78683.1053956198
708 41237.4729008164
845 40682.8120525242
860 33888.2579887950
881 32216.2484047715
887 11651.2516962678
994 7574.9058186706
1021 5073.0862097581
1102 4904.9846089640
1128 3521.7736007421
1261 1464.1129971462
1263 1209.0368324867
1360 771.0436744266
1378 204.4327136374
1809 160.9132560249
1869 98.9380913479
1989 97.6048533438
2010 66.9110076551
2083 60.0590849204
2177 59.9268885407
2178 54.8755311045
2196 53.4229147498
2252 49.8779717635
2253 49.1780225803
2408 49.0988941818
2539 48.5033277109
2546 48.4551946224
2640 48.0784015488
2745 47.8581487055
2837 47.8259429479
2987 47.6973130953
3222 47.6798482304
3427 47.6536719935
3461 47.6079344541
3542 47.5443236348
3572 47.2924921472
3652 47.0571534029
3703 46.9964981165
3815 46.2877611151
3999 46.1109920964
4099 45.6612910064
4266 45.5651373064
4296 44.4844988621
4339 44.2417561507
4379 43.7936835361
4406 43.7656626726
4409 41.7430860657
4479 41.4551575719
4526 39.5366457828
4600 39.2653342047
4772 36.0049839850
4977 35.2860246944
4986 31.0908458414
5020 21.5016720987
5361 21.0993609452
5366 18.8714351726
5379 16.7042613558
5408 16.3394172449
5486 13.7808451970
5510 13.7478170987
5519 7.1455369658
5523 4.7887660246
5762 2.9281007987
5817 1.5866530882
5867 0.9062628468
6072 0.8270213590
6170 0.3345484605
6368 0.3137762789
6455 0.1665021626
6545 0.0811220844
6614 0.0648409802
6680 0.0493930236
6759 0.0469505865
6779 0.0204933738
6854 0.0144693907
7028 0.0099186998
7072 0.0079626738
7170 0.0066168167
7208 0.0057452447
7275 0.0050767543
7286 0.0031347562
7406 0.0027496011
7426 0.0015642129
7535 0.0014459482
7546 0.0007535195
7634 0.0001648795
7922 0.0001099349
8108 0.0000971349
8112 0.0000696272
8166 0.0000675434
8198 0.0000457203
8235 0.0000251885
8329 0.0000150953
8431 0.0000117468
8536 0.0000097836
8548 0.0000092847
8596 0.0000070486
8657 0.0000060826
8668 0.0000051934
8721 0.0000026717
8830 0.0000020663
8836 0.0000013693
8881 0.0000006680
9060 0.0000006666
9073 0.0000003817
9161 0.0000003312
9199 0.0000002744
9221 0.0000002172
9273 0.0000000890
9433 0.0000000682
9522 0.0000000529
9546 0.0000000062
9830 0.0000000055
9832 0.0000000049
9869 0.0000000039
9972 0.0000000038
9976 0.0000000032
10112 0.0000000031
10140 0.0000000024
10154 0.0000000006
10292 0.0000000004
10410 0.0000000004
10452 0.0000000004
10480 0.0000000002
10522 0.0000000002
10577 0.0000000001
10594 0.0000000000
10727 0.0000000000
10866 0.0000000000
10916 0.0000000000
10968 0.0000000000
11068 0.0000000000
11133 0.0000000000
11308 0.0000000000
11344 0.0000000000
11361 0.0000000000
11409 0.0000000000
11558 0.0000000000
11604 0.0000000000
11669 0.0000000000
11789 0.0000000000
12109 0.0000000000
12196 0.0000000000
12282 0.0000000000
12463 0.0000000000
12546 0.0000000000
12651 0.0000000000
13205 0.0000000000
evaluations raw_y
1 85568924.1192325801
7 50115886.3525130600
9 38724121.2247427404
20 16759230.6088007614
22 9651248.0210969672
29 9117398.0036362242
45 4213262.3407891728
54 789687.3061778944
250 703864.9534596261
257 45177.3757180641
710 37100.1976990487
715 21446.7520362760
718 15480.1232736652
831 3644.1121602998
1134 1934.9639393161
1338 658.7123209267
1474 525.2659261116
1581 320.0916637276
1656 179.6455485373
1706 177.7510075004
1814 176.2509676853
1885 59.7071048103
1957 52.9268534421
1985 43.8211198778
1996 28.7942067055
2021 22.5643835017
2136 5.7317079440
2320 2.6318671924
2456 2.4600152962
2611 2.1000618799
2617 1.4756432474
2656 1.4564429035
2740 0.4106321318
2896 0.2284676177
3064 0.1332191030
3157 0.1216295211
3312 0.1017870242
3502 0.1013504571
3504 0.0865302693
3536 0.0662267830
3833 0.0658162559
3926 0.0654450255
3946 0.0644119671
3964 0.0640339831
4036 0.0630521317
4112 0.0630472690
4256 0.0623241643
4413 0.0622728313
4471 0.0621669742
4570 0.0618090920
4597 0.0617237648
4646 0.0611641368
4723 0.0608533284
4726 0.0603982124
4735 0.0601004237
4768 0.0596683193
4825 0.0594496923
4836 0.0593943347
4898 0.0587478369
4900 0.0579530580
4920 0.0548542089
4961 0.0533702471
5018 0.0524671035
5047 0.0495624644
5252 0.0418508502
5414 0.0345214153
5497 0.0302801619
5594 0.0251590349
5618 0.0176732210
5671 0.0169760793
5819 0.0159667188
5891 0.0071235607
5916 0.0070157078
6034 0.0056540615
6095 0.0028518483
6239 0.0014930368
6289 0.0008410105
6364 0.0001103661
6599 0.0000955233
6833 0.0000467444
7137 0.0000334688
7243 0.0000326803
7274 0.0000289601
7286 0.0000287549
7287 0.0000173296
7300 0.0000120151
7433 0.0000109041
7468 0.0000048452
7558 0.0000012500
7896 0.0000010182
7966 0.0000007916
8075 0.0000007785
8086 0.0000006436
8087 0.0000005579
8118 0.0000005257
8185 0.0000003317
8187 0.0000002144
8208 0.0000000615
8269 0.0000000484
8469 0.0000000228
8675 0.0000000070
8835 0.0000000070
8942 0.0000000034
8951 0.0000000018
9141 0.0000000003
9404 0.0000000002
9507 0.0000000001
9622 0.0000000001
9745 0.0000000001
9799 0.0000000000
9838 0.0000000000
9958 0.0000000000
9998 0.0000000000
10135 0.0000000000
10254 0.0000000000
10272 0.0000000000
10343 0.0000000000
10562 0.0000000000
10912 0.0000000000
10940 0.0000000000
11191 0.0000000000
11559 0.0000000000
