evaluations raw_y
6070 0.5463899063
6097 0.5463548292
6298 0.5463295705
6336 0.5462762672
6460 0.5462428662
6517 0.5461845851
6560 0.5460973568
6591 0.5459844793
6761 0.5458551151
6807 0.5458511967
6920 0.5457347350
6931 0.5455059432
7021 0.5454927296
7033 0.5454696288
7045 0.5451717071
7205 0.5451541103
7222 0.5450944052
7266 0.5445518176
7378 0.5441787254
7442 0.5436972502
7560 0.5422687270
7567 0.5418179431
7701 0.5411932320
7728 0.5375127672
7853 0.5371882465
7930 0.5361698613
8185 0.5335593002
8316 0.5287766008
8399 0.5239439072
8444 0.5234772944
8474 0.5213709983
8540 0.5195296643
8559 0.5191116720
8596 0.5143503246
8652 0.5135920182
8673 0.5129689585
8687 0.5104861185
8713 0.5085806977
8748 0.5026917428
8807 0.4995035294
8969 0.4935022966
9057 0.4882767910
9135 0.4709929215
9251 0.4701539722
9353 0.4680410793
9442 0.4661220209
9499 0.4623829659
9538 0.4577428434
9625 0.4534842848
9630 0.4462872494
9708 0.4357301359
9765 0.4231191131
9923 0.4198430109
9962 0.4176351674
10004 0.4078902418
10046 0.4075514035
10158 0.3984315737
10244 0.3921543041
10360 0.3919516180
10400 0.3879090072
10421 0.3842643502
10480 0.3820141342
10484 0.3763310729
10492 0.3725870286
10524 0.3648712565
10580 0.3640793315
10713 0.3441044048
10814 0.3431628778
10821 0.3211631115
10985 0.3152913944
11059 0.3110344695
11170 0.3080903212
11184 0.2944635556
11447 0.2917278006
11544 0.2907508101
11558 0.2837372298
11591 0.2715559222
11766 0.2565250656
11960 0.2434288814
12053 0.2387028902
12183 0.2283088193
12255 0.2270090752
12328 0.2243838728
12343 0.2236949289
12396 0.2054401568
12608 0.1999593063
12684 0.1824940407
13064 0.1740140227
13103 0.1739743397
13146 0.1709521649
13234 0.1676874274
13254 0.1674608357
13317 0.1621569825
13342 0.1573629723
13412 0.1572980585
13464 0.1464590583
13515 0.1387654158
13725 0.1287502672
13737 0.1261979681
13759 0.1260131868
13886 0.1251879276
13989 0.1175167441
14116 0.1150265004
14119 0.1108211784
14259 0.1077979308
14315 0.1035663067
14575 0.0991892118
14673 0.0956391266
14873 0.0901654218
14905 0.0868096562
15043 0.0862591744
15104 0.0859380705
15146 0.0853747605
15152 0.0818454994
15244 0.0811440584
15305 0.0714940993
15411 0.0641301195
15816 0.0613720990
15841 0.0585870538
15912 0.0584103782
15976 0.0540133159
16125 0.0525377719
16151 0.0522178945
16332 0.0484116466
16429 0.0407664216
16638 0.0407475582
16683 0.0380503020
16686 0.0365778258
16882 0.0322051662
16927 0.0315200568
16987 0.0289114138
17075 0.0282230809
17152 0.0259136340
17214 0.0200366179
17327 0.0183228542
17941 0.0179616511
18122 0.0141951148
18254 0.0130283294
18336 0.0127945684
18375 0.0109184086
18558 0.0096952376
18582 0.0080438005
18585 0.0069519441
18732 0.0069209553
19156 0.0064150549
19197 0.0058532632
19216 0.0057528547
19255 0.0051758575
19311 0.0049109256
19362 0.0048067595
19382 0.0044812431
19517 0.0035604262
19772 0.0034987127
19801 0.0033276158
19814 0.0029855095
19968 0.0028531659
20033 0.0027736714
20151 0.0027735299
20156 0.0027421474
20206 0.0022298138
20216 0.0022237501
20300 0.0021711075
20348 0.0021181394
20389 0.0020829009
20397 0.0020306858
20526 0.0019881864
20557 0.0013717475
20861 0.0013691068
21094 0.0013442418
21176 0.0013394498
21195 0.0013366872
21198 0.0013119262
21246 0.0012744867
21250 0.0012575699
21272 0.0011506783
21365 0.0011114616
21531 0.0011071301
21562 0.0010256510
21621 0.0009556623
21785 0.0009454434
21803 0.0008843515
21913 0.0008484979
21933 0.0008254956
21995 0.0007497975
22311 0.0007059405
22340 0.0006760789
22423 0.0006462011
22451 0.0005414062
22796 0.0005370496
22845 0.0005070390
22919 0.0005023622
22923 0.0004928712
23013 0.0004920490
23028 0.0004340317
23119 0.0004192818
23277 0.0004105134
23283 0.0003923141
23337 0.0003801175
23379 0.0003620207
23400 0.0003069792
23673 0.0002984642
23736 0.0002589888
23819 0.0002488467
23834 0.0002273919
23942 0.0002181498
23952 0.0001924504
24381 0.0001857072
24406 0.0001808879
24470 0.0001615602
24872 0.0001594098
24980 0.0001528409
24998 0.0001520854
25016 0.0001359273
25207 0.0001127157
25411 0.0001052994
25566 0.0000993723
25622 0.0000931819
25681 0.0000878998
25780 0.0000866161
26024 0.0000807362
26147 0.0000797408
26173 0.0000767276
26235 0.0000726548
26269 0.0000714240
26590 0.0000714123
26600 0.0000686076
26663 0.0000664032
26834 0.0000633654
26844 0.0000627895
26861 0.0000626319
26903 0.0000596863
26925 0.0000579553
26968 0.0000550926
27021 0.0000500040
27089 0.0000498902
27178 0.0000483473
27260 0.0000445196
27376 0.0000404169
27400 0.0000363782
27634 0.0000357430
27665 0.0000336608
27892 0.0000321106
27973 0.0000310915
28050 0.0000287271
28072 0.0000283324
28142 0.0000262500
28189 0.0000247558
28298 0.0000238081
28366 0.0000235817
28418 0.0000226948
28454 0.0000203177
28508 0.0000198870
28567 0.0000183382
28606 0.0000168841
28767 0.0000164783
28843 0.0000158268
28915 0.0000139800
29160 0.0000132512
29208 0.0000124961
29233 0.0000114366
29237 0.0000109250
29246 0.0000097455
29437 0.0000091156
29453 0.0000086672
29475 0.0000084475
29479 0.0000083591
29494 0.0000082977
29551 0.0000081939
29781 0.0000080876
29850 0.0000066852
29876 0.0000066009
30179 0.0000060499
30293 0.0000057583
30320 0.0000047008
30530 0.0000046382
30582 0.0000042814
30602 0.0000038659
30664 0.0000033353
30735 0.0000030822
30843 0.0000030142
30965 0.0000028451
31105 0.0000027792
31150 0.0000023991
31291 0.0000021126
31305 0.0000017377
31313 0.0000016427
31383 0.0000011957
31762 0.0000009450
32583 0.0000009413
32612 0.0000008921
32706 0.0000007779
32709 0.0000007408
32887 0.0000006514
33084 0.0000006240
33229 0.0000005922
33289 0.0000005637
33312 0.0000004861
33397 0.0000004770
33421 0.0000004484
33466 0.0000004339
33501 0.0000004245
33642 0.0000003536
33678 0.0000003235
33777 0.0000003188
33870 0.0000002803
33881 0.0000002626
33918 0.0000002490
34135 0.0000002372
34250 0.0000002281
34335 0.0000001945
34418 0.0000001835
34548 0.0000001743
34640 0.0000001598
34642 0.0000001578
34657 0.0000001505
34739 0.0000001479
34780 0.0000001435
34783 0.0000001165
34837 0.0000001104
34920 0.0000001056
34949 0.0000000990
35164 0.0000000903
35230 0.0000000605
35717 0.0000000520
35721 0.0000000466
35746 0.0000000465
36015 0.0000000414
36036 0.0000000292
36165 0.0000000276
36312 0.0000000256
36315 0.0000000215
36788 0.0000000195
36855 0.0000000189
37288 0.0000000154
37320 0.0000000112
37330 0.0000000090
37695 0.0000000081
37858 0.0000000076
37920 0.0000000072
38014 0.0000000064
38052 0.0000000059
38136 0.0000000058
38257 0.0000000043
38382 0.0000000041
38430 0.0000000039
38445 0.0000000029
38597 0.0000000027
38605 0.0000000020
38874 0.0000000020
38889 0.0000000018
38927 0.0000000017
38931 0.0000000015
38976 0.0000000014
39018 0.0000000014
39025 0.0000000011
39155 0.0000000008
39279 0.0000000007
39302 0.0000000006
39550 0.0000000006
39602 0.0000000005
39776 0.0000000004
39837 0.0000000003
39916 0.0000000003
40028 0.0000000002
40191 0.0000000001
40267 0.0000000001
40361 0.0000000001
40379 0.0000000001
40457 0.0000000001
40507 0.0000000001
40545 0.0000000001
40575 0.0000000001
40590 0.0000000000
40774 0.0000000000
40857 0.0000000000
40968 0.0000000000
41241 0.0000000000
41282 0.0000000000
41301 0.0000000000
41387 0.0000000000
41414 0.0000000000
41477 0.0000000000
41787 0.0000000000
41824 0.0000000000
42221 0.0000000000
42274 0.0000000000
42301 0.0000000000
42517 0.0000000000
42596 0.0000000000
42597 0.0000000000
42607 0.0000000000
42667 0.0000000000
42697 0.0000000000
42830 0.0000000000
43006 0.0000000000
43488 0.0000000000
43936 0.0000000000
evaluations raw_y
1 259276540.5249519050
8 200725541.3752823770
13 110389159.4899289012
39 100766583.9238184392
47 80042801.5371307433
58 47276682.9964412749
67 21249653.8072975427
270 16555994.5780119020
319 14077620.2200233582
402 12486701.7198888939
404 11285526.6544981338
415 7499883.7512464095
426 6958225.3839001395
449 6622277.2893152973
476 5481346.5370024825
483 4907077.9013013924
596 2900378.5614882451
614 1608281.0216587589
794 1447508.9479900962
800 1060058.6510393093
862 877311.7153403423
863 786978.1683566180
957 549913.0025732426
1035 527840.1344091380
1061 518474.6428881270
1087 272448.4321568597
1088 222993.2026590414
1183 220012.4153474288
1222 134252.8362770611
1291 119631.7851737808
1303 97054.2062842081
1374 78952.6107136603
1450 71591.9881107354
1475 23568.1017301732
1695 16276.9875794513
1719 10983.3846715311
1853 10469.6228203620
1901 8779.3317546031
1921 5355.3868252556
1946 5065.4903324056
1958 3559.8736538415
2038 3164.8339383905
2079 2917.0033448803
2137 2095.6696009270
2153 1566.3842417064
2188 903.6688151725
2262 566.2367751683
2303 457.7430996101
2370 438.8906588629
2453 416.4180009626
2455 237.3515072965
2472 223.4833434374
2615 142.8416366107
2711 93.6668575521
2744 79.1864977400
2788 59.8115571338
2891 58.3148793150
2903 45.5553846322
2943 36.0469077543
2987 27.3882103518
3055 25.2145566158
3076 24.4567310259
3113 20.9860297180
3138 13.1335459102
3158 8.5613168858
3270 6.0144945059
3392 4.8768893119
3407 3.5084317196
3476 2.1178927305
3597 1.7486622381
3598 1.6582371011
3604 0.9635201158
3808 0.8529435111
3848 0.7421103530
3851 0.7068165228
3887 0.4642639986
4015 0.4601100745
4034 0.3750021050
4056 0.3656820123
4195 0.3647015977
4214 0.2872005095
4219 0.2696727428
4313 0.2520284499
4341 0.2159864031
4398 0.1998211110
4514 0.1981138621
4528 0.1919186164
4583 0.1863223336
4674 0.1838440590
4721 0.1804848164
4880 0.1789419790
4885 0.1787632770
4945 0.1778538891
5019 0.1777637666
5040 0.1752294580
5048 0.1747465797
5200 0.1747119650
5216 0.1745654933
5280 0.1741646621
5405 0.1741047073
5407 0.1737480564
5473 0.1737143760
5567 0.1736818078
5594 0.1736414012
5618 0.1735520792
5686 0.1735130594
5737 0.1734920761
5752 0.1734748886
5769 0.1734088048
5780 0.1733530762
5793 0.1733227860
5838 0.1732822374
5931 0.1732822124
5961 0.1732705723
5978 0.1732513866
6016 0.1732149309
6064 0.1732043383
6201 0.1731776514
6297 0.1731723646
6402 0.1731719673
6491 0.1731433801
6568 0.1731223999
6626 0.1731097014
6657 0.1730958217
6674 0.1730926048
6708 0.1730561067
6775 0.1729375232
6834 0.1728754016
7181 0.1727745747
7305 0.1722971759
7429 0.1722675057
7454 0.1721973510
7460 0.1720980214
7594 0.1719455685
7618 0.1718362730
7628 0.1717995496
7643 0.1716330605
7697 0.1715835213
7698 0.1715753799
7730 0.1714382571
7861 0.1713581612
7877 0.1712781721
7932 0.1710483597
7957 0.1708299689
8011 0.1695848489
8126 0.1691574029
8160 0.1690585951
8168 0.1688074737
8268 0.1676658203
8339 0.1639055108
8407 0.1583714741
8553 0.1579725735
8750 0.1430216203
8816 0.1426800245
9186 0.1377726581
9192 0.1377407409
9236 0.1345236473
9249 0.1320096717
9323 0.1188941664
9445 0.1187026477
9469 0.1103224723
9510 0.1072289707
9586 0.1040935964
9594 0.1038657119
9811 0.1022835172
9835 0.1019511838
9854 0.0988368411
9861 0.0970076685
9882 0.0922980471
10106 0.0870461653
10129 0.0855605439
10168 0.0730361005
10373 0.0669109341
10507 0.0630557714
10560 0.0620119706
10571 0.0607380979
10580 0.0560940339
10678 0.0548870252
10699 0.0511840292
10724 0.0464600790
10860 0.0463857402
10891 0.0456791676
11031 0.0374111872
11080 0.0350664077
11120 0.0344804508
11136 0.0304974340
11447 0.0276213376
11495 0.0253091935
11541 0.0212722416
11587 0.0190489650
11671 0.0175185209
11687 0.0168528229
11757 0.0166343376
11797 0.0163204740
11799 0.0147872189
11865 0.0139346803
11964 0.0127776387
12085 0.0121736328
12088 0.0106692846
12126 0.0098334418
12386 0.0087242201
12455 0.0076178287
12778 0.0073406338
12808 0.0070783096
12829 0.0070428919
12862 0.0066935478
12920 0.0061462395
12980 0.0059434743
13121 0.0057595609
13217 0.0051500654
13464 0.0047603909
13515 0.0042160642
13953 0.0041946934
14070 0.0041871679
14086 0.0039511978
14087 0.0035714329
14095 0.0035467493
14142 0.0034529044
14237 0.0032417406
14289 0.0032194408
14363 0.0032077426
14505 0.0030668249
14624 0.0030539275
14781 0.0022854550
14870 0.0020847683
15100 0.0019066963
15106 0.0018415939
15137 0.0017487109
15182 0.0017304839
15200 0.0016155840
15306 0.0016031873
15371 0.0014281589
15460 0.0014198386
15538 0.0013450982
15578 0.0013182147
15852 0.0011541930
15932 0.0011334352
16043 0.0010507070
16212 0.0010313107
16222 0.0010234970
16321 0.0009139902
16373 0.0008939301
16493 0.0007190276
16970 0.0007106820
16992 0.0007101490
17040 0.0006894575
17072 0.0006155365
17191 0.0005444563
17425 0.0005209501
17464 0.0005164232
17527 0.0005155053
17561 0.0005103974
17614 0.0004672791
17792 0.0003994684
18060 0.0003692513
18180 0.0003600032
18235 0.0003507344
18278 0.0003431624
18322 0.0002828610
18620 0.0002703539
18836 0.0002311963
18864 0.0002261560
19024 0.0002215051
19131 0.0002182034
19133 0.0001796153
19225 0.0001694833
19259 0.0001661205
19355 0.0001597803
19469 0.0001380156
19526 0.0001338396
19558 0.0001331334
19614 0.0001236687
19650 0.0001225395
19685 0.0001202427
19910 0.0001163644
20038 0.0001102631
20047 0.0001093842
20067 0.0001063272
20122 0.0001016908
20158 0.0000991218
20185 0.0000987267
20195 0.0000929538
20221 0.0000890684
20302 0.0000818137
20484 0.0000795664
20509 0.0000736538
20543 0.0000718622
20568 0.0000692293
20602 0.0000651278
20604 0.0000588086
20736 0.0000497122
20874 0.0000428039
21132 0.0000413265
21182 0.0000370713
21208 0.0000321559
21427 0.0000306864
21713 0.0000300248
21721 0.0000299749
21928 0.0000296716
22028 0.0000255408
22104 0.0000222763
22287 0.0000209334
22433 0.0000187008
22621 0.0000167854
22804 0.0000166451
22903 0.0000156399
22952 0.0000150338
22980 0.0000144307
23054 0.0000137137
23393 0.0000133649
23409 0.0000125393
23516 0.0000118081
23525 0.0000117006
23611 0.0000106296
23615 0.0000104502
23618 0.0000103779
23809 0.0000099277
23819 0.0000097980
23908 0.0000095584
23925 0.0000089827
23991 0.0000085963
24026 0.0000081624
24042 0.0000080938
24055 0.0000077745
24077 0.0000072812
24180 0.0000072000
24224 0.0000069924
24277 0.0000064723
24283 0.0000059398
24344 0.0000056025
24458 0.0000047335
24470 0.0000045235
24767 0.0000039313
25038 0.0000033992
25149 0.0000031054
25221 0.0000030262
25239 0.0000029265
25368 0.0000028906
25375 0.0000026499
25463 0.0000022636
25472 0.0000019803
25494 0.0000019430
25516 0.0000016768
25555 0.0000015044
26113 0.0000014982
26194 0.0000012384
26285 0.0000011211
26404 0.0000010937
26465 0.0000010820
26468 0.0000008935
26502 0.0000008748
26645 0.0000008604
26653 0.0000005736
26683 0.0000004692
27078 0.0000004233
27370 0.0000003239
27416 0.0000002709
27491 0.0000002306
27592 0.0000002125
27703 0.0000001995
27718 0.0000001761
28018 0.0000001608
28074 0.0000001264
28146 0.0000001113
28745 0.0000001104
28791 0.0000001094
28792 0.0000001015
28826 0.0000001004
28862 0.0000000963
28866 0.0000000790
29019 0.0000000661
29265 0.0000000646
29305 0.0000000581
29416 0.0000000508
29565 0.0000000448
29589 0.0000000418
29591 0.0000000378
29671 0.0000000334
29687 0.0000000260
29840 0.0000000221
29917 0.0000000213
29994 0.0000000178
30070 0.0000000131
30487 0.0000000072
30658 0.0000000070
30801 0.0000000034
31498 0.0000000029
31503 0.0000000027
31574 0.0000000026
31595 0.0000000025
31599 0.0000000025
31678 0.0000000025
31687 0.0000000024
31691 0.0000000022
31746 0.0000000019
31748 0.0000000018
31810 0.0000000017
31823 0.0000000015
31888 0.0000000012
32298 0.0000000011
32332 0.0000000008
32348 0.0000000008
32399 0.0000000008
32441 0.0000000007
32448 0.0000000005
32623 0.0000000005
32779 0.0000000004
32969 0.0000000004
33186 0.0000000003
33326 0.0000000002
33342 0.0000000002
33396 0.0000000002
33438 0.0000000001
33614 0.0000000001
33649 0.0000000001
33696 0.0000000000
33815 0.0000000000
33818 0.0000000000
33842 0.0000000000
33924 0.0000000000
33997 0.0000000000
34137 0.0000000000
34174 0.0000000000
34200 0.0000000000
34232 0.0000000000
34238 0.0000000000
34339 0.0000000000
34391 0.0000000000
34418 0.0000000000
34470 0.0000000000
34480 0.0000000000
34492 0.0000000000
34559 0.0000000000
34647 0.0000000000
34704 0.0000000000
34725 0.0000000000
34759 0.0000000000
34767 0.0000000000
34791 0.0000000000
34883 0.0000000000
35165 0.0000000000
35169 0.0000000000
35284 0.0000000000
35439 0.0000000000
35444 0.0000000000
35501 0.0000000000
35518 0.0000000000
35561 0.0000000000
35673 0.0000000000
35696 0.0000000000
35708 0.0000000000
35785 0.0000000000
35831 0.0000000000
35878 0.0000000000
35919 0.0000000000
36045 0.0000000000
36397 0.0000000000
36408 0.0000000000
36857 0.0000000000
37256 0.0000000000
evaluations raw_y
1 359761766.1782604456
2 336933923.6941447258
4 93120580.4216814190
15 51763998.8925424293
59 43773629.4288235232
73 27545339.0905171297
101 25325782.6883873977
140 21774653.4004745409
144 21183316.3104962669
230 21155144.5185287483
275 15433149.0232965630
326 11712920.2159419414
448 5707753.4234594274
469 3497052.5016967454
544 1623992.8236175089
737 1416081.8422068902
805 666916.8821416320
861 501022.0549273001
901 403295.0838749356
927 367097.1602903098
929 263979.5920170565
936 214503.6238719223
1035 184615.9136601012
1122 153793.6106438788
1149 76815.8478433899
1278 64192.6285582054
1371 51239.0577375525
1383 37404.8576321283
1418 34161.9795694583
1422 25404.3966954085
1443 25192.9193235256
1451 19065.7392214275
1486 11552.0528356307
1572 10760.1735437345
1601 10144.5412814094
1608 9251.6542650785
1694 9199.0704545095
1699 8384.0554794196
1724 4967.0370930839
1782 4126.2747371077
1787 3889.1542035130
1872 3541.2126131342
1877 3448.5833004309
1914 2212.1620806378
1949 1427.0969814343
2019 1149.7820967137
2048 766.5530659649
2149 646.3908421528
2248 170.6940832781
2525 156.4933964106
2550 147.8528925931
2630 64.7643526962
2776 62.8150303622
2794 54.1566755174
2834 36.2640931072
2849 16.0513964374
2980 14.6479677185
2985 12.2573408444
3139 8.1912293599
3242 6.9646414774
3258 6.0654376755
3305 2.9893015253
3537 2.7072222550
3594 2.4628534176
3642 1.4055357863
3665 0.6202917598
3831 0.4140666535
3971 0.3090712815
4051 0.2916230025
4076 0.2781107053
4160 0.2677423191
4235 0.1672525064
4338 0.1507214638
4402 0.1453068070
4491 0.1448768875
4494 0.1288967013
4496 0.1213557228
4538 0.1157025877
4574 0.1075837319
4603 0.1006225748
4643 0.0991419548
4714 0.0985605423
4743 0.0943500129
4811 0.0894252662
4991 0.0883660295
5037 0.0871693724
5160 0.0868131445
5190 0.0867336048
5235 0.0866842474
5259 0.0866213983
5290 0.0862191876
5328 0.0861836571
5385 0.0861597608
5426 0.0860048496
5439 0.0858936211
5468 0.0857596090
5637 0.0857062662
5663 0.0856317104
5801 0.0855861527
5881 0.0855769770
5992 0.0855543892
6048 0.0855515986
6058 0.0855509945
6086 0.0855239357
6303 0.0855186025
6340 0.0855182669
6373 0.0855045165
6684 0.0854958176
6789 0.0854879322
6831 0.0854868406
6869 0.0854784128
6892 0.0854642030
6905 0.0854640345
6911 0.0854520643
6987 0.0853904742
7381 0.0853024944
7423 0.0852213698
7571 0.0851611993
7581 0.0851496075
7610 0.0851483834
7704 0.0848332958
7782 0.0846329774
7866 0.0844173490
8039 0.0842378708
8305 0.0841479525
8309 0.0833838393
8368 0.0832067601
8393 0.0823550207
8494 0.0815911213
8619 0.0810706830
8788 0.0803297052
8820 0.0759578027
9102 0.0759351129
9110 0.0690261521
9247 0.0675530542
9263 0.0673123203
9342 0.0640590394
9490 0.0627976683
9530 0.0613589078
9682 0.0606015692
9720 0.0519834045
9778 0.0459051019
9908 0.0425832651
10073 0.0419134379
10121 0.0415780499
10163 0.0413059111
10189 0.0397276468
10202 0.0350917330
10296 0.0268861123
10396 0.0251527606
10489 0.0243510798
10496 0.0220815520
10591 0.0189004276
10683 0.0156024918
10760 0.0135830156
11123 0.0121489619
11149 0.0118009857
11164 0.0111285492
11248 0.0087363189
11505 0.0084127648
11507 0.0083183778
11561 0.0076895328
11610 0.0075320741
11613 0.0074140614
11625 0.0064817792
11703 0.0063699180
11803 0.0059223388
11884 0.0059064393
11929 0.0058537514
11932 0.0055643610
11983 0.0055570627
11991 0.0054198128
12025 0.0049632841
12079 0.0049322446
12151 0.0047772851
12186 0.0044152970
12314 0.0042442006
12365 0.0040145821
12368 0.0039546764
12543 0.0037670256
12624 0.0036513020
12640 0.0033523911
12709 0.0031322857
12758 0.0030576168
12787 0.0029497102
12969 0.0029022000
12990 0.0028335582
12995 0.0028295294
13099 0.0025246663
13230 0.0025204955
13279 0.0022644532
13388 0.0018276856
13470 0.0018027127
13639 0.0016964165
13754 0.0014729795
14060 0.0014438247
14080 0.0012240911
14159 0.0011976798
14208 0.0011360544
14319 0.0011273925
14451 0.0010980711
14476 0.0010798828
14489 0.0010222626
14501 0.0008960347
14830 0.0008826450
14864 0.0007681867
14995 0.0006605793
15098 0.0006466321
15370 0.0006226740
15387 0.0005831266
15435 0.0005135062
15583 0.0005032262
15589 0.0004863134
15628 0.0004602633
15662 0.0004487763
15824 0.0004383379
15893 0.0004015818
15918 0.0003436383
16205 0.0002972691
16384 0.0002686766
16545 0.0002105132
16742 0.0001740030
16994 0.0001724626
17055 0.0001692309
17120 0.0001664464
17169 0.0001433033
17241 0.0001385287
17337 0.0001210985
17637 0.0001122485
17702 0.0001030916
17897 0.0001012077
17908 0.0000986412
17994 0.0000920823
18063 0.0000904106
18067 0.0000843168
18245 0.0000838568
18280 0.0000783860
18402 0.0000781566
18414 0.0000648005
18489 0.0000647281
18518 0.0000609131
18809 0.0000506342
18944 0.0000493114
19011 0.0000477831
19205 0.0000447953
19217 0.0000419662
19328 0.0000386425
19505 0.0000381462
19538 0.0000376530
19545 0.0000352212
19626 0.0000248793
19903 0.0000242481
20028 0.0000229500
20158 0.0000217903
20203 0.0000192508
20396 0.0000175045
20477 0.0000156695
20528 0.0000154914
20590 0.0000144981
20668 0.0000138613
20685 0.0000129569
20770 0.0000105933
20887 0.0000105323
21080 0.0000094890
21213 0.0000089248
21229 0.0000089149
21253 0.0000076513
21304 0.0000064940
21364 0.0000064144
21429 0.0000060644
21520 0.0000052430
21722 0.0000049930
21911 0.0000042094
21992 0.0000041359
22006 0.0000040214
22023 0.0000039266
22181 0.0000036644
22184 0.0000035681
22241 0.0000033027
22289 0.0000032119
22375 0.0000029218
22426 0.0000029029
22451 0.0000028826
22559 0.0000027468
22636 0.0000023059
22770 0.0000022811
22775 0.0000019745
22852 0.0000016607
23153 0.0000016470
23209 0.0000015165
23237 0.0000014430
23253 0.0000013850
23507 0.0000013217
23519 0.0000012686
23563 0.0000012249
23604 0.0000011035
23728 0.0000007847
24096 0.0000007442
24102 0.0000007185
24223 0.0000006758
24392 0.0000006024
24401 0.0000005533
24533 0.0000004563
24678 0.0000004538
24723 0.0000004139
24772 0.0000003587
24830 0.0000003467
24897 0.0000003317
24973 0.0000003286
24995 0.0000002690
25086 0.0000001999
25167 0.0000001690
25596 0.0000001626
25622 0.0000001305
25885 0.0000001109
26143 0.0000001103
26184 0.0000000994
26188 0.0000000879
26227 0.0000000846
26276 0.0000000792
26349 0.0000000746
26481 0.0000000720
26501 0.0000000620
26505 0.0000000593
26547 0.0000000499
26712 0.0000000474
26789 0.0000000362
27203 0.0000000334
27223 0.0000000235
27514 0.0000000196
27669 0.0000000162
27708 0.0000000131
27881 0.0000000129
27902 0.0000000106
27981 0.0000000106
28008 0.0000000094
28009 0.0000000075
28270 0.0000000063
28428 0.0000000061
28461 0.0000000056
28463 0.0000000049
28498 0.0000000045
28510 0.0000000037
28561 0.0000000031
28661 0.0000000028
28684 0.0000000024
28777 0.0000000023
28803 0.0000000019
29109 0.0000000018
29129 0.0000000014
29260 0.0000000012
29286 0.0000000009
29359 0.0000000007
29856 0.0000000005
29860 0.0000000003
29939 0.0000000002
30236 0.0000000001
30298 0.0000000001
30371 0.0000000001
30535 0.0000000001
30560 0.0000000001
30775 0.0000000000
31027 0.0000000000
31260 0.0000000000
31314 0.0000000000
31368 0.0000000000
31558 0.0000000000
31599 0.0000000000
31658 0.0000000000
31768 0.0000000000
31804 0.0000000000
32346 0.0000000000
32353 0.0000000000
32502 0.0000000000
32839 0.0000000000
33052 0.0000000000
33187 0.0000000000
33284 0.0000000000
33289 0.0000000000
33567 0.0000000000
33767 0.0000000000
34123 0.0000000000
evaluations raw_y
1 132858180.6477116346
4 126668856.8464732468
13 112175515.6588457525
27 102466297.7027146816
28 84446857.1678345650
44 76527679.4418099821
56 74737377.5268885195
70 24074552.1397636384
174 16265872.3850952685
311 11543354.4681061506
331 5481231.4743257966
416 5402250.7916724067
480 4648397.2012504200
510 3071066.8306674357
514 1597791.0420356984
674 1023616.8665852966
720 957735.4780857819
806 658367.9008366030
807 514085.7279798522
854 391903.7506023904
942 390314.0710487392
967 268846.8189562859
1069 204208.1920317697
1096 153752.6560547624
1127 132158.2645423717
