evaluations raw_y
7743 16.6665422795
7794 16.6161147124
7865 16.5835693763
7884 16.3440791830
7900 15.9834856366
7920 15.9037621969
7928 15.5345850790
8082 15.2945537992
8145 14.8002350568
8155 14.6789540223
8327 14.5972645020
8365 14.5792356097
8452 14.4770869526
8473 14.3711333380
8484 14.2169942819
8495 13.8618955896
8500 13.7914704802
8524 13.7500013939
8526 13.6756263917
8543 13.6447808826
8550 13.5014060739
8571 13.2776500541
8629 13.1519501454
8778 13.0117725315
8808 12.8559388827
8924 12.7323006224
8951 12.4461346250
9029 12.1991523725
9082 12.1457899448
9092 12.0976604401
9110 11.8701770281
9544 11.7255458488
9684 8.6425628350
9746 20065.4200213977
evaluations raw_y
1 4080828.8333021132
2 1686839.3065470019
6 1159819.6622820834
7 828533.8041110283
10 475449.7091691819
11 348265.1424167706
16 345177.6738303868
20 87769.1832008107
34 26269.5093669556
38 21702.0026368631
51 5380.3319595827
53 35.3323461765
78 25.3002417929
183 23.5868464209
395 19.7245978497
454 17.4003946334
559 14.3080263991
1003 14.0980908756
1067 14.0624260100
1277 13.6731316756
1315 13.2986581531
1382 12.7626675047
1452 12.4680665212
1482 10.1250057774
1603 10.0914999338
1695 9.1896022035
1723 8.9965771822
1732 8.4696055307
1753 7.7445947712
1794 7.3885106837
1795 7.0319650731
1856 6.0364558331
1888 4.5148797718
1951 2.8534792963
1985 1.3359628670
1990 1.1962197747
2030 1.0783109077
2033 0.8970441970
2066 0.0149679191
2231 0.0023851965
2585 0.0012594668
2619 0.0005140486
2768 0.0001414202
2807 0.0000543614
2937 0.0000108455
3057 0.0000031686
3202 0.0000019890
3387 0.0000004884
3678 0.0000001691
3853 0.0000000778
3981 0.0000000041
4107 0.0000000022
4206 0.0000000008
4508 0.0000000002
4592 0.0000000001
4686 0.0000000000
4729 0.0000000000
4780 0.0000000000
5088 0.0000000000
5436 0.0000000000
5457 0.0000000000
5506 0.0000000000
5645 0.0000000000
5983 0.0000000000
6294 0.0000000000
evaluations raw_y
1 15057786.6236515492
3 3922.3111591637
43 3382.5061364542
65 210.6673471955
93 156.0124623856
113 119.3091734740
338 79.8529970281
926 77.1672809537
941 57.2466774010
1018 48.2274151564
1052 43.8718657926
1066 41.6645495948
1090 33.9572432648
1136 26.0727747608
1269 23.0978084798
1479 19.0995419556
1488 13.3788800297
1528 10.4595807098
1575 9.2071903249
1584 7.2984518415
1590 2.2026144084
1676 2.2008079875
1679 1.6605027576
1693 1.2083470538
1697 0.2486352056
1839 0.1840616040
1878 0.0057105100
2167 0.0015997534
2204 0.0001514999
2378 0.0000814153
2530 0.0000182259
2752 0.0000176223
2808 0.0000152054
2818 0.0000021446
2929 0.0000017226
3014 0.0000006512
3230 0.0000004053
3463 0.0000000817
3553 0.0000000362
3627 0.0000000309
3669 0.0000000019
3870 0.0000000009
4193 0.0000000002
4283 0.0000000000
4685 0.0000000000
4868 0.0000000000
4969 0.0000000000
5122 0.0000000000
5197 0.0000000000
5702 0.0000000000
6231 0.0000000000
evaluations raw_y
1 55064150.3134455010
2 6245001.8333740178
4 12620.1721167668
17 6328.7995429635
33 8.6257979808
515 8.0332026645
699 4.1651415712
730 0.0077922572
1664 0.0040969145
2196 0.0038519571
2212 0.0018649712
2361 0.0012425521
2381 0.0003411445
2408 0.0000130039
2584 0.0000038776
2990 0.0000028301
3275 0.0000015524
3347 0.0000010207
3377 0.0000006881
3380 0.0000004575
3466 0.0000002374
3535 0.0000000713
3608 0.0000000244
3800 0.0000000108
3913 0.0000000053
4021 0.0000000021
4167 0.0000000020
4196 0.0000000018
4270 0.0000000011
4277 0.0000000006
4343 0.0000000003
4414 0.0000000001
4532 0.0000000001
4648 0.0000000000
4937 0.0000000000
4955 0.0000000000
4956 0.0000000000
4978 0.0000000000
5180 0.0000000000
5219 0.0000000000
5780 0.0000000000
6172 0.0000000000
evaluations raw_y
1 686644.1206461521
24 22917.0448835314
45 2624.5097959312
52 1533.7262286078
63 1108.9852504030
68 502.5581085207
71 234.7629947175
86 67.1433586506
95 63.8741994785
278 55.1210312132
295 30.3713337820
300 19.1307598934
488 14.8070097233
693 9.4369928447
960 8.9107834733
1339 6.3959520574
1392 4.4482855121
1398 2.8192450061
1409 2.7040084919
1422 2.2582939390
1449 1.6554715407
1462 0.5504588348
1642 0.4898052431
1644 0.3716821028
1649 0.2862249049
1679 0.0212209072
1748 0.0071242752
2114 0.0024640967
2136 0.0003356506
2480 0.0001524291
2717 0.0000018059
3372 0.0000009009
3448 0.0000008207
3474 0.0000005762
3528 0.0000001570
3577 0.0000001011
3660 0.0000000425
3746 0.0000000116
3828 0.0000000099
3902 0.0000000090
4054 0.0000000024
4210 0.0000000022
4271 0.0000000004
4373 0.0000000003
4378 0.0000000001
4448 0.0000000001
4451 0.0000000001
4726 0.0000000000
4765 0.0000000000
4856 0.0000000000
4861 0.0000000000
4941 0.0000000000
5033 0.0000000000
5088 0.0000000000
5146 0.0000000000
5231 0.0000000000
5420 0.0000000000
6151 0.0000000000
evaluations raw_y
1 100139887.3682216704
2 56075658.6441297531
6 37200895.0205120519
7 2446884.5913262973
22 1601951.6325770367
24 873023.0080068591
29 97287.5426630939
39 403.9331058015
197 394.0105333732
251 107.5612689584
393 41.6853803390
583 7.8054803847
626 2.3749697506
798 2.2053360400
1140 0.9930155603
1359 0.1516271307
1450 0.1431174522
1513 0.0575634942
1537 0.0158418501
1816 0.0055262020
1836 0.0013182486
2071 0.0009273131
2089 0.0003304415
2277 0.0000985624
2460 0.0000411189
2755 0.0000174840
3043 0.0000097947
3066 0.0000065199
3084 0.0000023831
3237 0.0000000125
3856 0.0000000039
3892 0.0000000016
4094 0.0000000004
4302 0.0000000001
4340 0.0000000001
4574 0.0000000000
4674 0.0000000000
4742 0.0000000000
4972 0.0000000000
5439 0.0000000000
5457 0.0000000000
5581 0.0000000000
5666 0.0000000000
5678 0.0000000000
5793 0.0000000000
6230 0.0000000000
evaluations raw_y
1 1027754044.2675497532
2 228791946.5064563155
5 1338415.7642070500
13 992447.3528079923
24 85268.4073439465
36 9407.9656301026
61 176.1114764917
412 121.4528390255
468 75.2172729507
584 53.0960096413
677 45.6643463007
768 38.4755837533
785 29.6146305724
815 23.9416428608
841 11.7820750270
891 3.3040321914
1064 2.8553978330
1065 1.2735899927
1126 0.0537706232
1494 0.0488506992
1605 0.0186768873
1705 0.0010530304
2255 0.0000415941
2812 0.0000306462
2847 0.0000269380
2900 0.0000135700
3013 0.0000010896
3333 0.0000001012
3466 0.0000000073
3906 0.0000000043
3910 0.0000000004
4356 0.0000000001
4386 0.0000000001
4672 0.0000000000
4698 0.0000000000
5103 0.0000000000
5126 0.0000000000
5220 0.0000000000
5670 0.0000000000
5693 0.0000000000
5836 0.0000000000
5889 0.0000000000
5915 0.0000000000
6080 0.0000000000
6169 0.0000000000
6613 0.0000000000
evaluations raw_y
1 23137581.1972019225
2 11341702.4843306802
5 2689192.6355159446
7 1491521.9855279853
17 892178.4506618890
21 74328.0091732494
47 7378.8494951047
64 6291.1359110813
88 228.7802434184
239 103.5885997511
250 42.4129528090
380 17.0326140883
429 3.9165938974
458 1.3917605493
777 1.2374006817
812 0.6609369008
836 0.4257662960
924 0.1607509269
1119 0.0691334570
1349 0.0274998084
1628 0.0240496649
1747 0.0221537385
2942 0.0218201917
2969 0.0184020786
3043 0.0150418429
3269 0.0140545526
3294 0.0136379626
3393 0.0131650277
3499 0.0130034034
3529 0.0124431100
3617 0.0112290188
3650 0.0092976074
3714 0.0066870285
3754 0.0065088255
3874 0.0058641787
3880 0.0054258235
3963 0.0046619805
4034 0.0034626611
4036 0.0022147616
4230 0.0019279297
4240 0.0011106736
4280 0.0008459071
4318 0.0007083798
4321 0.0005184393
4777 0.0004541233
4871 0.0004529743
4914 0.0003351386
5080 0.0003037432
5110 0.0002885989
5143 0.0002652686
5193 0.0002511930
5221 0.0002423651
5227 0.0002066838
5232 0.0001850705
5455 0.0001688927
5462 0.0001650664
5477 0.0001560779
5491 0.0001477445
5504 0.0001452719
5534 0.0001406451
5545 0.0001345296
5561 0.0001305703
5595 0.0001290827
5638 0.0001219516
5646 0.0001205039
5656 0.0000971888
5661 0.0000958826
5721 0.0000913209
5723 0.0000861025
5775 0.0000726275
5790 0.0000680143
5801 0.0000475114
6113 0.0000377731
6153 0.0000376272
6161 0.0000362371
6180 0.0000359394
6225 0.0000309652
6237 0.0000297650
6249 0.0000274665
6312 0.0000256216
6341 0.0000249366
6373 0.0000235126
6375 0.0000208721
6379 0.0000167649
6516 0.0000166179
6552 0.0000151209
6585 0.0000140007
6628 0.0000136603
6650 0.0000136254
6702 0.0000117375
6755 0.0000113725
6767 0.0000094010
6855 0.0000075793
6976 0.0000071267
7013 0.0000060225
7030 0.0000054694
7057 0.0000039261
7360 0.0000038228
7403 0.0000035666
7417 0.0000035216
7428 0.0000033139
7532 0.0000030018
7535 0.0000029619
7540 0.0000027349
7569 0.0000025826
7612 0.0000020148
7869 0.0000019154
7877 0.0000018428
7919 0.0000017410
7921 0.0000015937
7946 0.0000014993
7982 0.0000013518
8054 0.0000011943
8123 0.0000010548
8125 0.0000008484
8340 0.0000007632
8413 0.0000007461
8531 0.0000007264
8625 0.0000006725
8663 0.0000006100
8846 0.0000005821
8849 0.0000005171
8910 0.0000004582
8936 0.0000004541
8964 0.0000004240
8987 0.0000003901
9009 0.0000003857
9051 0.0000003401
9070 0.0000003375
9092 0.0000003243
9141 0.0000002824
9189 0.0000038548
evaluations raw_y
1 570492.3284294072
2 12534.6621440011
18 8578.9649001023
54 2835.0573539461
86 2233.0017499934
95 66.4098262712
247 44.4598178311
332 34.3654561678
482 29.9979159616
531 22.8273981552
640 20.3293322646
723 18.6222377338
802 17.5459700872
1239 13.9542020611
1286 12.3263573805
1383 11.7932815700
1390 11.4954912520
1432 10.7922676310
1433 2.2241558751
1637 0.0058436117
2270 0.0044676409
2396 0.0044311553
2482 0.0034167121
2488 0.0009454787
2509 0.0002893431
2569 0.0001996311
2708 0.0000076245
2988 0.0000005954
3424 0.0000004751
3457 0.0000002390
3654 0.0000001903
3814 0.0000001870
3823 0.0000001180
3926 0.0000001057
3974 0.0000000350
4001 0.0000000197
4078 0.0000000156
4192 0.0000000115
4207 0.0000000097
4275 0.0000000079
4278 0.0000000054
4370 0.0000000006
4541 0.0000000001
4631 0.0000000000
4926 0.0000000000
5416 0.0000000000
5419 0.0000000000
5508 0.0000000000
5509 0.0000000000
5557 0.0000000000
5657 0.0000000000
5729 0.0000000000
5991 0.0000000000
5992 0.0000000000
6448 0.0000000000
evaluations raw_y
1 3248076072.7956762314
2 84651290.8674003929
11 32383333.2463829257
12 5846447.8092033314
19 46481.4077179041
22 226.0105276916
253 70.4722838127
841 69.6733452930
934 46.6349777772
972 43.7971074954
992 22.3884137511
1111 19.6892943802
1145 7.4096005909
1198 5.6167798753
1253 3.6140324452
1283 3.5831902170
1287 1.3421441272
1351 1.0043770111
1389 0.9836123606
1432 0.1832048001
1667 0.0286389613
1680 0.0198855105
1806 0.0115811740
1822 0.0078134880
1958 0.0056197313
2074 0.0031883157
2092 0.0005387503
2329 0.0001635950
2337 0.0000079531
2647 0.0000020614
2992 0.0000015568
3161 0.0000004430
3166 0.0000000848
3331 0.0000000004
4135 0.0000000004
4220 0.0000000003
4483 0.0000000000
4510 0.0000000000
4882 0.0000000000
4921 0.0000000000
5172 0.0000000000
5529 0.0000000000
5662 0.0000000000
5698 0.0000000000
6036 0.0000000000
6447 0.0000000000
evaluations raw_y
1 19363016.9400026985
2 14207876.6138142105
4 913748.3683793454
7 91922.0317457928
15 6653.7124588598
87 2496.0705902065
92 379.5969339305
232 110.1623402005
330 96.2784470227
472 28.0178024636
517 9.5490793543
900 4.6413643540
911 3.8692121764
932 2.4614964882
977 0.5590656504
1160 0.0984394198
1224 0.0578353332
1344 0.0236008093
1363 0.0161678419
1385 0.0120099331
1429 0.0004796127
1734 0.0003812000
1747 0.0002422944
1850 0.0000105055
2187 0.0000077008
2190 0.0000024677
2410 0.0000003358
2580 0.0000001441
2802 0.0000000110
3094 0.0000000102
3121 0.0000000063
3150 0.0000000025
3236 0.0000000001
3639 0.0000000001
3659 0.0000000000
3743 0.0000000000
3784 0.0000000000
3943 0.0000000000
4115 0.0000000000
4131 0.0000000000
4265 0.0000000000
4279 0.0000000000
4346 0.0000000000
4458 0.0000000000
4466 0.0000000000
5032 0.0000000000
