evaluations raw_y
10141 1.0842508344
10211 1.0716129377
10221 1.0590481766
10251 1.0424277050
10263 1.0333465991
10334 0.9890958547
10368 0.9880069857
10372 0.9443231561
10414 0.9409867058
10467 0.9185685690
10489 0.9014879779
10571 0.8939226953
10573 0.8816085173
10604 0.8626234391
10677 0.8536000506
10692 0.8430095150
10698 0.8309782329
10754 0.8139443430
10829 0.8096111574
10878 0.8069622145
10890 0.7982869273
10893 0.7845893789
10971 0.7749065965
11042 0.7648715272
11049 0.7614797721
11203 0.7607493610
11206 0.7565332169
11261 0.7555902579
11262 0.7542898685
11273 0.7452798352
11329 0.7360686197
11622 0.7338836231
11630 0.7296756676
11690 0.7294574621
11787 0.7292946408
11824 0.7290996565
11829 0.7263902622
11850 0.7255199935
11993 0.7248949009
12003 0.7245492460
12108 0.7239709505
12123 0.7233086213
12216 0.7233050577
12218 0.7228660001
12221 0.7227286422
12252 0.7225999984
12290 0.7221704609
12316 0.7218867907
12350 0.7214011025
12464 0.7204731983
12610 0.7203125464
12639 0.7202656776
12676 0.7201417607
12752 0.7200829601
12763 0.7196449527
12918 0.7195803471
12932 0.7195789200
13019 0.7195708043
13021 0.7195256374
13037 0.7194147247
13062 0.7193002435
13107 0.7192219415
13327 0.7191495019
13367 0.7191327199
13384 0.7190353120
13497 0.7190128233
13510 0.7189819262
13580 0.7189558684
13630 0.7189207877
13751 0.7189196693
13829 0.7189123384
13839 0.7189099753
13880 0.7189006010
13891 0.7188929814
13908 0.7188917239
13912 0.7188377500
14131 0.7188155223
14257 0.7188131311
14313 0.7188002618
14394 0.7188001142
14396 0.7187932168
14447 0.7187904175
14520 0.7187859161
14561 0.7187815701
14670 0.7187801684
14701 0.7187781185
14711 0.7187778185
14734 0.7187760218
14767 0.7187752606
14787 0.7187736147
14821 0.7187717898
14843 0.7187709235
14867 0.7187694123
14881 0.7187649510
14929 0.7187629315
15031 0.7187597769
15075 0.7187595387
15101 0.7187582623
15239 0.7187578967
15241 0.7187568270
15307 0.7187562744
15322 0.7187552162
15345 0.7187533831
15449 0.7187532313
15461 0.7187524295
15469 0.7187500376
15643 0.7187483413
15644 0.7187440430
15783 0.7187431298
15894 0.7187424700
15918 0.7187408677
15937 0.7187398473
15962 0.7187391898
16093 0.7187379260
16235 0.7187342869
16376 0.7187285488
16406 0.7187212304
16647 0.7187123699
16868 0.7187092383
16995 0.7186993298
16996 0.7186954825
17075 0.7186951694
17158 0.7186863744
17217 0.7186847852
17250 0.7186819055
17264 0.7186798357
17765 0.7186774161
17922 0.7186736202
17964 0.7186598882
18014 0.7186465473
18075 0.7185814878
18104 0.7185760043
18224 0.7185686476
18252 0.7185561059
18263 0.7184530835
18386 0.7184301040
18623 0.7183909501
18678 0.7183889660
18680 0.7183051482
19014 0.7183047845
19063 0.7182936804
19075 0.7182686550
19110 0.7181730671
19191 0.7181417322
19197 0.7181165398
19353 0.7180955227
19443 0.7179820189
19500 0.7179377061
19518 0.7178485435
19676 0.7177194689
19730 0.7172953129
20222 0.7171309225
20463 0.7169567028
20662 0.7168994630
20670 0.7166564105
20715 0.7158852608
20769 0.7155253498
20820 0.7153186651
20959 0.7149169008
21009 0.7149082772
21048 0.7148144149
21154 0.7141387306
21299 0.7139989964
21339 0.7137683927
21460 0.7137265148
21498 0.7136507897
21534 0.7132665891
21621 0.7127172194
21718 0.7122896904
21910 0.7114730091
21972 0.7111843529
21988 0.7111814807
22000 0.7094330786
22139 0.7091658309
22151 0.7085803262
22163 0.7081659085
22183 0.7068583360
22509 0.7063524199
22566 0.7059818298
22576 0.7049711131
22650 0.7026663863
22686 0.7026163421
22814 0.7020495044
22863 0.6987461707
22995 0.6980786079
22998 0.6978915534
23028 0.6956364778
23065 0.6955766706
23151 0.6882605797
23681 0.6864016489
23712 0.6833653069
23821 0.6770611279
24053 0.6696169524
24152 0.6634790919
24255 0.6623386176
24387 0.6555097193
24509 0.6511216089
24696 0.6488853542
24724 0.6243527953
25109 0.5910888141
25193 0.5887846395
25236 0.5828732037
25278 0.5627977297
25341 0.5618162253
25656 0.5464724550
25687 0.5385354284
25712 0.5325556291
25863 0.5062426302
25946 0.5004459695
25947 0.4980526235
26145 0.4911492069
26223 0.4840370326
26286 0.4835528298
26344 0.4742813193
26366 0.4440347090
26420 0.4106383811
26725 0.3998299130
26939 0.3821440036
27045 0.3763083435
27064 0.3621555697
27067 0.3534461617
27111 0.3207169791
27340 0.3200750020
27357 0.3134916188
27442 0.3042621218
27462 0.2671829597
27684 0.2641765665
27795 0.2611186688
27818 0.2563403128
27883 0.2533910973
27897 0.2475023282
27916 0.2393790209
27975 0.2386991167
28277 0.2273655039
28290 0.2252505417
28352 0.2162232178
28498 0.2156673468
28534 0.2049571287
28550 0.2044506748
28584 0.2040244473
28611 0.1975270441
28617 0.1944957682
28857 0.1889653571
28866 0.1827878035
28891 0.1764995357
28894 0.1675090052
28919 0.1532163785
28991 0.1465276820
29100 0.1407619031
29128 0.1361459450
29193 0.1328836034
29347 0.1285349606
29401 0.1268660587
29445 0.1199639945
29487 0.1178823181
29512 0.1121097587
29530 0.1110055518
29585 0.1090710230
29680 0.1063567690
29838 0.0979626911
29839 0.0933085392
29860 0.0922064090
29876 0.0912826198
29906 0.0879642377
29910 0.0820880577
29955 0.0764319552
30169 0.0752315684
30329 0.0740774217
30357 0.0682282517
30470 0.0679794751
30482 0.0661271656
30504 0.0618942979
30649 0.0609570415
30708 0.0594895426
30837 0.0579675290
31094 0.0552955390
31163 0.0510215899
31417 0.0503656072
31540 0.0488456990
31586 0.0457947858
31666 0.0389553371
31986 0.0386089603
31991 0.0374127281
31994 0.0363400047
32055 0.0357975354
32124 0.0350602822
32151 0.0341679422
32163 0.0318731540
32194 0.0303211223
32279 0.0279748672
32329 0.0265227262
32651 0.0259544385
32698 0.0258038906
32804 0.0251723966
32859 0.0237336683
32947 0.0235875115
33017 0.0231914973
33036 0.0224863397
33063 0.0222419287
33185 0.0205595592
33349 0.0199260218
33353 0.0197435400
33510 0.0190741449
33525 0.0188864028
33582 0.0182323157
33642 0.0179492529
33698 0.0171147133
33832 0.0161706252
34032 0.0148279069
34157 0.0148250644
34169 0.0147780848
34237 0.0147490714
34273 0.0141057056
34325 0.0137378519
34411 0.0137244247
34490 0.0132101943
34722 0.0127384576
34757 0.0127091601
34785 0.0124772500
34933 0.0119534877
35044 0.0119073206
35086 0.0111188451
35189 0.0109861495
35270 0.0109000108
35438 0.0102328832
35490 0.0095427846
35588 0.0094991440
35609 0.0094128227
35631 0.0089613009
35951 0.0085793726
36169 0.0085298907
36236 0.0084959859
36251 0.0083996571
36276 0.0083712119
36374 0.0082930120
36491 0.0075756793
36620 0.0075660120
36811 0.0075475200
36826 0.0074323375
36827 0.0073009346
36883 0.0068862216
36954 0.0068621245
36959 0.0066417629
37119 0.0065347312
37138 0.0065090891
37189 0.0064459595
37204 0.0064331723
37278 0.0061103660
37318 0.0060857653
37379 0.0060136172
37517 0.0059652797
37605 0.0058100538
37636 0.0057622842
37656 0.0054863056
37692 0.0053325667
37839 0.0052023031
37880 0.0051389554
37894 0.0049973230
37905 0.0049773811
37908 0.0047934793
38131 0.0047849199
38171 0.0045138354
38260 0.0041477790
38507 0.0040695034
38539 0.0039178262
38614 0.0038948765
38652 0.0038778914
38852 0.0036924526
39077 0.0035297676
39144 0.0034862603
39174 0.0034777849
39208 0.0034609412
39296 0.0034060194
39358 0.0033048511
39469 0.0031638035
39476 0.0029650897
39664 0.0028956899
39740 0.0028447333
39746 0.0027884832
39761 0.0027312962
39811 0.0026950289
39821 0.0026042870
39828 0.0025223641
39874 0.0024584388
39896 0.0024360642
40037 0.0023656557
40057 0.0023455727
40164 0.0023258950
40395 0.0022407122
40433 0.0022375644
40444 0.0021607084
40599 0.0021325849
40677 0.0020725078
40800 0.0020549477
40833 0.0018964709
41153 0.0018075163
41200 0.0018018033
41202 0.0017936079
41242 0.0017890747
41280 0.0017730713
41291 0.0017350380
41322 0.0017147158
41398 0.0017100713
41453 0.0016912147
41473 0.0016730042
41476 0.0015755845
41587 0.0015586625
41645 0.0015533769
41647 0.0014973804
41781 0.0013719302
42045 0.0013590012
42073 0.0013404538
42149 0.0013037908
42195 0.0012467687
42214 0.0011922555
42406 0.0011726029
42430 0.0011168857
42499 0.0010480119
42771 0.0010237788
42824 0.0010117251
42848 0.0009824190
42959 0.0009556871
43011 0.0009298836
43078 0.0009000881
43151 0.0008672900
43206 0.0008420318
43587 0.0008269120
43764 0.0007618860
43908 0.0007564002
43911 0.0007449512
44009 0.0007235000
44070 0.0007232706
44112 0.0006970353
44195 0.0006177632
44336 0.0005891859
44392 0.0005466120
44805 0.0005417300
44876 0.0005191783
44935 0.0005080225
44981 0.0005015054
45038 0.0004733221
45212 0.0004704906
45213 0.0004405402
45345 0.0004198831
45508 0.0004075638
45645 0.0003809136
45842 0.0003524833
46144 0.0003468069
46291 0.0003406835
46338 0.0003283969
46456 0.0002999432
46593 0.0002900772
46610 0.0002866008
46865 0.0002541942
47283 0.0002484125
47434 0.0002407801
47566 0.0002252082
47703 0.0002192278
47767 0.0002120116
47778 0.0002020804
47867 0.0001915476
47983 0.0001913983
48026 0.0001857454
48331 0.0001848240
48376 0.0001805300
48401 0.0001785290
48407 0.0001746063
48440 0.0001497884
48894 0.0001477946
48961 0.0001355696
49050 0.0001349879
49105 0.0001343861
49136 0.0001333204
49316 0.0001312285
49353 0.0001281259
49375 0.0001096721
49716 0.0000991772
50235 0.0000940798
50314 0.0000937067
50373 0.0000923072
50540 0.0000912584
50590 0.0000888040
50613 0.0000819990
50761 0.0000814072
50893 0.0000766346
51017 0.0000760312
51108 0.0000756820
51327 0.0000697379
51340 0.0000681416
51497 0.0000597115
51908 0.0000595420
51951 0.0000560476
51988 0.0000554876
52275 0.0000545465
52282 0.0000502474
52448 0.0000500929
52458 0.0000466446
52484 0.0000455908
52622 0.0000396055
52745 0.0000389333
52832 0.0000384682
52860 0.0000366669
52910 0.0000349331
52984 0.0000345720
53111 0.0000339209
53316 0.0000326863
53363 0.0000323034
53365 0.0000316421
53519 0.0000301614
53520 0.0000293614
53782 0.0000271175
53836 0.0000260684
53899 0.0000257263
53993 0.0000237963
54262 0.0000234797
54300 0.0000233544
54338 0.0000232815
54416 0.0000225985
54501 0.0000209076
54750 0.0000200184
54996 0.0000197504
55029 0.0000190762
55108 0.0000179624
55147 0.0000179116
55207 0.0000177711
55265 0.0000174884
55354 0.0000171639
55423 0.0000170609
55455 0.0000159464
55582 0.0000156878
55693 0.0000146105
55780 0.0000145437
55783 0.0000140173
55858 0.0000133066
55925 0.0000119692
56438 0.0000117203
57042 0.0000115243
57177 0.0000112129
57179 0.0000107447
57228 0.0000106442
57303 0.0000104752
57332 0.0000101127
57345 0.0000092154
57350 0.0000090772
57385 0.0000086293
57492 0.0000085307
57574 0.0000084363
57673 0.0000073308
57702 0.0000068071
58212 0.0000063673
58434 0.0000062389
58572 0.0000062278
58781 0.0000061552
58785 0.0000055616
58873 0.0000054975
58976 0.0000051804
59240 0.0000051267
59306 0.0000050639
59332 0.0000046270
59428 0.0000044190
59485 0.0000042301
59650 0.0000036507
59745 0.0000033866
59838 0.0000032289
59842 0.0000030590
59954 0.0000029796
60175 0.0000025478
60241 0.0000024687
60409 0.0000023024
60889 0.0000022439
60946 0.0000022061
60965 0.0000020304
61088 0.0000018911
61217 0.0000018650
61321 0.0000018599
61331 0.0000018416
61513 0.0000017706
61516 0.0000016810
61590 0.0000016047
61606 0.0000015586
61664 0.0000012745
62126 0.0000012710
62160 0.0000012440
62164 0.0000011136
62235 0.0000010769
62263 0.0000010704
62331 0.0000009980
62599 0.0000008967
62868 0.0000008517
62920 0.0000007792
63062 0.0000007354
63143 0.0000006584
63199 0.0000006547
63221 0.0000006074
63288 0.0000005356
63913 0.0000004454
63968 0.0000003951
64312 0.0000003934
64393 0.0000003816
64502 0.0000003680
64539 0.0000003530
64733 0.0000003358
64760 0.0000003090
64858 0.0000002994
64874 0.0000002798
64927 0.0000002516
64944 0.0000002488
65006 0.0000002374
65208 0.0000002327
65307 0.0000002239
65330 0.0000001903
65491 0.0000001540
65613 0.0000001447
65777 0.0000001274
65959 0.0000001265
66513 0.0000001265
66627 0.0000001126
66677 0.0000000983
66867 0.0000000948
67202 0.0000000947
67207 0.0000000943
67208 0.0000000910
67304 0.0000000863
67329 0.0000000621
67718 0.0000000621
67758 0.0000000491
68062 0.0000000477
68104 0.0000000430
68160 0.0000000376
68440 0.0000000367
68912 0.0000000363
68935 0.0000000358
68992 0.0000000287
69083 0.0000000274
69273 0.0000000243
69463 0.0000000243
69477 0.0000000233
69503 0.0000000175
70096 0.0000000154
70298 0.0000000143
70337 0.0000000140
70410 0.0000000123
70449 0.0000000101
71032 0.0000000087
71111 0.0000000085
71254 0.0000000078
71370 0.0000000074
71392 0.0000000069
71655 0.0000000065
71706 0.0000000064
71735 0.0000000059
71760 0.0000000055
71788 0.0000000054
71795 0.0000000052
71876 0.0000000047
72034 0.0000000046
72080 0.0000000039
72263 0.0000000038
72698 0.0000000037
72771 0.0000000033
73091 0.0000000032
73126 0.0000000030
73127 0.0000000027
73890 0.0000000026
73919 0.0000000023
73934 0.0000000023
74081 0.0000000022
74120 0.0000000018
74393 0.0000000015
74721 0.0000000014
74755 0.0000000014
74858 0.0000000013
74934 0.0000000012
74991 0.0000000012
75126 0.0000000012
75200 0.0000000012
75311 0.0000000010
75450 0.0000000008
75605 0.0000000007
75681 0.0000000007
75721 0.0000000005
76033 0.0000000005
76039 0.0000000005
76205 0.0000000005
76266 0.0000000005
76323 0.0000000004
76470 0.0000000003
76721 0.0000000003
76820 0.0000000003
76942 0.0000000003
77255 0.0000000002
77280 0.0000000002
77290 0.0000000002
77386 0.0000000002
77391 0.0000000002
77496 0.0000000002
77544 0.0000000002
77545 0.0000000002
77571 0.0000000002
77631 0.0000000002
77693 0.0000000002
77778 0.0000000001
77930 0.0000000001
77998 0.0000000001
78002 0.0000000001
78005 0.0000000001
78122 0.0000000001
78256 0.0000000001
78258 0.0000000001
78263 0.0000000001
78421 0.0000000001
78558 0.0000000001
79017 0.0000000001
79024 0.0000000001
79101 0.0000000001
79131 0.0000000001
79141 0.0000000001
79196 0.0000000001
79205 0.0000000001
79311 0.0000000001
79386 0.0000000000
79455 0.0000000000
79494 0.0000000000
79611 0.0000000000
79753 0.0000000000
79793 0.0000000000
79918 0.0000000000
79925 0.0000000000
79995 0.0000000000
80087 0.0000000000
80269 0.0000000000
80336 0.0000000000
80527 0.0000000000
80652 0.0000000000
80654 0.0000000000
80686 0.0000000000
80765 0.0000000000
80805 0.0000000000
80811 0.0000000000
81036 0.0000000000
81432 0.0000000000
81433 0.0000000000
81472 0.0000000000
81521 0.0000000000
81561 0.0000000000
81649 0.0000000000
81676 0.0000000000
81684 0.0000000000
81846 0.0000000000
82059 0.0000000000
82285 0.0000000000
82398 0.0000000000
82463 0.0000000000
82596 0.0000000000
82622 0.0000000000
82711 0.0000000000
82819 0.0000000000
82844 0.0000000000
82937 0.0000000000
83185 0.0000000000
83205 0.0000000000
83291 0.0000000000
83572 0.0000000000
83683 0.0000000000
83723 0.0000000000
83794 0.0000000000
83839 0.0000000000
83890 0.0000000000
83984 0.0000000000
84410 0.0000000000
84427 0.0000000000
84549 0.0000000000
84556 0.0000000000
84763 0.0000000000
84983 0.0000000000
85027 0.0000000000
85128 0.0000000000
85281 0.0000000000
85286 0.0000000000
85322 0.0000000000
85383 0.0000000000
85395 0.0000000000
85403 0.0000000000
85445 0.0000000000
85482 0.0000000000
85522 0.0000000000
85523 0.0000000000
85683 0.0000000000
85765 0.0000000000
86123 0.0000000000
86272 0.0000000000
86519 0.0000000000
86610 0.0000000000
86742 0.0000000000
86923 0.0000000000
87004 0.0000000000
87052 0.0000000000
87406 0.0000000000
87772 0.0000000000
88032 0.0000000000
88336 0.0000000000
89418 0.0000000000
89872 0.0000000000
evaluations raw_y
1 2121469105.4619839191
2 1215460435.7598242760
6 859550103.1585650444
7 418297972.6261461377
22 355742674.1106386185
28 340243832.9948356152
60 330027868.3193277121
61 294714481.1698830724
68 292168718.6630731821
91 273286288.7222157121
98 252241309.4971746802
102 226455076.4135610163
116 223012066.6723668575
122 222387060.1914654970
124 152806026.3051042259
224 144073861.8596636355
250 143176025.4061180055
278 136295171.0525134206
309 115571200.3338353187
318 111557440.2288597226
324 105054808.8815612346
352 92234036.7550567389
462 90063143.5054525137
557 89585090.8575924635
576 83276141.4753715098
654 78681501.7974906862
676 68149151.0213892907
734 63685979.2661590204
746 62474796.7795276716
752 51249242.7293756679
830 35974266.3684332296
896 31877689.8407515772
958 30250898.8474696651
974 29115026.2270153165
1065 22422421.2543263212
1121 21586478.4751221538
1134 21456499.4625433385
1154 17306946.6522203125
1172 16291396.1960056014
1254 12948649.3579535037
1324 11127754.5312855523
1336 9556625.7555385884
1392 8549616.9333254173
1528 7707255.9310616199
1564 6244263.4120077100
1625 5892862.6105774557
1693 4926298.3565224651
1762 4564092.3088973537
1867 4206254.2083928557
1902 3989191.8958042641
1911 3933467.6154892631
1912 3367439.4756723312
1983 3156550.1722940090
1994 3148558.9689899199
2008 2939683.8937913002
2017 2666691.6967658550
2042 2641475.4538822589
2101 2184099.5533273215
2178 1690531.7971738689
2179 1640901.6627697882
2347 1173247.2213370877
2393 953449.4778332928
2578 613409.0384324910
2760 574998.6458922718
2792 513397.6618699357
2853 483449.7371977323
2859 457493.9986359527
2893 417249.8538012009
2911 352294.3844027409
2988 316766.0286540645
3008 261153.6439797708
3118 260616.4870623707
3143 244389.7127279752
3166 215498.7350401724
3197 201692.5271072222
3200 194148.8214060991
3222 181136.8133892036
3256 146657.5313324865
3290 143728.1544718687
3298 132297.9258584384
3441 90971.4637366784
3579 89313.3917705297
3666 58887.1968452286
3834 52000.9164068358
3886 43402.0078427262
3899 42584.2262956340
3911 40718.7805296574
3940 39750.7497533385
3975 32110.1158544026
3985 28362.6686539272
4116 26057.3289114649
4120 23922.9421281601
4186 22863.1370724753
4192 20893.9472582204
4236 19625.7022184559
4250 19053.8812490777
4286 18512.8636557637
4308 18156.1868355352
4332 18090.7004636564
4358 17668.9850637629
4381 17107.8398484415
4437 16725.7911097547
4445 15544.9461408079
4461 15304.4449924112
4476 8031.9634648257
4706 7854.7582460425
4740 7290.5963416218
4787 6467.0123415943
4831 5908.6646248089
4925 4381.3630269439
4982 4097.9713401076
5089 3435.7964973222
5133 2479.0026923571
5143 2402.1844682401
5284 2239.2170881493
5372 1871.3947384180
5374 1794.3781630473
5380 1273.0141825711
5422 1182.0638485795
5519 1034.7320030674
5579 987.9976928272
5636 896.4656984597
5663 856.1399304962
5716 815.7079243058
5718 777.8689595658
5725 719.6297402122
5754 692.8975238833
5828 691.7478929815
5859 686.4720815417
5875 664.2651031030
5877 636.0945627048
5919 553.0190401655
5944 525.7395270736
5974 454.2162471955
6052 401.4874059323
6054 337.2304074579
6082 326.5326954442
6148 296.7403391508
6166 275.8164624928
6232 258.9512538669
6254 213.7712751852
6405 167.0358095121
6413 145.6734781149
6487 138.7931572078
6524 125.5406416277
6602 124.7140770341
6646 117.4212425311
6678 104.9517526552
6742 74.4773142714
6890 66.3391368358
6962 59.5865407507
7022 55.9365360984
7101 45.1983105657
7124 38.7167146334
7200 38.7052993901
7201 20.7543854951
7523 18.6032396622
7587 14.8166590978
7704 13.8699954405
7712 13.2664204312
7781 12.1818969021
7806 11.3887716944
7820 11.1006560989
7837 9.7547469356
7854 8.1278407977
7886 7.9504010409
7947 7.1469184139
8000 5.5919429305
8095 5.3518856783
8152 4.9716377679
8245 4.4588057836
8289 3.3700584442
8473 3.0307450664
8503 2.7884873317
8529 2.2514262259
8706 2.1458267958
8725 1.9863741836
8817 1.8871662811
8875 1.8315871191
8897 1.6171316905
8938 1.5659164994
8951 1.4898685916
9032 1.3906919010
9063 1.3721820151
9127 1.3174125037
9145 1.2229775905
9173 1.0763667518
9179 1.0296317618
9310 1.0193679907
9316 1.0114796787
9347 1.0047071824
9349 0.9991348061
9351 0.9747575732
9371 0.9550663932
9399 0.8734656663
9435 0.7687398941
9591 0.7223833002
9804 0.7208924343
9805 0.7056623282
9809 0.6993339825
9840 0.6469365196
10051 0.6414732820
10076 0.6372060967
10113 0.6356993687
10114 0.6350941743
10122 0.6245036502
10125 0.6171389374
10137 0.6164777132
10142 0.6095050603
10198 0.5889986912
10338 0.5869103577
10388 0.5841069292
10390 0.5747838941
10438 0.5724102744
10538 0.5698757509
10545 0.5691938753
10651 0.5619326735
10661 0.5551564081
10767 0.5516817138
10783 0.5479146101
10858 0.5439084765
10927 0.5437042028
10949 0.5422363910
11010 0.5391704125
11052 0.5362776250
11074 0.5358104812
11138 0.5357951601
11152 0.5345262418
11177 0.5331051073
11317 0.5328840054
11371 0.5327552996
11402 0.5316585679
11426 0.5308877612
11463 0.5303540709
11602 0.5302727663
11605 0.5301231508
11610 0.5297014637
11627 0.5293213644
11657 0.5281293604
11880 0.5279493252
11898 0.5277143494
11972 0.5274271007
11974 0.5269290184
11980 0.5268389194
12027 0.5267814441
12063 0.5267182465
12097 0.5266286213
12100 0.5265076638
12155 0.5263846983
12172 0.5262328754
12276 0.5261373361
12303 0.5259269770
12363 0.5259037133
12425 0.5258191926
12429 0.5258145837
12440 0.5258123572
12451 0.5257770561
12477 0.5257271057
12526 0.5257157358
12552 0.5256062445
12591 0.5255661454
12601 0.5255557566
12674 0.5255392350
12677 0.5255164494
12678 0.5255087903
12702 0.5254477642
12717 0.5254418419
12752 0.5253728085
12794 0.5253155632
12826 0.5252884239
12855 0.5252805541
12883 0.5252414081
12964 0.5252242546
12980 0.5252149134
13005 0.5251891411
13104 0.5251602334
13120 0.5250991132
13376 0.5250955584
13465 0.5250849528
13495 0.5250761161
13496 0.5250669235
13547 0.5250496090
13617 0.5250439210
13870 0.5250435491
13882 0.5250426517
13900 0.5250368922
13952 0.5250350828
13972 0.5250273835
14011 0.5250238908
14150 0.5250230370
14186 0.5250139969
14352 0.5250131824
14413 0.5250117406
14472 0.5250109479
14531 0.5250078212
14559 0.5250050418
14562 0.5250044795
14599 0.5250029686
14648 0.5250000630
14770 0.5249988863
14918 0.5249981179
14927 0.5249947150
15169 0.5249940189
15201 0.5249912434
15234 0.5249910597
15300 0.5249891163
15391 0.5249887202
15462 0.5249871163
15517 0.5249867105
15607 0.5249852338
15612 0.5249822687
15871 0.5249815308
15930 0.5249794936
16103 0.5249776608
16207 0.5249769599
16283 0.5249743423
16357 0.5249708856
16636 0.5249674372
16711 0.5249659875
16734 0.5249581092
16868 0.5249533208
17066 0.5249512199
17069 0.5249484553
17129 0.5249419861
17141 0.5249410601
17175 0.5249400685
17250 0.5249378516
17333 0.5249374595
17388 0.5249080802
17473 0.5249063869
17540 0.5248949451
17829 0.5248813503
17896 0.5248698710
18051 0.5248067386
18483 0.5248007041
18484 0.5247985675
18594 0.5247866343
18619 0.5246939534
18697 0.5246519551
18764 0.5246419953
18858 0.5246361715
18965 0.5245465183
19091 0.5244596315
19194 0.5244463750
19296 0.5244424272
19318 0.5243849081
19352 0.5243382451
