evaluations raw_y
271 5.3664690904
273 5.3628648523
281 5.3617613320
283 5.3596992294
285 5.3556624444
286 5.3553199874
287 5.3548569842
288 5.3530894284
289 5.3473051446
291 5.3430022239
293 5.3381607357
296 5.3354806305
297 5.3339785711
305 5.3308221493
310 5.3295610451
312 5.3272363831
315 5.3258120450
317 5.3238806483
318 5.3227877987
321 5.3202804621
324 5.3148181671
326 5.3025852411
331 5.2989788918
333 5.2900478719
336 5.2866674559
339 5.2807115026
342 5.2793446516
347 5.2730485126
350 5.2700533223
351 5.2693748787
354 5.2665933373
355 5.2591388740
360 5.2584436350
361 5.2559722514
363 5.2534661250
364 5.2495263893
365 5.2450849850
375 5.2441464925
378 5.2396957900
379 5.2339102695
383 5.2289569984
384 5.2285258716
392 5.2270879277
393 5.2250924182
396 5.2234841219
399 5.2218805839
401 5.2201031477
402 5.2181162612
404 5.2151610361
405 5.2112967246
407 5.2109500219
408 5.2058723561
413 5.2031670441
415 5.2015727128
417 5.1943910580
419 5.1923939985
422 5.1856061694
428 5.1825920024
431 5.1714304166
435 5.1709967827
445 5.1638026599
447 5.1539280941
449 5.1392788529
451 5.1355313656
461 5.1218030796
466 5.1056313147
467 5.0951830530
468 5.0914855823
469 5.0533242650
471 5.0404313398
474 5.0145933139
477 5.0125074865
478 4.9485596306
479 4.9339796917
482 4.9208742818
485 4.8969867300
487 4.7878870511
489 4.7425849870
493 4.6863080816
495 4.6224414455
498 4.5492409252
500 4.4657714497
502 4.4073745333
503 4.3668915379
598 4.3668718487
631 4.3668104006
633 4.3665796648
636 4.3664839699
642 4.3664629816
680 4.3664578523
686 4.3664546780
711 4.3664540992
715 4.3664522792
717 4.3664520874
720 4.3664512815
722 4.3664508377
723 4.3664506789
724 4.3664506616
733 4.3664505776
742 4.3664505480
743 4.3664505231
745 4.3664504977
755 4.3664504956
791 4.3664504939
810 4.3664504945
evaluations raw_y
1 7804.4552775843
3 2630.7421434336
4 42.3927140998
8 30.0059817084
9 29.5740525381
14 24.0962717906
15 10.1419868825
16 9.2406036961
60 7.4476382758
66 6.4170508761
68 3.6887165359
111 3.5700945668
124 2.2245056889
414 2.2242871997
430 2.2240502734
431 2.2239713520
433 2.2234800935
435 2.2233199183
437 2.2232392488
439 2.2229772590
441 2.2229086666
444 2.2227583724
445 2.2224146414
447 2.2222687738
450 2.2220951391
451 2.2220547730
452 2.2218530915
456 2.2218296099
459 2.2218107092
461 2.2217803585
463 2.2217542422
466 2.2216750393
467 2.2216429909
468 2.2216300765
470 2.2215726998
471 2.2215668766
475 2.2215657093
476 2.2215638336
500 2.2215602939
536 2.2215570470
555 2.2215560988
569 2.2215559958
605 2.2215559850
653 2.2215559849
654 2.2215559848
656 2.2215559839
659 2.2215559836
660 2.2215559868
evaluations raw_y
1 16373.0157031913
2 90.4178746342
3 13.1473848949
15 11.5024323617
42 9.0177548346
79 8.6888214425
82 7.9156516364
609 7.8344153218
611 6.8159829796
616 6.7753753540
620 6.7655184350
626 6.7485962460
636 6.7466611519
645 6.7405229050
649 6.7331779457
651 6.7315143894
657 6.7310965464
660 6.7296425443
703 6.7296234371
707 6.7296212748
734 6.7296126259
739 6.7296123829
747 6.7296114504
751 6.7296100043
773 6.7296099690
778 6.7296099221
779 6.7296099071
798 6.7296099540
evaluations raw_y
1 295.1218780857
2 33.0879158278
5 10.5087107894
34 8.8985638254
58 6.6087331821
64 6.3074589634
111 3.4280268078
804 9.5015902452
evaluations raw_y
1 23.9758993197
21 19.2710866208
33 6.9676863354
59 6.9291205563
60 6.1881175424
1014 7.0149545053
evaluations raw_y
1 27.2544666068
7 26.7063971155
22 21.3436134988
29 6.2224892111
35 4.8720625194
638 5.0451313776
evaluations raw_y
1 49.7568750113
3 39.1295768230
15 37.9556051238
17 26.7788136437
24 22.9782489028
26 9.0324411253
790 21.6096376895
