evaluations raw_y
20647 31.0903442732
21115 31.0063617803
21336 30.9053760985
21575 30.9050339598
21594 30.8980685943
21596 30.8734478048
21618 30.8601380214
21633 30.7923175907
21706 30.7854454855
21724 30.7797306173
21734 30.7497491601
21842 30.6911126535
21906 30.6679294401
22011 30.6153064383
22061 30.6018139557
22113 30.5355565693
22412 30.4754222733
22442 30.4502965980
22464 30.3942779052
22589 30.3632332832
22709 30.3543811650
22896 30.3284895404
22999 30.3169158842
23082 30.2903406178
23156 30.2865083240
23201 30.2314777838
23237 30.1444747500
23377 30.1344008498
23423 30.1073723741
23636 30.0841585468
23643 30.0797539864
23662 30.0697297380
23703 30.0672780662
23725 30.0492717575
23739 30.0231606135
23896 29.9190018640
24127 29.8627842035
24317 29.8307140784
24529 29.8303305009
24534 29.8147373988
24544 29.7892358567
24575 29.6986478759
24731 29.5909568164
24906 29.5853694698
25290 29.5348995288
25337 29.4889931790
25387 29.4581878281
25622 29.3637503052
25776 29.3506834962
25915 29.2918894744
26030 29.2815049354
26110 29.2722945679
26117 29.1923653863
26134 29.1842724093
26448 29.1572194113
26460 29.1228843554
26551 29.1049412224
26601 29.0580227278
26649 29.0380665650
26809 29.0306971189
26840 29.0109510819
26950 29.0074045971
27009 28.9758901920
27143 28.8970152384
27549 28.8942761666
27560 28.8865541796
27615 28.8138313320
27840 28.7880820015
27872 28.7874898294
27907 28.7741747050
27921 28.6798747269
27962 28.6769646135
27981 28.6633485636
28064 28.6050767416
28114 28.5691219238
28496 28.5363786524
28497 28.5333584146
28529 28.5305958742
28561 28.4684690384
28575 28.4398237406
28778 28.3679727986
28942 28.3600992491
29098 28.3159938986
29177 28.2868860896
29259 28.2823381217
29358 28.2633195463
29399 28.2624101589
29418 28.2410041722
29486 28.2388131313
29492 28.1794070709
29515 28.1784583635
29544 28.1545371177
29709 28.1533900961
29712 28.1292019317
29758 28.0908208232
29839 28.0844579402
29857 28.0795191250
29911 28.0528033190
29976 28.0305613442
30021 27.9675585897
30746 27.9460653010
30824 27.8861301222
31061 27.8725082540
31106 27.8462762974
31265 27.8074897371
31353 27.7899134713
31444 27.7681544787
31453 27.6772528554
31726 27.6151059599
31934 27.5603862835
31968 27.5579806653
32006 27.5491920477
32023 27.5458842939
32099 27.5341016329
32159 27.5189876499
32190 27.5032772327
32300 27.4518001608
32420 27.3540704992
32977 27.3094053638
33057 27.2927683720
33089 27.2883108984
33133 27.2752407510
33135 27.2314698784
33231 27.2051124265
33359 27.1776961375
33473 27.1195961343
34061 27.0750590949
34218 27.0432565956
34242 27.0314615841
34419 27.0301219249
34455 27.0290887619
34460 26.9848026051
34483 26.9787927250
34501 26.9532494633
34504 26.9343727866
34518 26.9330737206
34564 26.9151377049
34618 26.9042179081
34641 26.8908779804
34671 26.8280818049
34760 26.7574315432
34919 26.7319943408
35001 26.7255423021
35019 26.6766619228
35397 26.5963337252
35649 26.5251729325
35763 26.4798330886
36015 26.4201691490
36048 26.3164858646
36412 26.2956973502
36440 26.2908639536
36456 26.2274896733
36551 26.2127644492
36682 26.2044889196
36753 26.1724806435
36758 26.1439796586
36771 26.1342313647
36858 26.1321281238
36907 26.1154628669
37083 26.1072139351
37146 26.0755000654
37201 26.0732076048
37206 26.0229801063
37245 25.9896335225
37410 25.9820501858
37451 25.9754529984
37505 25.9593816357
37532 25.9539730149
37617 25.8538822506
37923 25.8333539801
38177 25.8272346734
38382 25.8244403476
38414 25.7891091110
38456 25.7510774604
38624 25.6958284815
38657 25.6834489657
38689 25.6503519703
38701 25.6502477986
38815 25.5683503231
38832 25.5612976932
38838 25.5569465810
38874 25.5266500910
38941 25.4818237869
38996 25.4747103386
39072 25.4528008644
39266 25.4480942045
39270 25.4188571289
39393 25.3911774680
39604 25.3848364806
39630 25.3547678882
39718 25.3306994113
39884 25.3281738431
39907 25.3261608238
39910 25.3125016770
39939 25.2748294226
39947 25.2505774877
40013 25.1967139526
40095 25.1604534308
40138 25.1342038422
40148 25.1242736358
40248 25.0536614244
40434 25.0191096380
40631 24.9871002410
40983 24.9857331811
40989 24.8289036776
41218 24.7809200382
41396 24.7696486514
41419 24.7377658931
41555 24.6737167486
41667 24.6542459254
41790 24.6489532521
41899 24.6415263656
42044 24.6377927323
42091 24.5726057225
42274 24.5657603295
42281 24.5475955334
42331 24.5447699207
42353 24.5433438105
42378 24.5301628595
42403 24.5123799140
42417 24.4693562463
42497 24.3613971150
42625 24.3106470418
42933 24.3053120927
42988 24.2303060228
43063 24.2244602656
43471 24.1852558180
43510 24.1465397674
43564 24.1441969986
43575 24.0834746984
43675 24.0782480768
43826 24.0531527229
43906 24.0333894536
43964 24.0285908040
43981 23.9979569523
43993 23.9402740456
44149 23.9231943977
44188 23.9146776787
44221 23.9086339666
44229 23.8487011080
44374 23.8391353507
44507 23.7524539410
44804 23.7468801134
44901 23.6524754618
45009 23.6244451369
45059 23.6117268036
45105 23.5854623024
45267 23.5646568406
45300 23.5562527405
45377 23.5141593489
45624 23.4576901197
45709 23.4337958648
45816 23.4238999396
45820 23.3439349497
46027 23.3418863340
46064 23.3234550913
46109 23.3006498521
46154 23.2960444076
46169 23.2276521157
46260 23.2068571787
46450 23.2027626273
46714 23.1671639587
46847 23.1452692874
46868 23.1279978511
46900 23.0872782320
46912 23.0868359508
47000 23.0809504028
47021 23.0765725345
47036 23.0505721909
47070 23.0498319437
47132 23.0370583780
47257 23.0278311528
47296 22.9924120765
47440 22.9615375002
47587 22.9168278180
47847 22.9123842657
47900 22.8904327544
47991 22.8899851410
48002 22.8833986960
48014 22.8326951302
48044 22.8110960475
48146 22.8065547971
48148 22.7954489553
48155 22.7708778386
48278 22.7277526511
48310 22.7099809783
48423 22.6717689679
48467 22.6377504833
48858 22.5027231311
49021 22.4559116329
49172 22.4426709513
49185 22.4247576666
49309 22.4154306199
49323 22.3726307038
49454 22.3709425823
49469 22.3581318988
49583 22.2805655920
49824 22.1933757108
50409 22.1745882165
50485 22.1732359580
50504 22.1188356893
50517 22.0576042947
50652 22.0292938778
50674 22.0250151612
50735 21.9947898817
50787 21.9628123700
50793 21.9516975777
51009 21.9377865016
51055 21.9310821728
51069 21.8841050908
51123 21.8754247593
51172 21.8283869702
51238 21.7783743781
51314 21.7323596794
51368 21.7267427007
51557 21.7243573396
51753 21.6953468430
51829 21.6291223887
51895 21.6022070240
52020 21.5966935917
52049 21.5516732875
52106 21.5324575870
52167 21.5182412468
52328 21.4730390080
52408 21.4693674778
52442 21.4251819121
52476 21.4214842659
52531 21.3950070350
52548 21.3373365569
52685 21.3291276833
52812 21.2560897981
53041 21.2335897644
53128 21.2126163848
53212 21.2066616063
53279 21.1579546101
53593 21.1439852922
53598 21.1130642497
53694 21.0555490771
53736 21.0495023558
53894 21.0209599836
53901 21.0052672584
54049 20.9934813221
54082 20.9638238402
54175 20.9403560930
54506 20.9398505286
54515 20.8618258356
54641 20.8058403834
54655 20.8043739749
54721 20.7907689474
54807 20.7765677658
54941 20.7256581203
54980 20.7233956346
55018 20.7144774084
55031 20.7140566506
55040 20.6619298245
55370 20.6383637100
55462 20.5979548913
55499 20.5950711526
55512 20.5751060998
55563 20.5661566196
55575 20.5280502248
55697 20.5030971214
55794 20.5011231304
55993 20.4827813961
56037 20.4736786688
56062 20.4646783113
56118 20.3887588025
56265 20.3031271692
56451 20.2673741808
56460 20.2212355723
56633 20.2036957339
56913 20.1880028335
57156 20.1373175054
57206 20.1135857554
57456 19.9890644336
57564 19.9823331173
57683 19.9181105771
57786 19.9052604411
57935 19.8814994844
57955 19.7713799042
58377 19.7208700838
58445 19.6934385271
58536 19.6671429663
58729 19.6584649991
58739 19.6079226771
59004 19.6027447977
59020 19.5917184857
59114 19.5866879782
59128 19.5596725659
59265 19.4819324610
59346 19.4333582441
59493 19.4206381604
59521 19.4175907585
59539 19.4133413257
59575 19.4116165936
59584 19.3821233347
59711 19.3534933874
59813 19.3243580139
59839 19.3170206505
59886 19.2535632542
60104 19.2335805255
60164 19.1936397074
60241 19.1605343149
60581 19.1373454576
60585 19.1170268415
60623 19.1031616820
60644 19.0860127757
60710 19.0733023177
60726 19.0645106579
60742 19.0609156516
60768 19.0529166448
60782 19.0457028697
60800 19.0393116624
60804 18.9883396040
60909 18.9683841008
60962 18.9673937977
60974 18.9572213211
61107 18.9195087602
61285 18.9107997261
61592 18.8284052492
61784 18.7787998011
61807 18.7618554487
61934 18.7326918529
61949 18.7148863398
62010 18.6939989813
62208 18.6467890490
62249 18.6329345335
62392 18.5924898962
62509 18.5018913454
62549 18.4427905180
62766 18.4402223799
62828 18.3909046743
62987 18.3570714948
63032 18.3424212841
63180 18.3194080812
63181 18.3009493382
63195 18.2833551353
63452 18.2464120766
63454 18.2378975004
63483 18.2303878416
63507 18.2239994214
63525 18.1591532474
63855 18.1473644397
63928 18.1139462001
63946 18.0546744605
64048 18.0507953561
64107 18.0314305248
64147 18.0233271249
64261 18.0199893829
64276 18.0110519763
64353 17.9535125673
64416 17.9360500828
64511 17.8691562340
64654 17.8275022908
64766 17.8247286228
65206 17.8093086609
65285 17.7698232241
65335 17.7343380002
65424 17.7052403157
65471 17.6997255957
65566 17.6828821659
65626 17.6743702346
65650 17.6308561020
65686 17.5850666694
66007 17.5400226410
66242 17.5399380273
66280 17.5397352801
66294 17.5104089766
66326 17.4986592684
66344 17.4408576797
66662 17.4022390310
66856 17.3884559863
67185 17.3859330954
67187 17.3724653929
67222 17.3233456124
67336 17.3022524433
67442 17.2957965163
67461 17.2847713178
67493 17.1998042070
67821 17.1795711898
67824 17.1419922699
67829 17.1393230691
67895 17.1240900417
68059 17.1133399316
68095 17.0686839423
68107 17.0426515887
68120 17.0423448494
68148 16.9904861985
68372 16.9884553096
68419 16.9071444897
68480 16.8902011941
68637 16.8335874082
68863 16.8138764012
68923 16.7906860764
69069 16.7023215072
69177 16.6891737311
69242 16.6837418728
69352 16.6194663173
69375 16.5938328533
69493 16.5704432304
69557 16.5271995245
69776 16.4925729342
69898 16.4334982277
70022 16.4225356521
70066 16.3925676825
70174 16.3682292040
70352 16.3481359527
70365 16.2910841234
70419 16.2762007647
70825 16.1959730565
70950 16.1781089626
71282 16.1686299912
71311 16.0906121628
71398 16.0440563680
71557 16.0361944092
71631 16.0259501375
71654 16.0240078311
71683 15.9874863711
71790 15.9731149260
71797 15.9422851191
72011 15.8931485509
72069 15.8873491103
72104 15.8695549882
72243 15.8265526084
72294 15.8188974276
72353 15.8100555409
72417 15.8023113495
72499 15.7722336200
72598 15.7538848835
72619 15.7162858686
72774 15.7102311893
72860 15.6709652342
72987 15.6427452569
73009 15.6330251378
73113 15.5994060137
73125 15.5801478948
73183 15.5286256406
73285 15.5250914081
73307 15.5006503123
73348 15.4850044283
73456 15.4740912716
73492 15.4728980360
73652 15.3828571055
73739 15.3776015591
73850 15.3285835754
74087 15.2742415563
74436 15.2607966367
74444 15.1690505530
74653 15.1517232160
74746 15.1442318864
74818 15.1195643352
74849 15.1139769130
74862 15.0830571127
74949 15.0583679052
75069 15.0567500453
75109 15.0554393756
75194 15.0435918118
75205 15.0254422878
75247 15.0012237731
75298 14.9476691174
75489 14.9394765884
75736 14.8989650780
75753 14.8940675200
75804 14.7947956427
75817 14.7936958063
76196 14.7829188876
76274 14.7778776634
76297 14.7091594468
76357 14.7001562507
76380 14.6641897343
76576 14.6570889082
76705 14.6416425528
76796 14.6380277973
76821 14.6268228562
76839 14.6209810215
76848 14.5917068794
76936 14.5905542897
76983 14.5745588881
76992 14.5725177010
77028 14.5615969382
77062 14.5320977312
77194 14.4785561731
77350 14.4714061586
77402 14.4185207469
77623 14.4138264346
77709 14.3640659925
77723 14.3467880258
77845 14.3360604451
77989 14.2455716589
78216 14.2376697275
78354 14.1906621498
78612 14.1392821075
78855 14.1354427505
78858 14.0954660552
78919 14.0891489241
78956 14.0772872589
79014 14.0317833961
79066 13.9791905656
79215 13.9683758242
79308 13.9637769128
79390 13.9405345772
79453 13.9189019350
79506 13.8279873922
79544 13.8039770338
79698 13.7901871074
79754 13.6828635717
80222 13.6446345632
80351 13.5694709929
80467 13.5517093541
80529 13.4013144871
80984 13.3651645294
81237 13.2675113651
81454 13.1400203260
81536 13.1299393390
81690 13.0916244103
81794 13.0853787412
81814 13.0765032862
81835 13.0280222696
81895 12.9968911450
82083 12.9718313576
82245 12.9683789631
82267 12.9578160051
82329 12.9362279831
82341 12.9316029347
82357 12.8727118499
82561 12.8234838834
82718 12.8229088687
82750 12.7743804184
82897 12.7707467718
83237 12.7701991267
83427 12.7561000699
83437 12.6973412228
83459 12.6918446441
83545 12.6733930750
83780 12.6648422047
83811 12.6570299956
83819 12.6298552606
83895 12.5644625621
84036 12.5607673109
84056 12.5483580465
84139 12.5423903768
84211 12.5187419754
84295 12.4936374264
84313 12.4558888451
84447 12.4542411316
84586 12.4280381176
84706 12.4140705872
84760 12.4041789866
84794 12.3340462826
84899 12.3320197803
85042 12.2975005306
85173 12.2449880321
85209 12.2235092045
85415 12.2101799655
85423 12.1984205926
85429 12.1720782579
85543 12.1584968078
85633 12.1324614755
85698 12.1300586820
85838 12.0788894816
85889 12.0512968467
86090 12.0134138658
86205 11.9930144780
86261 11.9124156936
86354 11.9067401586
86374 11.8475551294
86622 11.8347509891
86741 11.8343363535
86756 11.7222576114
86822 11.6922861268
87024 11.6651384602
87188 11.6204913915
87336 11.6148615769
87386 11.6021533188
87658 11.5158864366
87862 11.4804125556
88139 11.4006979681
88252 11.3786412195
88413 11.3448915170
88424 11.3333698602
88511 11.3320859827
88578 11.3282074223
88586 11.3255957348
88609 11.2991397678
88619 11.2690167510
88892 11.2647682924
88896 11.2390587347
88967 11.2105681439
88985 11.1921176121
89214 11.1828993698
89223 11.1824736000
89236 11.1654094144
89256 11.1399754226
89360 11.1213299977
89392 11.0812634416
89465 11.0538787803
89656 11.0499917924
89676 11.0403055876
89733 10.9671704625
89965 10.9657261214
90023 10.9250159100
90199 10.9237894425
90235 10.9172500085
90242 10.8896703752
90325 10.8772169821
90369 10.8398880665
90578 10.8057504941
90737 10.7663378220
90783 10.7471919332
90910 10.7464203259
91153 10.7323587677
91224 10.7234030472
91289 10.6899951827
91304 10.6454118663
91413 10.6123144839
91473 10.6068640770
91697 10.5873976130
91811 10.5612669696
91878 10.4861397532
91931 10.4694999776
92129 10.3718347256
92180 10.3669587859
92477 10.3018270538
92869 10.1621447812
93075 10.0477964605
93517 10.0375481604
93573 9.9412420978
93785 9.9366500323
93892 9.9095825711
93969 9.8938710574
93992 9.8514846401
94180 9.8383125286
94208 9.8285916078
94211 9.8250053565
94235 9.8188859378
94238 9.7889132023
94345 9.7705953109
94377 9.7705508860
94407 9.7414638286
94546 9.7308988702
94566 9.7151294599
94646 9.6931198559
94722 9.6786886639
94831 9.6459747663
94900 9.6420095899
94950 9.6167286328
94977 9.6164903096
95006 9.5554896211
95234 9.5275117321
95438 9.4778229351
95541 9.4420454730
95756 9.4236366223
95880 9.3421629295
95928 9.3305916678
96051 9.2791477955
96307 9.2550581479
96484 9.2489907527
96535 9.2170499211
96604 9.2164736052
96692 9.2087411543
96717 9.2035665967
96730 9.1437838727
96803 9.1376873615
96923 9.0701173839
97080 9.0650987585
97089 9.0579437759
97177 9.0088222866
97272 8.9980853297
97512 8.9834751841
97582 8.9432060872
97686 8.9330808613
97766 8.9326557008
97782 8.9075605491
97862 8.8845239429
97880 8.8833120867
98036 8.8718945066
98201 8.7887997130
98221 8.7604096955
98633 8.6907911768
98760 8.6773838060
98830 8.5683916191
99254 8.5410291470
99255 8.5391795188
99332 8.5138982673
99348 8.4898594363
99442 8.4474035621
99459 8.4148144168
99473 8.3797986672
99515 8.3477332196
99631 8.3438240102
99640 8.3186127377
99750 8.3016426004
99933 8.2825344249
100083 8.1754854221
100560 8.0770970087
100748 8.0718235208
100857 8.0290380410
100954 8.0121123346
101015 8.0051885672
101095 7.9968981165
101109 7.9504616213
101159 7.9430970846
101165 7.9210521590
101185 7.8880335248
101273 7.8640271299
101390 7.8342251332
101505 7.8072812149
101537 7.7603483047
101750 7.7568091350
101856 7.7515215611
101924 7.7137134086
101989 7.6632717670
102056 7.5850273844
102290 7.5590992687
102482 7.5397851984
102584 7.5284450638
102704 7.5146550088
102741 7.4741280824
102764 7.4697508063
102863 7.4289697556
102983 7.3815213316
103060 7.3702297286
103154 7.3665795916
103219 7.3581167670
103281 7.3223040249
103502 7.3087398681
103505 7.3084404408
103510 7.3018295314
103540 7.2999978130
103585 7.2656951435
103597 7.2585284999
103646 7.2576078666
103750 7.2508204848
103762 7.2297599776
103763 7.1855678688
104012 7.1855356348
104020 7.1671523446
104024 7.1600056733
104068 7.1519831125
104081 7.1245468500
104259 7.0965409548
104411 7.0823315495
104570 7.0737003842
104823 7.0634133852
104831 7.0449471080
104926 7.0416308665
104984 7.0367758007
105029 6.9926957788
105208 6.9614556240
105231 6.9508006899
105274 6.9449989486
105353 6.8928442325
105435 6.8896074100
105570 6.8882130431
105597 6.7990813699
105693 6.7897720971
105763 6.7386365300
105844 6.7225603702
105907 6.7208436065
106059 6.7135106210
106157 6.6733858026
106301 6.6185362901
106399 6.5737592969
106599 6.5642289565
106642 6.5482089126
106703 6.5136986690
106823 6.5029455696
106882 6.4925655342
106891 6.4619438528
107042 6.4288681360
107245 6.4239325530
107299 6.3875173160
107460 6.3852832331
107503 6.3813577195
107509 6.3797635174
107555 6.3350872091
107722 6.3239858952
107813 6.3081530354
107852 6.2370803169
108020 6.1819590645
108301 6.1733557738
108304 6.1461263783
108344 6.1359219292
108410 6.0944264107
108648 6.0901707522
108661 6.0562897534
108753 6.0513906865
108795 6.0348616846
108963 6.0283961835
108980 6.0182840562
109011 6.0170635188
109018 5.9662536622
109113 5.9508991884
109159 5.9384682070
109212 5.9356900571
109291 5.9088402439
109826 5.9043209697
109880 5.8869852488
109899 5.8359624593
109909 5.8096903692
110054 5.7493499512
110222 5.7331486692
110231 5.7136423894
110298 5.6644746164
110436 5.6370492716
110590 5.6252292238
110710 5.5803322010
110754 5.5554730660
111011 5.4976581201
111196 5.4804796334
111306 5.4507030796
111653 5.4319136159
111655 5.4263529503
111666 5.4127137769
111698 5.3782143030
111712 5.3761288461
111768 5.3640595452
111784 5.3296373810
111860 5.3180739686
112072 5.3097408843
112085 5.2757752620
112117 5.2729677345
112121 5.2350429591
112194 5.2095385294
112416 5.2042077275
112423 5.1992790840
112430 5.1825777578
112585 5.1715646274
112659 5.1475384379
112802 5.1403911511
112825 5.1244609865
112905 5.0863845031
113022 5.0670067927
113027 5.0222171414
113063 5.0169451085
113064 5.0004061389
113103 4.9466265025
113268 4.9135473573
113333 4.9115185655
113498 4.8632865767
113524 4.8623938155
113630 4.8051056372
114169 4.7449888059
114276 4.7119442415
114362 4.7023229797
114522 4.7009356569
114534 4.6410531432
114648 4.6382824652
114676 4.6302463567
114696 4.6129182513
114773 4.6058979955
114779 4.5933901520
114816 4.5582081765
114863 4.5321845667
114896 4.5084107800
114920 4.4739945386
115118 4.4648390962
115129 4.4523566400
115282 4.4492968214
115293 4.4424120309
115350 4.4102386108
115362 4.3931580343
115418 4.3799419239
115473 4.3604408131
115511 4.3167891524
115752 4.3157818710
115771 4.3048281966
115839 4.3021268926
115863 4.2995540195
115897 4.2271169023
116089 4.2164720787
116233 4.1031626245
116365 4.1023973194
116410 4.0906921326
116436 4.0649287212
116574 4.0462769944
116854 3.9717560382
117019 3.9185019925
117089 3.7762004278
117374 3.7339400852
117535 3.6759701084
117791 3.5733858973
117960 3.5446203307
118329 3.5221275868
118373 3.4888513609
118398 3.4825374191
118421 3.4623262513
118446 3.4580681666
118533 3.4262883950
118663 3.4234613864
118700 3.3506323036
118844 3.3486997968
118864 3.3327338705
118896 3.2941806062
119030 3.2913417020
119151 3.2802786202
119190 3.2639032949
119415 3.2373084976
119450 3.2285144116
119455 3.1904187719
119508 3.1355665148
119836 3.1286952867
119862 3.1102048612
119939 3.1023771363
119960 3.0850326143
120013 3.0722847272
120016 3.0605603436
120059 3.0279425700
120117 2.9941836966
120413 2.9897925509
120478 2.9763803337
120651 2.9510845328
120656 2.9496852518
120702 2.9357162137
120710 2.8591472603
120763 2.8538327753
120925 2.8450443071
120977 2.8434782954
121000 2.8226746653
121001 2.8167263949
121020 2.7423605397
121176 2.7308055953
121247 2.7222293917
121458 2.7136257716
121485 2.6975049525
121525 2.6688152531
121541 2.6611507318
121572 2.6515575269
121596 2.6423766295
121623 2.6381856605
121653 2.5684959148
121748 2.5661532951
121841 2.5374234406
121911 2.5148370348
121962 2.5134669665
122005 2.4783640189
122352 2.4597634732
122355 2.4547553093
122446 2.4410322610
122523 2.4253134730
122534 2.4194396383
122565 2.3696897421
122808 2.3628214151
122813 2.3588882654
122837 2.3584995808
122893 2.3176338624
122946 2.2891099846
123093 2.2741616900
123115 2.2417854123
123208 2.2345435323
123226 2.2188552497
123277 2.2052860207
123291 2.1908055723
123337 2.1814317094
123365 2.1504339924
123544 2.1288512913
123601 2.1158395444
124075 2.0290356463
124528 1.9947092715
124604 1.9619369921
124634 1.9238694299
124830 1.8315201451
125037 1.8092870719
125107 1.7713948993
125292 1.7633909354
125317 1.7409357989
125339 1.7338504802
125406 1.6874548840
125512 1.6593238201
125614 1.6449680437
125664 1.6438302919
125685 1.6348059255
125786 1.6342253245
125792 1.6307634869
125840 1.6257872141
125851 1.5803892951
126202 1.5688235966
126224 1.5432757972
126326 1.4992551806
126758 1.4586954690
126964 1.4388552765
127025 1.4012813238
127092 1.3545987569
127175 1.2864941287
127482 1.2819922944
127552 1.2464236783
127599 1.2152825538
127707 1.1768047481
127751 1.1170801681
127898 1.1004400023
127992 1.0910103316
128055 1.0517596829
128085 1.0410187806
128449 1.0211445186
128513 1.0190906682
128536 0.9960863687
128538 0.9854107178
128593 0.9591642687
128648 0.9395614455
128832 0.9315666439
128874 0.9226905823
129047 0.8764895685
129180 0.8386525489
129255 0.8245381882
129363 0.8180883241
129527 0.8172468330
129615 0.7999611325
129743 0.7967507246
129885 0.7875199314
129888 0.7654695119
129923 0.7500695191
129946 0.7468591525
130066 0.7410902713
130075 0.7346175144
130145 0.6753498275
130666 0.6745768958
130722 0.6548486595
130897 0.6442439062
130907 0.6381315128
131006 0.6097754706
131275 0.5896207858
131620 0.5818980714
131713 0.5716401452
131753 0.5523855176
131839 0.5444319746
131920 0.5207115717
132196 0.5062045982
132457 0.4992557047
132498 0.4659633870
132698 0.4494435112
132840 0.4409579408
132874 0.4392265951
132986 0.4362600051
132991 0.4177770840
