evaluations raw_y
5508 0.0000000047
5623 0.0000000024
5672 0.0000000008
5751 0.0000000007
5784 0.0000000005
5789 0.0000000004
5903 0.0000000004
5949 0.0000000003
5987 0.0000000002
6020 0.0000000001
6031 0.0000000001
6077 0.0000000000
6105 0.0000000000
6465 0.0000000000
6540 0.0000000000
6633 0.0000000000
6792 0.0000000000
6906 0.0000000000
7338 0.0000000000
7661 0.0000000000
evaluations raw_y
1 12390.2248005367
3 2607.7408352849
4 2008.3213736183
5 911.6590755469
16 507.3605399654
27 449.4947951468
50 397.0591975966
51 294.7006104055
66 228.5061162013
93 139.0726879424
167 123.2562059848
185 103.7983622567
191 78.8316955512
193 60.6940769028
205 13.7496204417
329 9.7198733836
335 6.2200606308
374 1.8370636819
445 0.7136824811
1690 0.3726621675
1936 0.3323376391
2058 0.2904933540
2074 0.2607755352
2120 0.2376442338
2166 0.2041019647
2284 0.1462599523
2345 0.0848976352
2547 0.0703933258
2676 0.0575405271
2841 0.0510661390
2934 0.0340277907
3019 0.0327354300
3081 0.0266844048
3129 0.0176881434
3169 0.0118822087
3294 0.0063167942
3302 0.0052100466
3445 0.0040188152
3470 0.0007524965
3736 0.0007479610
3852 0.0000373678
4006 0.0000349362
4196 0.0000273930
4204 0.0000119454
4300 0.0000112772
4308 0.0000059877
4351 0.0000026475
4593 0.0000022269
4611 0.0000009101
4632 0.0000006607
4654 0.0000003767
4900 0.0000002572
4908 0.0000002514
4922 0.0000002414
4982 0.0000002026
4989 0.0000001752
5020 0.0000001457
5061 0.0000001199
5095 0.0000001138
5126 0.0000000928
5129 0.0000000084
5362 0.0000000051
5395 0.0000000041
5442 0.0000000002
5884 0.0000000001
5980 0.0000000000
5991 0.0000000000
6084 0.0000000000
6261 0.0000000000
6474 0.0000000000
6541 0.0000000000
6589 0.0000000000
6686 0.0000000000
7379 0.0000000000
evaluations raw_y
1 86932.5049966392
2 45741.3579320483
4 26265.4046213193
7 22823.7787572198
8 18933.5157998280
11 3285.7019810461
17 743.4018442062
19 501.5082076738
25 94.5331661382
55 60.6598430552
127 46.5675384160
138 22.3322989818
152 5.7938669935
399 3.3430201454
444 2.2281486524
528 0.1082383340
1685 0.1001929148
1808 0.0788111792
1867 0.0760086962
1870 0.0628119420
1894 0.0394131665
1999 0.0254438886
2200 0.0165844206
2241 0.0159935715
2302 0.0092704275
2402 0.0065423750
2411 0.0058164579
2539 0.0035115520
2540 0.0031458912
2554 0.0009219531
2892 0.0006920395
2947 0.0004709879
3025 0.0003927986
3104 0.0003414715
3126 0.0002950119
3134 0.0002004092
3157 0.0000640348
3229 0.0000511667
3304 0.0000328066
3319 0.0000071794
3472 0.0000066256
3565 0.0000013381
3597 0.0000001056
4096 0.0000000368
4161 0.0000000259
4188 0.0000000126
4267 0.0000000100
4450 0.0000000059
4480 0.0000000051
4509 0.0000000036
4532 0.0000000034
4600 0.0000000005
4629 0.0000000005
4722 0.0000000003
4843 0.0000000001
4847 0.0000000001
5040 0.0000000000
5080 0.0000000000
5097 0.0000000000
5213 0.0000000000
5466 0.0000000000
5626 0.0000000000
5818 0.0000000000
5958 0.0000000000
6069 0.0000000000
6476 0.0000000000
evaluations raw_y
1 48280.3422508318
2 7195.9267364672
5 4374.2934189924
8 915.4188157109
15 873.5021189450
26 365.9646089789
33 116.0242723286
61 100.1984309187
82 69.3194491949
84 37.4412266325
106 9.4076742339
249 1.3687592101
777 1.2003372343
807 0.7092319040
1301 0.6876077413
1401 0.5527656012
1494 0.5010492891
1537 0.3970211317
1575 0.3935952584
1628 0.3431559773
1721 0.2816096828
1825 0.2051782840
2144 0.1999763455
2170 0.1471600525
2203 0.1386571118
2349 0.1360281665
2358 0.1219248302
2359 0.0992461028
2450 0.0974178127
2481 0.0658747291
2582 0.0481360452
2697 0.0354137153
2773 0.0249795897
2785 0.0143724803
2871 0.0110889675
2894 0.0075103153
3082 0.0030273139
3103 0.0020902423
3279 0.0010732190
3313 0.0010419994
3363 0.0009648021
3421 0.0007114946
3460 0.0005682350
3539 0.0005622632
3587 0.0001170073
3839 0.0000872834
3891 0.0000078129
3925 0.0000075608
4129 0.0000016238
4298 0.0000010304
4368 0.0000004857
4455 0.0000003646
4643 0.0000002397
4647 0.0000001893
4697 0.0000000332
4874 0.0000000006
5235 0.0000000002
5620 0.0000000000
5914 0.0000000000
5998 0.0000000000
6021 0.0000000000
6264 0.0000000000
6300 0.0000000000
6324 0.0000000000
6392 0.0000000000
6541 0.0000000000
6615 0.0000000000
6702 0.0000000000
6753 0.0000000000
6787 0.0000000000
6938 0.0000000000
6949 0.0000000000
7360 0.0000000000
evaluations raw_y
1 308689.9731232656
2 34602.4707892620
3 703.6227202729
7 648.1649729551
15 416.5354378036
27 235.9133501307
60 179.2703638575
66 54.7448112951
72 50.3704593521
155 33.6830360202
158 32.0147678927
187 7.4303045730
237 4.8926536802
444 3.8079221614
482 1.8779660831
763 0.9215242657
1104 0.4460669648
1530 0.4000076729
1565 0.2705849019
1634 0.2362257818
1649 0.2359923260
1684 0.2345094204
1788 0.0890353645
1825 0.0492799807
2075 0.0305651439
2501 0.0221221396
2521 0.0198102344
2541 0.0176550801
2548 0.0157570753
2614 0.0130255299
2682 0.0127899244
2698 0.0097571730
2716 0.0069317154
3061 0.0015528609
3079 0.0001589526
3377 0.0000771324
3407 0.0000479341
3672 0.0000467637
3675 0.0000214154
3742 0.0000151187
3777 0.0000083105
3865 0.0000055783
3979 0.0000026971
3988 0.0000024651
4052 0.0000014954
4153 0.0000014082
4182 0.0000005187
4244 0.0000000955
4453 0.0000000549
4570 0.0000000178
4657 0.0000000026
4921 0.0000000011
5031 0.0000000003
5090 0.0000000000
5480 0.0000000000
5602 0.0000000000
5677 0.0000000000
5821 0.0000000000
5901 0.0000000000
5947 0.0000000000
6277 0.0000000000
6661 0.0000000000
evaluations raw_y
1 14066.3517820506
5 4278.6437011781
6 1246.0254226503
14 1016.7121548883
18 628.8253994674
24 385.4584577077
40 363.4794442980
43 227.0102799223
66 188.1582647689
71 75.3746004676
111 47.1524538146
143 27.6695594910
159 25.2279047172
173 3.7143644066
277 3.7092014202
405 3.1879341163
429 1.5964871429
788 1.2617776682
1002 1.1833338455
1078 1.1401137239
1096 0.5652100497
1272 0.5395900629
1302 0.3974386849
1639 0.3375107851
1644 0.3359533757
1652 0.3343766996
1697 0.2575230079
1719 0.2453830715
1951 0.2207944692
1978 0.2182787123
2000 0.1841554818
2096 0.1347408723
2127 0.1333429659
2143 0.1107024796
2314 0.0452124950
2528 0.0269180366
2667 0.0206923694
2703 0.0134686506
2781 0.0017566122
3211 0.0016610781
3379 0.0002682443
3515 0.0001799857
3734 0.0000753283
3849 0.0000627452
3863 0.0000566852
3878 0.0000295928
3884 0.0000199721
3992 0.0000159509
4042 0.0000020111
4369 0.0000003503
4404 0.0000001342
4678 0.0000000533
4761 0.0000000329
4840 0.0000000140
4914 0.0000000031
5062 0.0000000010
5208 0.0000000006
5262 0.0000000001
5644 0.0000000001
5706 0.0000000000
5713 0.0000000000
5959 0.0000000000
5974 0.0000000000
6482 0.0000000000
6495 0.0000000000
7000 0.0000000000
evaluations raw_y
1 3195.1737607612
12 1493.3126810783
17 561.1547120058
27 161.4583213995
30 69.8648268797
47 47.7474703568
93 20.7385040145
173 11.0553484382
428 3.7260415462
439 3.2179695107
470 2.7965442599
562 1.8844937343
646 1.5254094543
802 1.4550167470
833 1.3673421617
899 1.0541423132
1048 1.0195053443
1050 0.6641570964
1091 0.5530893314
1239 0.4899875056
1338 0.4485603491
1357 0.3617827588
1408 0.2686934449
1628 0.2502665138
1673 0.2343017134
1675 0.2169763110
1737 0.1989513070
1742 0.1661352245
1749 0.1466502049
1796 0.0949543718
1931 0.0233802896
2403 0.0175771628
2442 0.0138407398
2529 0.0137484486
2592 0.0093668606
2649 0.0093047859
2686 0.0085087781
2720 0.0010064832
2932 0.0008450125
3105 0.0007984171
3140 0.0007625278
3143 0.0001875341
3202 0.0001617041
3334 0.0001607045
3357 0.0001266753
3559 0.0000778809
3593 0.0000233920
3642 0.0000193965
3674 0.0000147623
3752 0.0000057229
3783 0.0000025941
3856 0.0000020609
3993 0.0000018992
4002 0.0000011158
4118 0.0000009318
4171 0.0000005682
4194 0.0000003537
4279 0.0000001773
4294 0.0000000774
4393 0.0000000553
4453 0.0000000299
4529 0.0000000200
4664 0.0000000184
4730 0.0000000182
4734 0.0000000123
4739 0.0000000050
4768 0.0000000011
4991 0.0000000006
5068 0.0000000006
5090 0.0000000003
5190 0.0000000002
5192 0.0000000002
5233 0.0000000001
5268 0.0000000001
5288 0.0000000000
5383 0.0000000000
5602 0.0000000000
5631 0.0000000000
5760 0.0000000000
5814 0.0000000000
5815 0.0000000000
5870 0.0000000000
5928 0.0000000000
5936 0.0000000000
5950 0.0000000000
5959 0.0000000000
5966 0.0000000000
6213 0.0000000000
6398 0.0000000000
6523 0.0000000000
6906 0.0000000000
evaluations raw_y
1 2246.8110517041
3 2158.1583705475
21 1303.2755648349
35 311.7846388627
49 287.3779696936
98 160.1216162289
120 118.0748064488
138 91.0041285287
169 10.4020862315
378 8.3726668499
412 4.0251348796
570 3.5036462415
575 1.3599265022
757 1.1192684618
820 1.0630811357
1123 1.0019218699
1139 0.9735613319
1202 0.8770522323
1266 0.8741498718
1278 0.6491481130
1301 0.4110643118
1593 0.2999181264
1701 0.2901740558
1717 0.2880093071
1736 0.2484538886
1946 0.2262542197
1959 0.2215572756
1999 0.1727223953
2071 0.1620643663
2077 0.1565130733
2138 0.1167778001
2172 0.1002996958
2257 0.0921510300
2330 0.0806157099
2358 0.0784886656
2431 0.0678202877
2513 0.0650103438
2516 0.0647699805
2517 0.0590615594
2521 0.0339750572
2744 0.0325108483
2764 0.0263922405
2807 0.0171123028
2832 0.0103648028
3021 0.0074336587
3049 0.0057911057
3098 0.0055212230
3134 0.0031549640
3163 0.0024365620
3176 0.0019953805
3185 0.0007988710
3424 0.0007829511
3477 0.0007511150
3505 0.0004777179
3615 0.0000647739
3682 0.0000603559
3807 0.0000424312
3915 0.0000264792
3971 0.0000261802
4000 0.0000193251
4043 0.0000180820
4048 0.0000132863
4137 0.0000010613
4265 0.0000006539
4405 0.0000004820
4428 0.0000000062
4806 0.0000000009
5234 0.0000000008
5304 0.0000000008
5349 0.0000000005
5398 0.0000000003
5423 0.0000000001
5477 0.0000000001
5510 0.0000000001
5515 0.0000000001
5570 0.0000000001
5595 0.0000000000
5629 0.0000000000
5746 0.0000000000
5757 0.0000000000
5803 0.0000000000
5831 0.0000000000
6266 0.0000000000
6359 0.0000000000
6518 0.0000000000
6632 0.0000000000
7181 0.0000000000
evaluations raw_y
1 17074.5882193780
3 6293.7545609410
9 4543.1840326889
10 1098.9619225507
22 18.2606098022
256 4.9717654803
591 4.5812506450
648 2.9824130994
827 2.7216001307
853 1.4476095202
938 1.3989208019
1104 0.8084992386
1445 0.7931092818
1459 0.6620794278
1557 0.5470623518
1639 0.5186637998
1736 0.4659597005
1752 0.4179411913
1808 0.3630934095
1834 0.3525764221
1920 0.3452939003
1933 0.3437763575
1974 0.3418615148
2026 0.2914490530
2072 0.2589669560
2141 0.2348383469
2186 0.2252714975
2201 0.1773179285
2216 0.1722450744
2249 0.1537405560
2274 0.0982217583
2359 0.0721457271
2501 0.0315973141
2871 0.0287369628
2965 0.0174559041
3001 0.0138438627
3008 0.0073350089
3184 0.0046865662
3187 0.0035892172
3398 0.0027161959
3463 0.0012720011
3504 0.0009026772
3644 0.0008739967
3673 0.0002124294
3778 0.0000860963
3842 0.0000403842
3976 0.0000192369
4177 0.0000045105
4418 0.0000005721
4550 0.0000000071
5449 0.0000000047
5452 0.0000000042
5489 0.0000000042
5510 0.0000000030
5533 0.0000000002
5542 0.0000000002
5573 0.0000000001
5896 0.0000000001
5905 0.0000000001
6085 0.0000000000
6219 0.0000000000
6246 0.0000000000
6901 0.0000000000
6917 0.0000000000
6966 0.0000000000
7229 0.0000000000
7254 0.0000000000
7582 0.0000000000
evaluations raw_y
1 16040.5949965537
2 1987.9540197369
8 820.3282662832
9 173.1602336339
11 108.7602581285
19 28.0254345254
111 23.9024133231
279 2.2733745716
603 1.3777389816
723 1.3628596083
776 1.2149727877
827 1.0453090259
924 0.7311108186
1349 0.6357006599
1449 0.4610458436
1524 0.4325243394
1586 0.2911604047
1692 0.2282388208
1734 0.1609239129
1980 0.1275084899
2145 0.0967240584
2207 0.0709434478
2276 0.0590481885
2402 0.0519236477
2450 0.0462429847
2559 0.0309202003
2620 0.0201776862
2659 0.0123044815
2909 0.0027133579
3100 0.0022530192
3116 0.0017029656
3179 0.0015930668
3183 0.0010808812
3186 0.0010298992
3207 0.0008773130
3281 0.0005881274
3288 0.0005806690
3335 0.0004031564
3372 0.0002548581
3451 0.0000678269
3704 0.0000662206
3779 0.0000177732
3894 0.0000157674
3939 0.0000150764
3953 0.0000118021
3965 0.0000100965
3975 0.0000066384
3979 0.0000061659
4088 0.0000012488
4250 0.0000004859
4324 0.0000004154
4398 0.0000003396
4450 0.0000002505
4490 0.0000002167
4576 0.0000001913
4577 0.0000000807
4618 0.0000000507
4634 0.0000000417
4672 0.0000000088
4787 0.0000000072
4894 0.0000000040
4982 0.0000000028
5033 0.0000000027
5054 0.0000000023
5123 0.0000000002
5323 0.0000000001
5369 0.0000000000
5384 0.0000000000
5682 0.0000000000
5892 0.0000000000
5905 0.0000000000
6099 0.0000000000
6270 0.0000000000
6273 0.0000000000
6286 0.0000000000
6491 0.0000000000
6501 0.0000000000
6602 0.0000000000
6617 0.0000000000
6623 0.0000000000
6840 0.0000000000
7170 0.0000000000
evaluations raw_y
1 5771.8640812515
2 2926.2910014486
3 1323.7893130368
10 654.2056628552
17 482.8540084961
18 152.7240652877
19 149.8421677529
48 73.7324872825
60 71.1931029324
128 27.6485792332
134 25.5013245607
181 8.0060359666
282 6.0347255325
345 5.5440363719
411 4.0555531232
423 3.7887571492
449 1.1881899098
937 1.1074819955
959 1.1070998450
990 1.0085195746
1009 0.9002588705
1127 0.7027008985
1368 0.6511625627
1407 0.5273655773
1445 0.5222188562
1488 0.4112102629
1606 0.3028326472
1647 0.1913334101
1862 0.1314328942
1972 0.0256276419
2418 0.0241468876
2425 0.0171647345
2632 0.0098612161
2655 0.0091455580
2685 0.0035736759
2852 0.0015395235
2935 0.0014717092
2989 0.0010948565
3081 0.0008158912
3156 0.0007968490
3181 0.0003466012
3184 0.0001253798
3222 0.0000520402
3362 0.0000352735
3430 0.0000298724
3459 0.0000149843
3637 0.0000064980
3824 0.0000032171
3906 0.0000030721
4024 0.0000021750
4050 0.0000012821
4062 0.0000002719
4227 0.0000001917
4312 0.0000000883
4387 0.0000000158
4654 0.0000000154
4690 0.0000000121
4691 0.0000000025
4854 0.0000000021
4867 0.0000000019
4949 0.0000000015
5028 0.0000000005
5182 0.0000000000
5514 0.0000000000
5653 0.0000000000
5661 0.0000000000
5980 0.0000000000
6075 0.0000000000
6297 0.0000000000
6652 0.0000000000
evaluations raw_y
1 254751.8940200362
2 64171.5695498494
3 3587.3006782584
5 115.5167430023
67 58.1198781162
89 34.4492624366
100 7.7010978220
231 5.0169334792
305 2.8412419059
548 1.8597088831
704 1.4590441851
727 1.2004714388
993 0.8245045674
1257 0.5735874587
1286 0.2462714269
1597 0.1744735148
1659 0.1618886650
1776 0.1542933058
1986 0.1102006638
2034 0.0749048944
2169 0.0494698026
2261 0.0346896731
2424 0.0313123543
2436 0.0151101938
2479 0.0065739599
2603 0.0064832177
2803 0.0027508280
2867 0.0017600316
2921 0.0006828435
3157 0.0005242596
3199 0.0001129771
3234 0.0000346016
3553 0.0000303046
3641 0.0000173507
3747 0.0000014665
4200 0.0000005474
4287 0.0000004976
4348 0.0000000388
4562 0.0000000240
4575 0.0000000230
4665 0.0000000211
4774 0.0000000141
4858 0.0000000064
5044 0.0000000023
5073 0.0000000015
5112 0.0000000010
5186 0.0000000001
5478 0.0000000001
5480 0.0000000001
5485 0.0000000000
5544 0.0000000000
5626 0.0000000000
5674 0.0000000000
5682 0.0000000000
5717 0.0000000000
5772 0.0000000000
5912 0.0000000000
6211 0.0000000000
6399 0.0000000000
6870 0.0000000000
evaluations raw_y
1 72808.6886801345
3 9405.0927026490
4 63.9261299487
18 7.8289452571
207 1.6162912696
300 1.2882081558
744 0.9761766887
895 0.7973279890
945 0.6473076998
962 0.6038158639
1316 0.4983046656
1411 0.4969819967
1481 0.4385370420
1502 0.4354790170
1541 0.4303542007
1569 0.3692111010
1611 0.3309479656
1616 0.2710359103
1724 0.2533150044
1766 0.2307638224
1802 0.1674872246
1805 0.0792310220
2057 0.0721937560
2178 0.0653464309
2285 0.0638175290
2307 0.0376806482
2443 0.0228666230
2587 0.0083817271
2986 0.0078325758
3074 0.0071300515
3075 0.0053682842
3081 0.0032880628
3197 0.0028053002
3248 0.0018745318
3257 0.0015178245
3307 0.0015086584
3327 0.0009434427
3406 0.0006402200
3414 0.0006184100
3483 0.0005314863
3553 0.0003199419
3620 0.0001866369
3901 0.0001304933
3916 0.0001197463
3954 0.0000495889
3967 0.0000245437
4082 0.0000150915
4146 0.0000065371
4342 0.0000036585
4349 0.0000023836
4446 0.0000013191
4522 0.0000003991
4664 0.0000001300
4830 0.0000000069
5200 0.0000000049
5301 0.0000000020
5327 0.0000000018
5377 0.0000000009
5403 0.0000000005
5568 0.0000000003
5636 0.0000000001
5691 0.0000000000
6202 0.0000000000
6257 0.0000000000
6276 0.0000000000
6355 0.0000000000
6358 0.0000000000
6427 0.0000000000
6433 0.0000000000
6551 0.0000000000
6574 0.0000000000
6703 0.0000000000
6746 0.0000000000
6823 0.0000000000
7215 0.0000000000
