evaluations raw_y
2237 8.3705328122
2292 8.3287254393
2299 8.2816460850
2321 8.2578863768
2350 8.1847952758
2406 8.1247209050
2484 8.0990926659
2496 8.0861022068
2512 8.0835069226
2539 8.0480236344
2541 8.0303320954
2552 7.9903834499
2665 7.9754592554
2687 7.9709326026
2741 7.9241509283
2801 7.7422912770
2818 7.7098516613
2949 7.6954316566
3275 7.5904287446
3285 7.0530650147
3399 6.8939511437
3474 6.8234179545
3725 6.6973603991
3750 6.6493233537
3824 6.6126931719
3839 6.5952000008
3844 6.5217854123
3876 6.4568863883
3878 6.2818498296
4045 6.0233669603
4117 5.8728351793
4401 5.7585374764
4425 5.7432387801
4442 5.7070317179
4486 5.6626311533
4526 5.5172727057
4659 5.5043795926
4671 5.4771693308
4686 5.4737096083
4774 5.4313128369
4795 5.2788579530
4941 5.0853898306
5012 5.0285226368
5101 4.9762001366
5115 4.7190940306
5382 4.6995839752
5388 4.6915021978
5476 4.6745549382
5642 4.6279991554
5661 4.5723058533
5700 4.5538645870
5719 4.5372145749
5765 4.3367476062
5779 4.3166475976
5814 4.2605861468
5847 4.2151911088
5878 4.1310058740
5879 3.9790452275
5958 3.8770973566
6194 3.7957685522
6311 3.6224536126
6379 3.6043935943
6473 3.4262833829
6653 3.3300883452
6723 3.2505750862
6742 3.2215535732
6934 3.1616445404
6978 3.0559994992
7004 2.9944057973
7114 2.9784619089
7125 2.9656459166
7154 2.8747734217
7189 2.7878769151
7412 2.7523025604
7461 2.7274950729
7509 2.6627342104
7551 2.6415528965
7563 2.6245272387
7666 2.5613145709
7686 2.5564636235
7712 2.2762665405
8254 2.2484952948
8291 2.0339146173
8328 1.9044931853
8395 1.6491320429
8639 1.5728598621
8686 1.4285090931
8960 1.3188774569
9068 1.2204077525
9082 1.1783694850
9318 1.1273880943
9331 1.0718396856
9384 1.0548089732
9521 0.9952607293
9577 0.9014127092
9758 0.8478017395
9845 0.8459449921
9874 0.8008706509
9887 0.7824376936
9914 0.7673954122
10001 0.7636312451
10020 0.7468873909
10142 0.5582948051
10367 0.5423079537
10417 0.5163377724
10590 0.4636091725
10699 0.4434964978
10810 0.3858901647
10838 0.3812092117
10992 0.3625807567
11078 0.3475937091
11098 0.3460473057
11132 0.3359466584
11148 0.3143034648
11179 0.3047779948
11201 0.2747881694
11240 0.2437799686
11438 0.2354791045
11577 0.2189927571
11623 0.1899815557
11681 0.1613473129
11786 0.1211184046
11895 0.1163191739
12035 0.1050691618
12083 0.0972580777
12161 0.0937681736
12271 0.0881276852
12374 0.0624018400
12394 0.0619784218
12540 0.0612741993
12569 0.0546941617
12570 0.0504778107
12606 0.0444085932
12688 0.0438549342
12694 0.0351810803
12747 0.0300602166
12760 0.0247980111
12990 0.0213384015
13170 0.0152903754
13226 0.0096583211
13353 0.0074158819
13408 0.0071389515
13452 0.0062932273
13514 0.0060640478
13517 0.0057501705
13519 0.0042391024
13546 0.0038125128
13605 0.0036984482
13631 0.0031402138
13650 0.0029893858
13752 0.0026243700
13792 0.0016413282
14011 0.0006927570
14219 0.0006819107
14321 0.0004927596
14434 0.0004629219
14460 0.0004382485
14517 0.0002682467
14650 0.0002622633
14684 0.0002307790
14705 0.0002062708
14814 0.0001197966
14820 0.0001108272
14822 0.0001071079
14861 0.0000856446
14896 0.0000826263
14960 0.0000631516
15001 0.0000592454
15160 0.0000541832
15166 0.0000421668
15188 0.0000295527
15236 0.0000287482
15295 0.0000241875
15327 0.0000188932
15339 0.0000119639
15412 0.0000095329
15421 0.0000045746
15668 0.0000044314
15739 0.0000037939
15782 0.0000034646
15784 0.0000033172
15785 0.0000031172
15829 0.0000028282
15839 0.0000015965
15998 0.0000012242
16051 0.0000010995
16068 0.0000007046
16167 0.0000004597
16269 0.0000002207
16308 0.0000002012
16316 0.0000000997
16544 0.0000000989
16557 0.0000000769
16569 0.0000000730
16598 0.0000000556
16670 0.0000000507
16736 0.0000000375
16758 0.0000000300
16768 0.0000000200
16859 0.0000000138
16923 0.0000000096
16957 0.0000000090
16998 0.0000000071
17001 0.0000000030
17178 0.0000000029
17197 0.0000000026
17232 0.0000000019
17320 0.0000000010
17480 0.0000000006
17542 0.0000000005
17577 0.0000000003
17765 0.0000000002
17779 0.0000000002
17883 0.0000000001
17894 0.0000000001
17901 0.0000000001
17990 0.0000000001
18074 0.0000000000
18082 0.0000000000
18190 0.0000000000
18291 0.0000000000
18405 0.0000000000
18476 0.0000000000
18534 0.0000000000
18544 0.0000000000
18550 0.0000000000
18629 0.0000000000
18641 0.0000000000
18794 0.0000000000
18847 0.0000000000
18874 0.0000000000
18883 0.0000000000
19086 0.0000000000
19087 0.0000000000
19103 0.0000000000
19142 0.0000000000
19146 0.0000000000
19430 0.0000000000
19471 0.0000000000
19807 0.0000000000
20269 0.0000000000
evaluations raw_y
1 439294.9047307797
2 319723.7774278451
8 253637.8645634847
9 202881.5212733078
12 129499.9091708044
16 74954.3063682255
33 50882.8766280811
38 50569.7183973423
47 40133.3810826019
54 25010.5865089516
55 16736.6180826024
59 15362.1294372962
60 7588.8825571822
154 4180.0805894774
252 2910.8109029458
382 1594.2297909599
465 1516.2461026559
482 953.9482396542
489 849.2338728565
559 475.8401537988
589 469.0183808942
663 354.9505609450
683 255.5459186751
692 190.3066476038
779 127.5074573933
990 118.5972028263
1012 100.8161655806
1020 97.0201375378
1081 93.0761069399
1101 90.3354534052
1106 73.9350791209
1128 62.1027306373
1174 55.6187877000
1191 43.5161083925
1399 43.1788303587
1443 40.5808763359
1447 32.4446062604
1509 25.8023924546
1543 25.0642177916
1545 17.3792102337
1735 12.4240346315
1832 12.2802254388
1883 12.0552262673
1900 11.8610276506
1915 11.3641097058
1984 10.1026596808
1988 9.7756455754
2043 9.7749138632
2109 9.7000456895
2116 9.6858822502
2133 9.5025078176
2146 9.4866370223
2166 9.4234665761
2187 9.1389026522
2220 9.0378092228
2248 8.9556733347
2257 8.7926765780
2277 8.6829687788
2399 8.6696354852
2418 8.6403096705
2443 8.3989555738
2756 8.3076511646
2815 8.2788624793
2858 8.2369268012
2941 8.2185876074
3006 8.2083370284
3012 8.1989800530
3044 8.1742628737
3060 7.9107291518
3109 7.8995961888
3141 7.8395217489
3275 7.7754536583
3392 7.5109038739
3517 7.4562079380
3683 7.4056422470
3691 7.4034325915
3761 7.4007516924
3781 7.2239133387
3875 6.9799039652
3885 6.8996520024
3924 6.7888315429
3976 6.7869728175
4015 6.6297573880
4232 6.6034347711
4321 6.4190614355
4477 6.2856593008
4558 5.9031071153
5058 5.8068971340
5068 5.7383474727
5244 5.4738057332
5388 5.3508932051
5586 5.3178876306
5697 5.2800020701
5761 5.0084586338
5987 4.9967912628
6028 4.8873125518
6138 4.8478671889
6173 4.7790936291
6207 4.7198707918
6228 4.7137235083
6316 4.6705932744
6344 4.6576847507
6368 4.6474016701
6410 4.5828904292
6435 4.4703194867
6652 4.1273605701
6971 4.0403893167
7170 4.0034347839
7173 3.9038721413
7229 3.7180442519
7391 3.5887595039
7512 3.5089796050
7667 3.4799706284
7702 3.3403725268
7771 3.2898633016
7954 3.0928502606
8003 3.0127683773
8326 2.9575248697
8342 2.8159502383
8355 2.8091105365
8395 2.7825398148
8435 2.7396450121
8515 2.6213947237
8655 2.5838208679
8714 2.3608494160
9070 2.2562221272
9083 2.1000021033
9123 2.0746849096
9258 2.0346238749
9268 1.9691095259
9291 1.9441332754
9372 1.9435310947
9435 1.9239417035
9489 1.7003920474
9815 1.6186568239
9839 1.5908966881
9896 1.5819016613
9909 1.5773369731
9947 1.4519861030
10043 1.2402255726
10092 1.2214375297
10103 1.0462998029
10134 1.0380089700
10242 0.9636257216
10459 0.9284186029
10517 0.9248240749
10577 0.9190907672
10640 0.8978986800
10649 0.8514494889
10699 0.8200586080
10724 0.7963877506
10738 0.7470110492
10802 0.7342675056
10837 0.7308779078
10979 0.7097441326
10986 0.7074584788
11080 0.7039886844
11093 0.6555512537
11118 0.5761551587
11351 0.5355668133
11364 0.5166729923
11404 0.4916767818
11408 0.4850270071
11527 0.4827319542
11544 0.4591716546
11562 0.4510895286
11624 0.4249827036
11675 0.4134600105
11732 0.3838511881
11751 0.3765555272
11772 0.3440269978
11899 0.3372670050
11995 0.3046439586
12075 0.2891238837
12151 0.2890420169
12178 0.2801985558
12312 0.2679192814
12318 0.2299930722
12359 0.2252402880
12368 0.2149746472
12409 0.2092550785
12557 0.2087703846
12560 0.2029834694
12576 0.1768830811
12690 0.1696913302
12706 0.1619568738
12784 0.1515148964
12788 0.1420956856
12802 0.1368228779
12855 0.1358586451
12856 0.1188825207
12930 0.1144261494
13163 0.0961481729
13190 0.0893153668
13284 0.0888549361
13385 0.0858783810
13411 0.0790751396
13418 0.0649636473
13426 0.0437668649
13473 0.0415432395
13646 0.0365304765
13852 0.0321525285
13892 0.0303030142
13962 0.0258301669
13982 0.0250656654
14108 0.0227593910
14130 0.0170485255
14176 0.0112681069
14412 0.0109797133
14421 0.0086292402
14457 0.0068881376
14525 0.0067685604
14541 0.0052580403
14625 0.0052254355
14640 0.0034551283
14920 0.0033676232
14953 0.0026927763
15057 0.0023515278
15077 0.0018279263
15093 0.0008726065
15359 0.0007876906
15382 0.0006393345
15414 0.0003890406
15428 0.0003554035
15453 0.0003138872
15535 0.0002151007
15583 0.0001898061
15591 0.0001582238
15709 0.0001117297
15872 0.0000983196
15901 0.0000972098
15913 0.0000764636
15926 0.0000751879
15939 0.0000603065
16026 0.0000560111
16068 0.0000361209
16145 0.0000247029
16216 0.0000207979
16223 0.0000093813
16408 0.0000083540
16511 0.0000068935
16567 0.0000059515
16656 0.0000046071
16657 0.0000034724
16698 0.0000028436
16703 0.0000027328
16809 0.0000026958
16812 0.0000020621
16816 0.0000019172
16868 0.0000015001
16879 0.0000007694
17041 0.0000007444
17050 0.0000006099
17057 0.0000004051
17128 0.0000002467
17134 0.0000002286
17171 0.0000002216
17340 0.0000001760
17377 0.0000001358
17419 0.0000001318
17426 0.0000001214
17436 0.0000001136
17453 0.0000001027
17485 0.0000000980
17493 0.0000000938
17517 0.0000000633
17580 0.0000000399
17677 0.0000000212
17819 0.0000000203
17848 0.0000000195
17875 0.0000000141
17927 0.0000000046
18262 0.0000000039
18276 0.0000000035
18290 0.0000000034
18293 0.0000000031
18309 0.0000000025
18334 0.0000000020
18378 0.0000000016
18455 0.0000000015
18465 0.0000000010
18567 0.0000000009
18618 0.0000000005
18648 0.0000000004
18664 0.0000000003
18704 0.0000000002
18741 0.0000000002
18820 0.0000000001
18878 0.0000000001
18908 0.0000000001
18914 0.0000000001
19005 0.0000000001
19052 0.0000000001
19058 0.0000000000
19146 0.0000000000
19233 0.0000000000
19297 0.0000000000
19336 0.0000000000
19365 0.0000000000
19427 0.0000000000
19541 0.0000000000
19571 0.0000000000
19654 0.0000000000
19656 0.0000000000
19712 0.0000000000
19738 0.0000000000
19790 0.0000000000
19880 0.0000000000
19988 0.0000000000
20015 0.0000000000
20035 0.0000000000
20107 0.0000000000
20120 0.0000000000
20215 0.0000000000
20218 0.0000000000
20304 0.0000000000
20712 0.0000000000
20738 0.0000000000
20849 0.0000000000
20937 0.0000000000
21268 0.0000000000
21731 0.0000000000
evaluations raw_y
1 1171001.3270256612
2 675457.4870938846
5 337291.2125183240
11 327718.5103299111
18 316995.1899114748
20 261539.5122668455
27 188974.6718615686
32 138611.2242637604
34 62866.6544752510
62 57571.9988483539
63 34657.8709720782
105 31263.4854898640
130 11345.1277813284
145 6937.5945390105
454 5959.6243705466
484 2404.4079418460
538 1783.4732389570
568 1715.8816557614
582 1485.9733877082
606 699.1989280174
717 629.1294866816
856 373.3046437943
930 330.2015712612
1066 261.5067114399
1074 213.0906173336
1096 197.3115910748
1098 172.1469123017
1122 131.6846609698
1141 101.9621746100
1159 71.7408243132
1222 49.5918559091
1392 41.2842849226
1439 40.6365962066
1460 29.8693942020
1490 28.0822466862
1502 21.0910114238
1578 19.1070099083
1639 18.2579233812
1683 16.7020011165
1754 13.4745416735
1837 12.9269111334
1855 11.7442517288
1955 10.8097791771
2029 10.1361994189
2107 10.0217004540
2141 9.8289550512
2175 9.8213242127
2179 9.6919514410
2190 9.4595688409
2256 9.2744223786
2309 9.0337127960
2319 8.8450832285
2750 8.8151197382
2759 8.8007442297
2789 8.7406676652
2913 8.7384514312
2929 8.6691665774
2995 8.6658561604
2997 8.6635475017
3008 8.6220647587
3150 8.6140957515
3161 8.5090999188
3292 8.4599358299
3309 8.3740315416
3354 8.2838718779
3549 8.2680035443
3619 8.2475720252
3624 8.1966148392
3632 8.0546642792
3671 8.0499331680
3685 8.0274454923
3694 7.9068967965
3837 7.8203238471
3910 7.7153249181
4010 7.6426074403
4174 7.6380749573
4179 7.6025247138
4187 7.5781379639
4225 7.3576878674
4284 7.1553585229
4346 7.0686860181
4761 7.0488268267
4817 6.8862378249
4902 6.8616297873
4910 6.7213205504
5015 6.5789928529
5087 6.5622078052
5157 6.5541726530
5160 6.4467493856
5206 6.3233153831
5522 6.2444602612
5547 6.2252738290
5609 6.0733559984
5797 6.0306614908
5990 6.0209071024
6022 5.9833810868
6041 5.9666322510
6043 5.8692914492
6117 5.7917131389
6200 5.7785198647
6235 5.7459803591
6288 5.6531550114
6407 5.5697347128
6498 5.5494537658
6501 5.5415555493
6551 5.4800765135
6641 5.3951210899
6675 5.3745777698
6755 5.2494672803
6766 5.2293142059
6886 5.2025802684
6964 4.9927162035
7109 4.9873663433
7119 4.9503348200
7159 4.9147018769
7265 4.7393113861
7434 4.4781029509
7508 4.3751197685
7810 4.0881292444
7913 3.9169207691
8231 3.7040063837
8287 3.6187226049
8389 3.6152725969
8434 3.5964544186
8448 3.4710565051
8609 3.3906116950
8666 3.2553068932
8699 3.0289896674
9019 2.8994486366
9276 2.8397134853
9370 2.8200672942
9417 2.8144472180
9529 2.7675073023
9869 2.3880116196
9989 2.2179915011
10113 2.1497803700
10159 2.1169517873
10266 2.0919054985
10470 2.0410721840
10489 1.9124919169
10576 1.8919883886
10611 1.8654870738
10662 1.7567660481
10731 1.7349571339
10749 1.4784257363
10847 1.4604960986
11076 1.4188213040
11170 1.3581307986
11263 1.2833508255
11501 1.2649612058
11520 1.2360432932
11548 1.1803930996
11617 1.1582771657
11632 0.9888186850
11990 0.9671350658
12075 0.8150648834
12186 0.7692161164
12229 0.7132395008
12316 0.7036274712
12386 0.6342320753
12464 0.6332369568
12554 0.6313747659
12574 0.6101581193
12600 0.5806588701
12621 0.5802778770
12656 0.5413784531
12777 0.5205129429
12800 0.4672098598
12967 0.4058582529
13000 0.3895575980
13112 0.3397550716
13265 0.3287867778
13323 0.3112369641
13397 0.2311885069
13693 0.2221584651
13752 0.2153378301
13837 0.1807429165
13954 0.1566854316
13956 0.1247847516
14135 0.1230065803
14180 0.1139330382
14183 0.0824274225
14370 0.0772712562
14626 0.0636381116
14786 0.0573191293
14809 0.0503590024
14897 0.0472758881
14924 0.0246713196
15245 0.0210985178
15268 0.0186280347
15360 0.0173067072
15380 0.0172832287
15419 0.0152012357
15426 0.0109725310
15552 0.0094622813
15597 0.0074978070
15741 0.0054941177
15948 0.0037572940
16022 0.0026805301
16277 0.0026416761
16309 0.0020859173
16356 0.0018809047
16366 0.0017557258
16368 0.0011831984
16474 0.0009698630
16773 0.0009254373
16774 0.0008092222
16778 0.0005015767
16787 0.0004639931
16844 0.0004622606
16896 0.0003523417
16915 0.0001107436
17178 0.0000918830
17223 0.0000823144
17269 0.0000723165
17325 0.0000419746
17348 0.0000372277
17367 0.0000217714
17533 0.0000147143
17541 0.0000112431
17554 0.0000066578
17567 0.0000030166
17824 0.0000018092
18021 0.0000015794
18027 0.0000010208
18073 0.0000009603
18162 0.0000008308
18170 0.0000004281
