evaluations raw_y
626 20.9227092428
672 6.1488185304
742 6.0693492802
927 5.4942515887
1092 5.3165072866
1113 4.8807232602
1141 4.5522058980
1264 4.5090750993
1300 4.4895234684
1353 4.2937107639
1415 4.1436560847
1516 4.0036002583
1524 3.7105228067
1790 3.6599901332
1845 3.5032111821
1852 3.4995879492
1986 3.3836921182
1991 3.3812027784
2053 3.0973359290
2068 3.0213543593
2280 2.9737750206
2335 2.5913393534
2467 2.5680930205
2544 2.3133485071
2624 2.2961576015
2691 2.1926669355
2790 2.1284398731
2820 2.1088087139
2833 2.0711529898
2918 1.9578912854
2973 1.7929835157
3011 1.5981924512
3064 1.5202734208
3224 1.3737573343
3274 1.3546911173
3357 1.1884731378
3365 1.1397557325
3397 1.0557639225
3404 0.8638546922
3725 0.7080626078
3817 0.6823677619
3856 0.5903399299
4029 0.5754752993
4216 0.5578849423
4220 0.5146755905
4335 0.4599661192
4362 0.4352303124
4396 0.4135838729
4417 0.3908737370
4467 0.3903921764
4485 0.3279305523
4505 0.2620006409
4727 0.2505649225
4858 0.2467604902
4925 0.2390148753
4939 0.2243961897
4946 0.2098163080
4956 0.1948329183
5047 0.1742878721
5061 0.1275930477
5107 0.0949223861
5310 0.0893397573
5374 0.0755309360
5542 0.0670205329
5557 0.0652469611
5579 0.0597456813
5592 0.0462138457
5636 0.0451976565
5700 0.0358495544
5928 0.0269015392
6016 0.0251236463
6053 0.0251219682
6116 0.0242729514
6129 0.0225395776
6147 0.0175796114
6216 0.0132964438
6229 0.0083685039
6372 0.0060875702
6567 0.0052140044
6634 0.0028516572
6668 0.0023326592
6791 0.0022250520
6799 0.0016949429
6868 0.0016829864
6919 0.0015081411
6948 0.0006877341
6974 0.0005647935
7053 0.0002541568
7161 0.0002067623
7179 0.0002041051
7227 0.0001995231
7240 0.0000785451
7309 0.0000169378
7380 0.0000060530
7707 0.0000053530
7864 0.0000052731
7866 0.0000025165
7930 0.0000019957
7973 0.0000017646
7985 0.0000009282
8073 0.0000008246
8152 0.0000008178
8187 0.0000006624
8193 0.0000005617
8211 0.0000004334
8268 0.0000003706
8271 0.0000003616
8274 0.0000002004
8337 0.0000001852
8481 0.0000001313
8488 0.0000001085
8507 0.0000000703
8511 0.0000000456
8525 0.0000000125
8872 0.0000000097
8888 0.0000000066
8949 0.0000000043
9058 0.0000000042
9076 0.0000000027
9210 0.0000000020
9233 0.0000000019
9247 0.0000000018
9250 0.0000000003
9431 0.0000000003
9507 0.0000000002
9529 0.0000000001
9682 0.0000000001
9748 0.0000000001
9763 0.0000000001
9805 0.0000000000
9916 0.0000000000
9971 0.0000000000
10047 0.0000000000
10049 0.0000000000
10114 0.0000000000
10251 0.0000000000
10278 0.0000000000
10331 0.0000000000
10419 0.0000000000
10421 0.0000000000
10459 0.0000000000
10541 0.0000000000
10561 0.0000000000
10642 0.0000000000
10693 0.0000000000
10810 0.0000000000
11032 0.0000000000
11291 0.0000000000
evaluations raw_y
1 13786.2893086946
7 10326.4576543765
12 3554.5022257475
24 2389.2074628766
34 791.8335958722
37 783.3753739763
55 271.5164759717
60 119.9989063812
249 101.5652414117
278 64.0717829673
416 58.7958354716
501 21.0603119692
521 15.1871555133
678 11.5332288942
700 11.0388377858
723 10.4355120877
758 8.6247488606
803 5.5945046276
939 4.7727049076
1040 4.3824725609
1139 3.9546179558
1193 3.6638994117
1270 3.4671746297
1278 3.4547375684
1310 3.2857766429
1461 3.0448863800
1500 2.9125582341
1524 2.8561993532
1553 2.6932643500
1737 2.6306482855
1738 2.4855661088
1809 2.3794455997
1822 1.9456030953
1931 1.9012894133
2227 1.6592244441
2498 1.6241075795
2546 1.5975860153
2577 1.5452505299
2588 1.5098872089
2627 1.2412842008
2732 1.0091424183
2889 0.9797783112
2905 0.9185712148
3069 0.8034010720
3141 0.7164805079
3260 0.5294465851
3352 0.4316067161
3551 0.3712233656
3573 0.2229592704
4087 0.1840699625
4246 0.1516004616
4273 0.1310578884
4284 0.0916679618
4332 0.0775432720
4460 0.0661268641
4592 0.0482345393
4754 0.0354398784
4903 0.0353526048
4924 0.0289875841
5046 0.0151709847
5131 0.0134271591
5272 0.0077343473
5310 0.0064376684
5416 0.0056822365
5511 0.0017395432
5747 0.0014291453
5830 0.0010646976
5880 0.0010194370
5911 0.0009326433
5920 0.0007145745
5968 0.0006012100
5969 0.0004019324
6120 0.0002239419
6141 0.0001328323
6378 0.0001165845
6381 0.0001010417
6436 0.0000814317
6467 0.0000674695
6514 0.0000500476
6583 0.0000479735
6593 0.0000315316
6615 0.0000224580
6785 0.0000174938
6799 0.0000113999
6827 0.0000113033
6834 0.0000111524
6844 0.0000109759
6852 0.0000108989
6894 0.0000067308
6909 0.0000060521
6990 0.0000040146
6997 0.0000033303
6999 0.0000032289
7001 0.0000011527
7119 0.0000008163
7150 0.0000004208
7229 0.0000001980
7261 0.0000001102
7413 0.0000001048
7496 0.0000000613
7547 0.0000000073
7847 0.0000000066
7877 0.0000000052
7934 0.0000000031
7965 0.0000000029
8070 0.0000000027
8079 0.0000000017
8184 0.0000000012
8209 0.0000000004
8316 0.0000000002
8359 0.0000000001
8476 0.0000000001
8486 0.0000000001
8579 0.0000000001
8669 0.0000000000
8708 0.0000000000
8835 0.0000000000
8934 0.0000000000
9239 0.0000000000
9243 0.0000000000
9305 0.0000000000
9380 0.0000000000
9575 0.0000000000
9740 0.0000000000
10017 0.0000000000
evaluations raw_y
1 432824.5319140134
3 305193.1348722369
4 90301.3124224232
17 48617.7809715055
18 42499.8423479962
20 24826.6223583157
22 22217.8400098739
29 11223.5585062946
33 4428.1625821629
56 3180.6321846070
60 2142.9107362453
63 2019.9886053124
78 1844.1978672402
104 1669.7605065769
132 877.7703171597
137 246.7773092297
370 93.0600154625
456 32.5144246561
534 23.3480074905
720 18.2954552342
807 12.3476751283
1004 6.3320384186
1167 5.9345034294
1248 3.8272255691
1484 3.5659867816
1597 3.4681814015
1750 3.2249905858
1801 3.0750501368
1855 2.8995397766
1898 2.7856696448
1965 2.6870665661
1967 2.6766877736
1986 2.6076459069
2045 2.3951001953
2157 2.2441448969
2171 2.1931987258
2192 1.9479054281
2344 1.8942741672
2358 1.6853516067
2388 1.4582093880
2639 1.3754062803
2789 1.2723169976
2872 1.2684914066
2918 1.2623829488
2935 1.2319055871
2974 1.1488066234
3006 1.0056903188
3029 0.8837422800
3194 0.8361104542
3205 0.7990530550
3352 0.7903529782
3369 0.6064477079
3419 0.5377841418
3474 0.4860229078
3482 0.4774087686
3601 0.3784410499
3675 0.3652117888
3700 0.2952653980
3896 0.2748063404
3947 0.2423679380
3979 0.1837065650
4170 0.1572798963
4228 0.1543637527
4268 0.1513075333
4343 0.1064613422
4539 0.0786980611
4601 0.0747610162
4731 0.0487363781
4890 0.0308129857
5071 0.0258798120
5075 0.0108473179
5396 0.0106021058
5400 0.0064431180
5417 0.0061038594
5601 0.0060264565
5675 0.0048611537
5709 0.0046913649
5748 0.0034251947
5810 0.0029741653
5865 0.0018715185
5876 0.0010725794
6086 0.0004716013
6101 0.0000987960
6347 0.0000847405
6388 0.0000249209
6551 0.0000237380
6659 0.0000134587
6672 0.0000042646
6924 0.0000038342
6939 0.0000009520
6961 0.0000008534
7095 0.0000005402
7157 0.0000004773
7200 0.0000000870
7537 0.0000000167
7578 0.0000000164
7714 0.0000000087
7932 0.0000000076
7975 0.0000000026
8056 0.0000000023
8079 0.0000000019
8220 0.0000000018
8221 0.0000000012
8307 0.0000000006
8402 0.0000000002
8433 0.0000000001
8563 0.0000000001
8674 0.0000000001
8716 0.0000000001
8751 0.0000000001
8787 0.0000000001
8792 0.0000000001
8818 0.0000000000
9021 0.0000000000
9097 0.0000000000
9245 0.0000000000
9368 0.0000000000
9411 0.0000000000
9442 0.0000000000
9451 0.0000000000
9460 0.0000000000
9519 0.0000000000
9630 0.0000000000
9698 0.0000000000
9760 0.0000000000
9777 0.0000000000
9792 0.0000000000
9818 0.0000000000
10006 0.0000000000
10216 0.0000000000
10536 0.0000000000
evaluations raw_y
1 5768.0833620936
8 3432.1882595716
13 1252.4524717341
30 750.5694612724
35 656.1382987528
57 256.4421239917
237 198.7898691007
278 170.9025388552
302 99.1876861507
337 77.1997819850
375 38.7497496455
377 32.5692306129
451 31.9047632316
512 18.6556493186
596 17.4882437670
678 16.2765111187
731 14.0080330555
760 7.2702519884
928 7.1973980054
969 6.4864710526
1096 5.8706370543
1110 4.9148856204
1200 4.7204454507
1237 3.5843725685
1393 3.5064456950
1438 3.4378309951
1473 3.3885855647
1526 3.3260827709
1583 3.1714513588
1714 3.0058931232
1780 2.6019473610
1967 2.4956089289
1989 2.2201071164
2055 1.8644926118
2364 1.6826622895
2538 1.5395127810
2566 1.3464118895
2579 1.3293232057
2669 1.2643395754
2713 1.2307614321
2754 1.2032589370
2814 1.1786340422
2815 0.9800997711
2924 0.9012218857
3056 0.8987523258
3213 0.8386842047
3215 0.8102800075
3299 0.6651363698
3370 0.5768490316
3383 0.5362942018
3495 0.4892405881
3633 0.4041818381
3756 0.2888311868
4025 0.2510737783
4156 0.2135963993
4317 0.2113614531
4350 0.1687269078
4373 0.1628234019
4472 0.1623604596
4484 0.1506509961
4554 0.1366569530
4561 0.1136730384
4594 0.0859432995
4640 0.0607741271
5017 0.0509010850
5021 0.0395579801
5099 0.0383200775
5192 0.0378781058
5205 0.0371144990
5301 0.0315068813
5346 0.0217087934
5403 0.0186800424
5424 0.0152951265
5475 0.0122455637
5667 0.0077720926
5721 0.0058276292
5807 0.0052667396
6068 0.0018749407
6156 0.0017827054
6170 0.0013119661
6174 0.0010934923
6175 0.0009727338
6234 0.0004384676
6299 0.0004351360
6437 0.0003174975
6480 0.0002677350
6540 0.0001944050
6583 0.0001317005
6663 0.0001102321
6745 0.0000828762
6747 0.0000529577
6774 0.0000495387
6829 0.0000442284
6860 0.0000368009
6905 0.0000144593
7000 0.0000034002
7267 0.0000007146
7402 0.0000005875
7431 0.0000004577
7460 0.0000003450
7503 0.0000002846
7643 0.0000002731
7676 0.0000000759
7725 0.0000000347
7923 0.0000000347
7973 0.0000000280
7979 0.0000000191
8012 0.0000000106
8104 0.0000000044
8221 0.0000000031
8244 0.0000000019
8422 0.0000000015
8451 0.0000000012
8462 0.0000000004
8654 0.0000000004
8672 0.0000000003
8699 0.0000000003
8708 0.0000000003
8715 0.0000000002
8748 0.0000000002
8815 0.0000000002
8820 0.0000000001
8875 0.0000000001
8930 0.0000000001
8938 0.0000000000
9054 0.0000000000
9060 0.0000000000
9132 0.0000000000
9421 0.0000000000
9473 0.0000000000
9528 0.0000000000
9563 0.0000000000
9592 0.0000000000
9647 0.0000000000
9691 0.0000000000
9746 0.0000000000
9777 0.0000000000
9873 0.0000000000
10049 0.0000000000
10193 0.0000000000
10217 0.0000000000
10322 0.0000000000
10773 0.0000000000
evaluations raw_y
1 67161.8049737703
2 5640.1391829298
7 4619.2611783205
21 2424.6157670819
39 1946.9248476533
43 814.2617666309
97 487.4996584866
134 62.6555110225
445 28.9519845317
551 21.5375873819
680 17.2876056894
721 11.3887957263
913 6.3935132604
957 6.1315915976
1017 4.8462428548
1089 4.0068143310
1518 3.7626443727
1526 3.2674204935
1539 3.0273847435
1651 2.8214368664
1693 2.5883055258
1981 2.5502388540
1989 2.4338355386
2001 2.3934784881
2069 2.3461374137
2078 2.1533352907
2169 1.9325486960
2242 1.8378245855
2254 1.5991584896
2266 1.5820247073
2542 1.4819750423
2555 1.3917662772
2557 1.3872216380
2726 1.3357938965
2757 1.2979289859
2816 1.1696300911
2917 1.0332936760
3037 0.9432623672
3122 0.8813916493
3193 0.8099040431
3276 0.5433991538
3490 0.5364940551
3504 0.4742194642
3541 0.3783999673
3573 0.3558179590
3767 0.3516407700
3784 0.2562530343
3987 0.2301923867
4045 0.1423683997
4358 0.1231879055
4413 0.1209809952
4419 0.1065591587
4474 0.0857140551
4577 0.0508199216
4757 0.0253149607
5098 0.0101289163
5218 0.0091535279
5372 0.0065475504
5451 0.0039874491
5475 0.0030794955
5600 0.0018723867
5644 0.0006610253
6010 0.0003219974
6096 0.0001560759
6192 0.0001499078
6193 0.0001395706
6292 0.0001387914
6304 0.0000302094
6459 0.0000281532
6464 0.0000194232
6523 0.0000104022
6570 0.0000101900
6571 0.0000091877
6616 0.0000069407
6742 0.0000062641
6861 0.0000049317
6904 0.0000037587
6910 0.0000024854
6952 0.0000006867
7094 0.0000006250
7118 0.0000004340
7149 0.0000002969
7194 0.0000002680
7227 0.0000002673
7248 0.0000002229
7277 0.0000001429
7289 0.0000000748
7372 0.0000000736
7425 0.0000000712
7478 0.0000000560
7484 0.0000000265
7556 0.0000000088
7691 0.0000000025
7965 0.0000000015
7979 0.0000000013
8014 0.0000000006
8193 0.0000000005
8212 0.0000000003
8278 0.0000000001
8435 0.0000000001
8449 0.0000000001
8510 0.0000000001
8533 0.0000000000
8878 0.0000000000
8898 0.0000000000
8961 0.0000000000
8975 0.0000000000
9050 0.0000000000
9136 0.0000000000
9164 0.0000000000
9219 0.0000000000
9227 0.0000000000
9246 0.0000000000
9309 0.0000000000
9328 0.0000000000
9364 0.0000000000
9403 0.0000000000
9421 0.0000000000
9677 0.0000000000
9817 0.0000000000
9980 0.0000000000
10078 0.0000000000
10432 0.0000000000
evaluations raw_y
1 242866.0701314909
2 33720.2403278870
9 15059.7087701163
13 11133.3111010285
15 3501.5800736703
26 3058.1527237231
33 695.1954899323
37 665.6045447922
58 266.3538531740
240 146.7262679837
631 112.4049460291
685 8.9497121277
1320 7.5769189272
1350 7.0407967482
1411 4.2355233512
1699 4.1628846525
1722 3.7310440598
2077 3.6639821690
2080 3.5584549384
2200 3.4211236311
2225 3.3309966494
2234 3.3170546731
2248 3.2494277137
2270 3.1970865062
2324 3.1465243793
2440 2.9702241873
2478 2.7577947743
2577 2.3852584383
2700 2.2245878611
2749 2.0410801013
3050 1.9571679592
3063 1.8711219589
3162 1.8060052971
3179 1.6025788122
3485 1.4156054772
3532 1.0586762218
3736 1.0300791896
3796 0.9345165909
3839 0.9322687159
3860 0.8884985643
3892 0.8246499497
3906 0.7993936213
3913 0.7872703885
3953 0.6024864918
4309 0.5852938835
4356 0.4779057347
4408 0.4473241118
4604 0.3949653128
4657 0.3008374882
4847 0.2656277745
4887 0.2405135350
4900 0.2300801283
5035 0.2113117297
5081 0.2086331079
5110 0.1785887596
5224 0.1462037234
5325 0.1181732828
5385 0.1028646084
5470 0.1003083096
5591 0.0802570162
5654 0.0746032708
5805 0.0612173472
5949 0.0455997580
6024 0.0387679753
6050 0.0354873443
6073 0.0309166564
6084 0.0246310343
6198 0.0223866333
6357 0.0208342934
6359 0.0156711950
6382 0.0070651959
6646 0.0045006478
6740 0.0031505165
6885 0.0004463340
7163 0.0003890196
7222 0.0002334199
7345 0.0000799963
7448 0.0000254908
7660 0.0000043906
8087 0.0000039814
8108 0.0000028248
8204 0.0000026128
8248 0.0000018505
8268 0.0000014065
8365 0.0000011710
8378 0.0000007517
8392 0.0000007516
8401 0.0000006762
8438 0.0000005281
8497 0.0000003313
8531 0.0000001485
8580 0.0000001037
8706 0.0000000303
8829 0.0000000237
8933 0.0000000141
9096 0.0000000063
9127 0.0000000041
9204 0.0000000012
9224 0.0000000010
9477 0.0000000005
9581 0.0000000003
9691 0.0000000001
9822 0.0000000001
9845 0.0000000001
9849 0.0000000000
10081 0.0000000000
10290 0.0000000000
10309 0.0000000000
10336 0.0000000000
10594 0.0000000000
10669 0.0000000000
10730 0.0000000000
10734 0.0000000000
10784 0.0000000000
10833 0.0000000000
10924 0.0000000000
10968 0.0000000000
10974 0.0000000000
10978 0.0000000000
10992 0.0000000000
11030 0.0000000000
11246 0.0000000000
11399 0.0000000000
11462 0.0000000000
11550 0.0000000000
11564 0.0000000000
11689 0.0000000000
12188 0.0000000000
evaluations raw_y
1 265344.8218644791
2 227931.3405692416
3 31040.0629464062
9 15293.0649744672
10 13249.9400431828
17 6803.7618188072
29 2738.6055916835
37 628.3399789453
63 562.0903529348
185 296.5733679660
187 113.3999543218
293 35.6935189656
493 29.0221929243
521 16.7254882647
609 13.4927886164
624 8.9766288672
682 8.3945585389
748 5.6200864661
1074 5.0524426386
1178 4.3260466006
1368 4.1366007155
1450 3.9179192062
1470 2.8943575424
1704 2.7036204879
1823 2.6633846966
1886 2.5381611844
1911 2.4242856537
1924 2.3714192850
1947 2.1437185324
2056 1.9559647367
2257 1.5942731722
2440 1.5594368019
2467 1.5101086518
2566 1.4547593644
2607 1.4362261853
2628 1.3261161845
2640 1.3248104468
2690 1.3182331134
2701 1.2157518101
2748 1.1919457020
2761 1.1583398528
2834 1.0894814869
2881 0.9215947757
3007 0.8173719243
3195 0.7638741919
3246 0.7502036097
3311 0.6662394003
3359 0.6525849621
3435 0.6096782622
3524 0.6077295748
3569 0.5401921458
3600 0.5342124019
3679 0.5186547229
3723 0.3971665765
3796 0.3192548467
4067 0.3125574819
4095 0.3007156974
4115 0.2985147753
4148 0.2879526499
4151 0.2823335989
4183 0.2689450514
4186 0.2588926142
4205 0.2148500699
4215 0.2104321652
4228 0.2061554153
4346 0.1702986565
4489 0.1275181156
4517 0.1110447660
4616 0.1108561834
4861 0.0924664465
4984 0.0900398747
4989 0.0874097309
4997 0.0813372890
5051 0.0449435667
5117 0.0428687247
5211 0.0391086956
5311 0.0371004875
5319 0.0364007584
5344 0.0362700480
5373 0.0294825908
5435 0.0279520631
5450 0.0098076163
5574 0.0074217719
5715 0.0026019311
5723 0.0017465700
6083 0.0010539754
6123 0.0010457261
6156 0.0009129377
6249 0.0002405730
6316 0.0002198097
6477 0.0001107623
6611 0.0000749592
6683 0.0000579477
6689 0.0000477322
6702 0.0000420049
6755 0.0000129455
6836 0.0000095154
6897 0.0000044657
7175 0.0000040593
7195 0.0000025412
7315 0.0000015355
7317 0.0000012844
7374 0.0000010979
7443 0.0000006138
7449 0.0000005293
7479 0.0000004101
7564 0.0000000252
7869 0.0000000074
8313 0.0000000039
8329 0.0000000033
8405 0.0000000033
8482 0.0000000023
8487 0.0000000019
8512 0.0000000015
8528 0.0000000006
8642 0.0000000005
8754 0.0000000003
8776 0.0000000002
8823 0.0000000001
8988 0.0000000001
9002 0.0000000000
9024 0.0000000000
9206 0.0000000000
9303 0.0000000000
9319 0.0000000000
9391 0.0000000000
9526 0.0000000000
9653 0.0000000000
9664 0.0000000000
9771 0.0000000000
9805 0.0000000000
9845 0.0000000000
9903 0.0000000000
9908 0.0000000000
9927 0.0000000000
10336 0.0000000000
10473 0.0000000000
10710 0.0000000000
evaluations raw_y
1 333218.7648208028
2 71097.1480054648
3 3735.0557406832
14 1010.4442945812
20 820.1663156353
54 653.0587797527
61 213.9693138133
147 194.3317242887
234 138.5186147051
285 85.5722044274
324 81.9142193671
382 48.3922312482
448 39.6783745702
458 14.6401364749
595 12.4759274743
783 11.9821998695
787 9.1153981716
790 8.1979945772
836 7.2903039696
851 6.0696430540
893 5.1996235175
966 4.7106032039
1128 4.6968395576
1171 4.3154449256
1174 3.8771432927
1237 3.5429235439
1404 3.4744273420
1441 3.2072259183
1635 2.7334260176
1684 2.5708478122
1817 1.9201509855
2224 1.8005693115
2267 1.7586767918
2269 1.7446321114
2385 1.5498723179
2487 1.4111550479
2560 1.3990841588
2581 1.3102581949
2605 1.1263857106
2748 0.8497358005
3021 0.8371634160
3082 0.8016811292
3121 0.7770891986
3173 0.6717645477
3382 0.5577954770
3440 0.5431413860
3568 0.5101033032
3602 0.3577408960
3887 0.2938910370
3957 0.2713155740
4030 0.2300589569
4154 0.1846216433
4247 0.1767810318
4346 0.1535017728
4374 0.1524400760
4416 0.1210016511
4465 0.1018537902
4577 0.0923386417
4623 0.0628848854
4722 0.0453619654
4782 0.0401142641
4880 0.0337863173
4946 0.0291843136
5104 0.0153971540
5264 0.0130415496
5303 0.0097074867
