evaluations raw_y
21217 6.7317247392
21253 6.7129873641
21450 6.7045530119
21458 6.6792818592
21532 6.6141657703
21547 6.5921356069
21593 6.5244449761
21830 6.5135102303
21878 6.4329627023
21916 6.4282463094
22026 6.3348884169
22068 6.2908309485
22425 6.2903273193
22648 6.1716142292
22822 6.1525514897
22834 6.1268191276
22879 6.1061726986
22880 6.0990648205
22908 6.0518459872
22956 6.0431008410
22973 6.0335650405
23039 6.0147388995
23064 6.0075783049
23116 5.9751230881
23122 5.8943184966
23151 5.8390743912
23330 5.8170499239
23366 5.7676145929
23457 5.7487730213
23591 5.7152812809
23879 5.7142204453
23938 5.6841365758
23952 5.6247929497
23983 5.5522767128
24000 5.5188431008
24155 5.4887191839
24174 5.4745523510
24220 5.4252498725
24265 5.3844210960
24321 5.3785820616
24357 5.3602615759
24401 5.3526966474
24446 5.3223380252
24502 5.2964706126
24503 5.2863011600
24561 5.2448980534
24673 5.2324556231
24732 5.2135254677
24741 5.0366928367
25140 4.9745535472
25284 4.9479356506
25292 4.9395757551
25422 4.8391763635
25481 4.8258818824
25526 4.8198592246
25558 4.7261420762
25789 4.7126252815
25800 4.7063690946
25802 4.6466283749
26017 4.6327632047
26116 4.6277867075
26144 4.6204063912
26146 4.5879411154
26192 4.4787770566
26247 4.3535047623
26420 4.3390112315
26454 4.3336318563
26476 4.3294010824
26485 4.3255333055
26486 4.2926220085
26644 4.2868930989
26670 4.2303467674
26726 4.2253763796
26766 4.1923774843
26791 4.1667938396
26829 4.1182066567
26941 4.0873753457
27039 4.0870602602
27353 4.0196023952
27479 4.0020205417
27504 3.8815468600
27508 3.7944406579
27600 3.6769894096
27732 3.6767479304
27818 3.6474330576
27880 3.6372003751
27881 3.5740569971
27933 3.5699679837
28022 3.5158390588
28071 3.4452092224
28096 3.3815853838
28255 3.3786277021
28399 3.3078879325
28415 3.3037079618
28498 3.2936723844
28569 3.2544556965
28608 3.2354070454
28682 3.1298796268
28724 3.0544401699
28871 3.0429231468
28959 3.0421592329
28960 3.0069326894
28969 2.9608888320
29005 2.9272972189
29037 2.8680945911
29247 2.8576764269
29267 2.8322552392
29281 2.7794712043
29298 2.7355304826
29386 2.7084399434
29390 2.6969278081
29439 2.6807074089
29516 2.6399385468
29711 2.5890681142
29843 2.4793561650
29897 2.4684977670
30010 2.3857590620
30121 2.3567637179
30203 2.2677690968
30507 2.2384834972
30588 2.0530076029
30782 1.9506411967
30833 1.9400023774
30925 1.9142627068
31094 1.6068721859
31494 1.5871551817
31518 1.5509063076
31614 1.5356486384
31624 1.5160384308
31680 1.4272176067
31742 1.3895710154
31861 1.3510618999
31983 1.2949609223
32020 1.1900417909
32313 1.1257529036
32424 1.0798400491
32668 1.0469205096
32681 1.0400651932
32713 0.9739656275
32840 0.8930429107
33112 0.8830395276
33424 0.8458456022
33574 0.7967310048
33594 0.7383893351
33710 0.7106699725
33833 0.6584028283
34031 0.6231406865
34086 0.6166237467
34128 0.6026900163
34151 0.5875070850
34243 0.5747847147
34406 0.5430876223
34423 0.5126580431
34782 0.5116179788
34821 0.4956603299
34836 0.4929815782
34866 0.4673438839
35048 0.4556310973
35073 0.4540759745
35085 0.4451623427
35137 0.4299328825
35211 0.4157818037
35241 0.4112718143
35471 0.3989181017
35627 0.3679804252
35667 0.3662685306
35732 0.3584352958
35840 0.3573784712
35855 0.3349874607
35920 0.3275781182
35928 0.3254481341
36034 0.2858017975
36554 0.2546503178
36722 0.2304210610
36746 0.2281090964
36791 0.1767569617
37079 0.1675891308
37126 0.1440790407
37334 0.1391759642
37350 0.1276074650
37749 0.1161844609
37812 0.0992431488
37972 0.0951764596
37992 0.0928664063
38046 0.0921229804
38085 0.0732727683
38474 0.0589826149
38635 0.0498506104
38887 0.0479690535
38911 0.0400311324
39128 0.0363834790
39136 0.0247328862
39319 0.0241128326
39465 0.0222853961
39561 0.0149402678
39599 0.0148975729
39711 0.0148074053
39873 0.0147803868
39887 0.0140256594
39891 0.0121186535
40025 0.0111061365
40035 0.0098099909
40164 0.0091762450
40289 0.0089835790
40300 0.0073871187
40422 0.0071958138
40602 0.0059099372
40604 0.0056986178
40774 0.0052486965
40787 0.0051990313
40952 0.0051450864
40975 0.0036214080
40995 0.0030660759
41084 0.0027656827
41125 0.0024787918
41162 0.0022913492
41293 0.0018709273
41365 0.0014257185
41482 0.0012962621
41528 0.0010948211
41535 0.0009793080
41568 0.0007351560
41743 0.0007128952
41805 0.0006961329
41843 0.0006521812
41881 0.0005968917
41883 0.0005628788
41894 0.0004136328
42105 0.0003071481
42160 0.0002969971
42175 0.0002777258
42205 0.0002481137
42328 0.0002336242
42367 0.0002250507
42415 0.0002183683
42496 0.0001989579
42505 0.0001793054
42557 0.0001763456
42619 0.0001717568
42652 0.0001686009
42678 0.0001570787
42685 0.0001115077
42799 0.0001030274
42833 0.0001020654
42839 0.0000728139
42926 0.0000606615
43052 0.0000496669
43174 0.0000420948
43193 0.0000386664
43206 0.0000343055
43289 0.0000216230
43564 0.0000192576
43686 0.0000170790
43721 0.0000160294
43730 0.0000154631
43735 0.0000120929
43752 0.0000113239
43772 0.0000104190
43813 0.0000076862
43881 0.0000075124
43886 0.0000069709
43990 0.0000068992
43999 0.0000044555
44040 0.0000022478
44501 0.0000020595
44530 0.0000014532
44602 0.0000011898
44643 0.0000009512
44770 0.0000006699
44814 0.0000005601
44957 0.0000005157
45034 0.0000003732
45133 0.0000002848
45169 0.0000001934
45405 0.0000001863
45431 0.0000001181
45497 0.0000000736
45583 0.0000000720
45598 0.0000000718
45681 0.0000000451
45809 0.0000000435
45881 0.0000000398
45900 0.0000000391
45965 0.0000000279
46044 0.0000000275
46081 0.0000000235
46164 0.0000000225
46199 0.0000000163
46282 0.0000000153
46299 0.0000000124
46370 0.0000000100
46457 0.0000000096
46580 0.0000000074
46657 0.0000000072
46700 0.0000000067
46717 0.0000000062
46740 0.0000000055
46759 0.0000000055
46770 0.0000000052
46775 0.0000000052
46799 0.0000000044
46802 0.0000000039
46853 0.0000000036
46883 0.0000000031
46963 0.0000000024
47011 0.0000000023
47020 0.0000000022
47021 0.0000000021
47041 0.0000000020
47055 0.0000000015
47109 0.0000000013
47137 0.0000000012
47173 0.0000000011
47267 0.0000000009
47320 0.0000000006
47340 0.0000000005
47444 0.0000000004
47564 0.0000000004
47583 0.0000000003
47689 0.0000000003
47694 0.0000000002
47799 0.0000000002
47833 0.0000000001
47880 0.0000000001
47923 0.0000000001
47935 0.0000000001
48021 0.0000000001
48083 0.0000000001
48288 0.0000000001
48320 0.0000000001
48346 0.0000000000
48353 0.0000000000
48373 0.0000000000
48428 0.0000000000
48475 0.0000000000
48513 0.0000000000
48559 0.0000000000
48632 0.0000000000
48691 0.0000000000
48747 0.0000000000
48791 0.0000000000
48833 0.0000000000
48884 0.0000000000
48890 0.0000000000
48902 0.0000000000
49026 0.0000000000
49082 0.0000000000
49158 0.0000000000
49278 0.0000000000
49289 0.0000000000
49292 0.0000000000
49307 0.0000000000
49357 0.0000000000
49376 0.0000000000
49411 0.0000000000
49417 0.0000000000
49469 0.0000000000
49499 0.0000000000
49602 0.0000000000
49629 0.0000000000
49766 0.0000000000
49768 0.0000000000
49871 0.0000000000
49917 0.0000000000
49982 0.0000000000
50046 0.0000000000
50150 0.0000000000
50155 0.0000000000
50254 0.0000000000
50317 0.0000000000
50483 0.0000000000
50683 0.0000000000
50786 0.0000000000
50982 0.0000000000
51386 0.0000000000
evaluations raw_y
1 539214.5661004548
2 322562.1799906727
3 317266.8613698431
4 293275.0327573543
7 276090.9206291249
9 206220.6403188799
10 191240.0554851162
12 151985.8692554010
15 69991.2216194441
45 67693.2620921885
50 59238.5993962559
80 57847.9809454744
82 49292.5573931565
86 47217.3089801131
88 43839.3368167855
114 42339.0206770819
130 38976.3681326972
134 37414.6613668446
146 23676.9716761405
176 8361.7428335029
376 7139.4008803532
407 3515.5704942968
462 3507.1964261174
525 2725.9072064056
637 1938.9249361397
659 1242.3013486551
690 933.7533066515
780 806.8266717440
896 660.3068694484
947 515.6802395003
1002 487.8392651893
1083 397.2776280979
1093 384.8805320154
1097 235.1511549378
1142 227.3898471738
1155 219.0057714312
1171 180.3686230007
1271 168.8856739886
1292 160.2910767133
1340 125.5692103706
1352 120.2749329010
1389 119.2468965774
1406 106.5948124439
1425 96.9310574601
1476 80.4490073158
1512 61.7386163933
1590 47.6686162087
1700 45.1167188911
1796 35.0026117529
1870 33.0509606865
2010 28.7283367528
2126 28.6328334469
2149 27.4782847779
2151 26.2864866378
2196 26.0784646551
2207 25.1097476512
2250 23.9261569453
2332 23.7660875176
2421 22.1162024196
2484 21.5844162707
2527 21.4097643672
2555 21.4013348070
2563 20.8089926596
2592 20.4159871960
2638 20.3615031318
2649 20.2985782372
2688 19.9466728814
2696 19.8519068135
2810 19.6311419965
2883 19.5093575458
2904 19.4099731511
2919 19.1188576384
2980 18.9592194804
3151 18.7997832168
3251 18.5140534249
3393 18.5128559790
3400 18.4910018514
3432 18.4682989952
3504 18.4539615336
3523 18.4345993381
3531 18.3679557994
3566 18.1989082563
3597 18.1623763897
3670 18.1245563535
3705 18.0810777077
3947 17.9879172185
3964 17.9472241926
3984 17.9032301783
4041 17.8282162467
4117 17.8264642497
4180 17.7717211309
4205 17.7093812496
4328 17.7025923937
4349 17.6856824820
4390 17.6852394059
4392 17.6739187188
4393 17.6093729492
4429 17.4961803952
4441 17.4836289060
4473 17.4819048406
4558 17.3737514089
4921 17.3006011154
4954 17.2955822180
4988 17.2622043471
5003 17.2143082606
5020 17.1134104779
5133 17.0486359332
5383 16.9250180780
5420 16.8952017329
5428 16.8820029096
5432 16.8245342987
5503 16.4982992990
5677 16.4805661910
5742 16.4307944307
5802 16.3951918725
5854 16.3913638677
5889 16.2660028102
5944 16.1749314071
6012 16.0897014323
6271 16.0604937765
6280 16.0395460825
6288 15.9341861759
6356 15.8582007516
6550 15.8039977229
6582 15.7904854802
6595 15.7792096146
6617 15.7319912322
6716 15.6629044523
6723 15.6359530372
6727 15.6203349350
6734 15.6197306900
6791 15.6193883243
6799 15.5445191424
6801 15.4750948301
6840 15.3989577001
6924 15.3762081877
6979 15.3746654103
7044 15.2452201003
7204 15.2426612598
7337 15.2096157712
7386 15.1654122289
7396 15.1128825135
7502 14.9491371301
7585 14.9469566350
7587 14.9339658195
7597 14.9126678550
7716 14.9061005032
7915 14.8658261641
7977 14.8506534900
8029 14.7671903623
8044 14.6810460973
8166 14.5543234249
8180 14.3702226111
8453 14.3578155389
8780 14.3314351819
8797 14.2958934637
8896 14.2008967447
8925 14.1030768548
8953 14.0380929900
8996 14.0338555721
9040 14.0233870310
9104 13.9497612885
9175 13.9466264398
9219 13.9251987517
9276 13.7001383010
9516 13.6281654991
9666 13.6070646821
9700 13.5838321455
9832 13.3161717312
10194 13.2477292966
10257 13.0296484043
10482 13.0258407460
10526 12.8821204907
10785 12.8333592883
10805 12.7804465389
10941 12.7314101908
10981 12.6919248728
11190 12.6797292767
11230 12.6488745585
11263 12.5687537532
11265 12.4407605319
11433 12.3772180550
11593 12.3268511034
11790 12.3118445907
11798 12.2368928256
11831 12.2296734199
11944 12.2263461165
12076 12.1623412479
12171 12.1622682369
12187 12.1579787866
12188 12.0996112938
12189 12.0989656741
12199 12.0531889759
12310 12.0232199891
12403 11.9700761802
12528 11.9504209358
12595 11.9112488761
12651 11.8858907639
12676 11.8682972881
12776 11.7667319857
12828 11.7106977463
12990 11.6573824443
13213 11.3994544100
13605 11.3773095011
13749 11.2850411712
13838 11.1755774095
13842 11.1740512038
13920 11.0184643383
14195 10.8423075640
14502 10.8075944157
14632 10.7692959505
14653 10.7674792315
14661 10.6284320347
14735 10.6166691613
14748 10.6068389662
14765 10.5166908743
14808 10.4777166606
14969 10.4483010816
15147 10.3442257866
15355 10.2969740349
15413 10.2850818098
15458 10.1484986624
15518 10.1335677257
15594 10.0970502309
15749 9.9999643791
15899 9.9961017337
15935 9.8538393124
16249 9.7471539806
16440 9.6929442781
16493 9.6649855030
16512 9.6223111675
16565 9.5943246099
16648 9.5099606109
16713 9.5052677339
16721 9.4607239102
16743 9.4442225569
16870 9.3507329224
16922 9.3433386962
17134 9.2578219341
17170 9.2407731948
17234 9.2125852969
17395 9.0495328728
17634 8.9325267368
17861 8.9113229257
18005 8.8902211471
18031 8.8714926114
18122 8.7934803673
18168 8.6644175587
18206 8.6346220789
18487 8.5279088135
18562 8.3419818413
19083 8.3186335635
19268 8.3018789191
19299 8.1460561919
19453 8.1282340260
19573 8.0869135175
19588 8.0808336841
19620 7.9410687718
19669 7.9406435456
19710 7.9191909809
19718 7.7446420954
20046 7.6090419619
20149 7.5648573344
20200 7.5613153890
20291 7.5564728472
20347 7.4699110670
20380 7.3721401605
20592 7.3559982417
20598 7.3391965780
20623 7.2387111294
20829 7.2187009477
20940 7.1315558052
20982 7.1245433190
21241 7.1112328240
21294 7.0781960439
21297 7.0062580809
21394 6.9707455578
21395 6.9308661401
21437 6.9163005042
21493 6.8114815527
21540 6.6763141009
21968 6.6702702913
22024 6.6002076155
22186 6.4853135436
22198 6.4118490041
22410 6.3291508794
22592 6.2755907094
22624 6.2657325201
22679 6.2314710226
22827 6.2063215653
22842 6.1563610621
22850 6.0673587947
22944 5.9633275305
23275 5.9590461826
23323 5.9390436681
23430 5.8713407180
23519 5.8156895977
23733 5.7920090019
23768 5.7917412255
23799 5.7592340918
23801 5.7559703396
23807 5.7003668617
23882 5.6973971096
23969 5.6170342500
24024 5.5859462005
24051 5.5639100690
24075 5.4998707113
24244 5.3927938265
24285 5.3800266357
24445 5.2939949739
24586 5.2912894519
24609 5.2831351845
24696 5.2685448294
24882 5.2471347135
24952 5.2072051390
25012 5.1495304890
25025 5.1217243573
25026 5.0943119767
25186 4.9855883066
25366 4.8426287287
25521 4.8115441177
25641 4.7857165764
25762 4.7814113597
25795 4.7746621877
25829 4.7674446487
25916 4.7558206038
25952 4.7270083731
26014 4.6401190209
26071 4.5841421582
26255 4.5829407548
26298 4.4677234605
26380 4.4149959012
26558 4.2994182625
26948 4.1820139117
27053 4.1753958068
27107 4.0649835803
27122 4.0258836588
27124 4.0114576631
27170 3.9974207379
27193 3.9198756345
27216 3.8609111220
27406 3.8453613799
27450 3.8079394894
27515 3.8010521822
27874 3.5883366380
27916 3.5781226125
28140 3.5348761158
28225 3.5254054081
28261 3.5012464458
28278 3.4823707948
28318 3.3619492599
28510 3.3148282533
28513 3.2797498701
28602 3.2353987868
28761 3.2153791779
28884 3.2153470493
28925 3.0759331609
29321 3.0535111726
29355 3.0085551074
29405 2.8564195040
29523 2.8091618527
29682 2.7843653725
29904 2.7766589852
29946 2.6630670275
30017 2.6426084275
30089 2.6355053899
30178 2.5690052554
30232 2.5572713313
30280 2.5563534346
30329 2.4793892212
30480 2.4673833752
30502 2.4638211763
30549 2.3821034660
30553 2.3472729307
30675 2.2988447209
30899 2.2864633147
30903 2.1528653148
31132 2.0501026520
31181 2.0385303578
31281 2.0021702925
31324 1.9099361884
31476 1.8465665481
31622 1.7960549285
31637 1.7459162589
31771 1.7064729990
31800 1.6663190943
31971 1.6037137328
32033 1.5646073586
32082 1.4919797281
32174 1.4848867817
32317 1.4303550332
32391 1.4215765232
32438 1.4210000885
32479 1.4205018255
32497 1.4198003698
32503 1.4130074171
32505 1.3604252979
32588 1.3415662185
32700 1.3412099111
32710 1.3018083742
32725 1.2883042935
32783 1.2394385539
32872 1.2316436523
32918 1.2187387108
32945 1.1990187628
32988 1.1891018242
32991 1.1752499159
33006 1.1740883713
33088 1.0982617922
33180 1.0786217781
33340 1.0659220250
33401 1.0612567424
33500 1.0372238786
33558 1.0134992532
33662 0.9678492664
33861 0.9177869762
33898 0.8809578044
34112 0.8444492136
34158 0.8194529301
34301 0.7746188861
34402 0.7685089048
34443 0.7562727803
34583 0.7522371599
34589 0.7064909747
34704 0.6890398260
34741 0.6858865123
34785 0.5927348092
35289 0.5617499766
35366 0.5438372083
35396 0.5239058180
35467 0.5222619877
35593 0.4948678409
35657 0.4925308968
35664 0.4838774894
35669 0.4768625797
35693 0.4726819422
35738 0.4637373545
35768 0.4595692882
35824 0.4581923466
35834 0.4086113278
36003 0.3905041958
36072 0.3855645022
36119 0.3460818435
36308 0.3304962094
36398 0.3298746239
36470 0.2947704202
36754 0.2869706040
36867 0.2843931622
36869 0.2283833604
37057 0.2270020467
37286 0.1807999187
37482 0.1755240556
37514 0.1727365857
37524 0.1625911226
37533 0.1192480620
38056 0.1064172177
38196 0.0998197136
38207 0.0965355083
38274 0.0801975846
38489 0.0792988341
38526 0.0779098019
38585 0.0772713761
38652 0.0705379779
38694 0.0592797957
38814 0.0547584260
38834 0.0521258155
38920 0.0428834497
39188 0.0403597045
39410 0.0357754090
39448 0.0325866012
39614 0.0316277146
39656 0.0294269933
39657 0.0275638267
39699 0.0240755005
39752 0.0204243850
39782 0.0202619108
40008 0.0183347162
40140 0.0127244614
40182 0.0120617400
40430 0.0082105299
40554 0.0080316526
40770 0.0074570458
40780 0.0062799311
40829 0.0057848323
40878 0.0057793280
40944 0.0054148470
40952 0.0040137090
41071 0.0039694432
41087 0.0037014055
41226 0.0035901218
41308 0.0025494116
41411 0.0020601172
41430 0.0014675885
41880 0.0013493801
41916 0.0009116374
42026 0.0009072849
42042 0.0008346988
42044 0.0006982653
42109 0.0006776299
42249 0.0005800515
42355 0.0004454024
42457 0.0004443890
42459 0.0004170925
42520 0.0003802894
42523 0.0003081609
42660 0.0002902839
42674 0.0002807130
42748 0.0002297584
42806 0.0001905410
42995 0.0001806031
43006 0.0001655100
43007 0.0001577954
43020 0.0001255476
43077 0.0001170447
43082 0.0001120383
43094 0.0000928141
43143 0.0000746502
43248 0.0000732599
43272 0.0000631032
43312 0.0000485149
43382 0.0000434168
43396 0.0000336848
43679 0.0000316071
43711 0.0000275081
43741 0.0000218792
43848 0.0000134342
43858 0.0000118297
44045 0.0000099626
44070 0.0000098890
44114 0.0000096488
44130 0.0000047917
44365 0.0000047817
44371 0.0000044447
44409 0.0000025971
44494 0.0000025686
44604 0.0000025147
44616 0.0000022865
44715 0.0000022648
44717 0.0000019494
44734 0.0000019418
44796 0.0000014651
44809 0.0000012131
44825 0.0000010049
44903 0.0000008157
44940 0.0000006192
45004 0.0000005479
45032 0.0000005001
45160 0.0000004643
45193 0.0000004130
45241 0.0000003603
45242 0.0000002862
45272 0.0000001572
45431 0.0000001319
45440 0.0000001266
45568 0.0000000997
45614 0.0000000990
45644 0.0000000779
45720 0.0000000506
45846 0.0000000400
46050 0.0000000104
46395 0.0000000090
46520 0.0000000085
46601 0.0000000073
46612 0.0000000065
46734 0.0000000063
46736 0.0000000057
46743 0.0000000057
46756 0.0000000041
46786 0.0000000036
46829 0.0000000028
46873 0.0000000027
46964 0.0000000017
47042 0.0000000017
47157 0.0000000016
47191 0.0000000012
47198 0.0000000010
47256 0.0000000009
47366 0.0000000008
47381 0.0000000006
47459 0.0000000005
47464 0.0000000005
47519 0.0000000003
47700 0.0000000002
47849 0.0000000002
47881 0.0000000001
47950 0.0000000001
48022 0.0000000001
48110 0.0000000001
48132 0.0000000001
48168 0.0000000001
48209 0.0000000001
48254 0.0000000001
48260 0.0000000000
48355 0.0000000000
48441 0.0000000000
48443 0.0000000000
48495 0.0000000000
48520 0.0000000000
48552 0.0000000000
48673 0.0000000000
48709 0.0000000000
48744 0.0000000000
48792 0.0000000000
48838 0.0000000000
48898 0.0000000000
48918 0.0000000000
48969 0.0000000000
48970 0.0000000000
49018 0.0000000000
49112 0.0000000000
49125 0.0000000000
49141 0.0000000000
49157 0.0000000000
49169 0.0000000000
49197 0.0000000000
49214 0.0000000000
49252 0.0000000000
49430 0.0000000000
49481 0.0000000000
49502 0.0000000000
49528 0.0000000000
49553 0.0000000000
49712 0.0000000000
49721 0.0000000000
49744 0.0000000000
49811 0.0000000000
49865 0.0000000000
49893 0.0000000000
49947 0.0000000000
49948 0.0000000000
49980 0.0000000000
50120 0.0000000000
50140 0.0000000000
50194 0.0000000000
50247 0.0000000000
50358 0.0000000000
50364 0.0000000000
50477 0.0000000000
50567 0.0000000000
50723 0.0000000000
50848 0.0000000000
51185 0.0000000000
51249 0.0000000000
51586 0.0000000000
51982 0.0000000000
evaluations raw_y
1 411753.8549266888
5 375766.6084927045
12 178997.2200739304
21 128491.5148241004
44 125701.1578878664
50 48067.2197907170
100 45458.0061495685
101 37842.2964028132
222 12597.9250345833
533 6346.6814897505
571 6331.3060031086
625 5522.6462581429
629 4608.1979516745
685 4521.5088983758
718 4514.6575603254
744 3983.9479886656
759 3310.6711545941
788 3296.5738440967
808 2599.7899200245
825 2324.7076639548
838 1606.0786444445
894 1423.4452022580
897 1132.1053981318
981 699.0130328322
1008 675.4769352581
1071 533.9283999842
1073 512.1191608653
1095 395.4968559583
1106 348.7010393661
1177 341.1974599932
1309 247.5833585971
1355 219.9847759968
1410 183.4960442913
1467 152.1954087673
1510 149.5135016074
1520 127.8014140265
1584 114.9447011763
1597 110.4492160738
1601 87.2362501464
1756 84.4010082231
1768 81.6334685740
1823 49.7523702239
1985 36.6272301308
2081 35.4515039852
2269 29.7389816361
2293 29.1105177453
2335 28.5291943560
2405 25.2301227353
2557 25.1403084344
2586 24.8503805795
2587 22.2408956786
2708 22.2083754639
2718 21.4742783576
2760 20.7954365613
2778 20.5437508923
2791 20.3347896595
2825 20.1279574775
3011 19.8431877268
3015 19.5894285878
3132 19.1085756375
3284 19.0762328681
3324 19.0093752221
3377 18.9896336120
3383 18.7922422340
3385 18.7898636826
3415 18.6541145282
3420 18.5798461122
3447 18.5548672132
3471 18.4511808674
3628 18.3906355313
3700 18.3396265147
3750 18.2750166779
3828 18.2691577296
3851 18.1704370330
3946 18.1649107618
3986 18.0849056081
4146 18.0441986767
4210 18.0424799079
4278 18.0094869545
4285 17.9704203721
4288 17.8578472221
4311 17.8534186169
4374 17.8501254740
4476 17.8403865761
4493 17.8008313347
4507 17.7886984346
4510 17.7593253515
4567 17.7040092474
4697 17.6881332932
4698 17.6310885736
4830 17.5874584971
4910 17.5673605702
4939 17.4317700026
5159 17.4269754111
5281 17.4174395297
5446 17.2848823369
5589 17.2596973526
5621 17.2579229390
5667 17.2429327475
5680 17.1859830831
5682 17.1456332280
5724 17.0491257653
5791 16.9663046739
5886 16.9154121102
5939 16.8775933839
6043 16.7142345767
6359 16.6825200451
6390 16.6279499405
6531 16.6187027936
6557 16.5820181814
6560 16.4863995145
6579 16.4661856658
6747 16.4327512300
6767 16.3641329651
6806 16.3432245359
6860 16.2895610677
6882 16.2066381225
6938 16.1458413009
7065 16.1272158843
7079 15.9480648586
7159 15.7620791258
7162 15.7489061105
7437 15.7124381922
7465 15.6461374168
7469 15.6047630364
7519 15.5385011933
7657 15.4217513551
7733 15.3987758623
7793 15.3890822821
7809 15.3584744901
7825 15.2047669938
7913 15.1258168939
7949 14.9963566801
8205 14.9946297223
8314 14.9662447970
8448 14.9569871771
8471 14.8922601483
8641 14.8423391833
8645 14.7775914220
