evaluations raw_y
22418 0.1196296027
22809 0.1184207272
22882 0.1171601068
23271 0.1168035556
23416 0.1154151198
23499 0.1151505627
23594 0.1149250306
23818 0.1142957184
23906 0.1138546998
24019 0.1138313682
24155 0.1133162236
24265 0.1132516069
24310 0.1121612010
24749 0.1121191969
24916 0.1119965778
25006 0.1119430310
25086 0.1115835859
25120 0.1113613905
25161 0.1112052495
25215 0.1105981637
25231 0.1102632832
25329 0.1098719620
25763 0.1097899641
25833 0.1096961629
25851 0.1096205957
25879 0.1094809643
26026 0.1094351794
26029 0.1091713827
26267 0.1090397791
26460 0.1090065605
26660 0.1088252688
26683 0.1086938931
26794 0.1085983312
26991 0.1085936408
26999 0.1085650952
27031 0.1082407401
27141 0.1082081479
27347 0.1081723582
27562 0.1081146933
27681 0.1080373778
28110 0.1080221742
28268 0.1080111155
28283 0.1079882892
28336 0.1079768668
28605 0.1079639666
28685 0.1079412612
28914 0.1079409063
29568 0.1079387381
29665 0.1079383052
29712 0.1079345157
29868 0.1079323127
30008 0.1079700766
evaluations raw_y
1 71.7241399698
2 23.5269651852
8 18.9429348065
10 17.0431271460
16 13.0402574926
52 11.0906234913
62 7.4134905833
162 4.5599135972
752 1.4384694748
1992 0.2922460453
6439 0.2574668605
6548 0.1363366160
7022 0.1195703612
7302 0.0988212387
7611 0.0980918785
7618 0.0918056857
7681 0.0436564612
7955 0.0388018184
7970 0.0341634813
8045 0.0203644856
8167 0.0153211084
8191 0.0126055840
8594 0.0102539403
8656 0.0094957170
8696 0.0073935337
8741 0.0049241972
8808 0.0048498254
8873 0.0039038976
8977 0.0016790579
9027 0.0010071490
9210 0.0006117936
9456 0.0002105665
9790 0.0001899541
9911 0.0001795960
9942 0.0001059682
9974 0.0000500955
10072 0.0000217801
10108 0.0000019081
10670 0.0000008664
10745 0.0000005556
11059 0.0000000612
11815 0.0000000595
11886 0.0000000518
11894 0.0000000435
11915 0.0000000138
12057 0.0000000135
12280 0.0000000129
12284 0.0000000119
12319 0.0000000118
12344 0.0000000104
12351 0.0000000087
12410 0.0000000038
12582 0.0000000028
12593 0.0000000018
12978 0.0000000016
12998 0.0000000007
13093 0.0000000005
13152 0.0000000004
13197 0.0000000004
13201 0.0000000003
13222 0.0000000002
13336 0.0000000001
13354 0.0000000001
13743 0.0000000001
13828 0.0000000000
13850 0.0000000000
14057 0.0000000000
14186 0.0000000000
14312 0.0000000000
14436 0.0000000000
14651 0.0000000000
14671 0.0000000000
14770 0.0000000000
14928 0.0000000000
14999 0.0000000000
15063 0.0000000000
15102 0.0000000000
15132 0.0000000000
15190 0.0000000000
15313 0.0000000000
15377 0.0000000000
15477 0.0000000000
15533 0.0000000000
15535 0.0000000000
15870 0.0000000000
15885 0.0000000000
16002 0.0000000000
16135 0.0000000000
16234 0.0000000000
16563 0.0000000000
16779 0.0000000000
17277 0.0000000000
evaluations raw_y
1 302.7975506980
2 209.3610265136
6 140.5914377466
9 82.8151040435
10 77.1569104023
20 74.5534276586
27 35.4585078008
48 22.6490760839
49 16.9102193402
92 13.3086163109
95 10.1640828874
103 7.8487985410
215 7.7097293832
279 7.0806746498
363 5.7958163626
499 5.4074079711
595 4.0058755758
709 1.7140216336
906 1.5183190455
1599 1.1948184414
2673 1.0857377809
3209 0.5010298012
4642 0.3742613741
19251 0.3674387329
19337 0.3597251470
19961 0.3220080988
19966 0.3110460365
20228 0.2267106303
22302 0.2262802778
22357 0.2197492683
22430 0.2166637107
22596 0.2129418415
22635 0.2127317772
22719 0.2068546991
22781 0.1979300732
23016 0.1974933245
23098 0.1973583662
23196 0.1971962627
23233 0.1969215074
23318 0.1942686086
23842 0.1941262377
24713 0.1940870060
24894 0.1940326415
24939 0.1939981901
25203 0.1939869462
25361 0.1939867878
25619 0.1939844479
25627 0.1939836611
25666 0.1939823683
25717 0.1939787682
25719 0.1939778506
25736 0.1939735940
26003 0.1939666413
26110 0.1939569878
26496 0.1939496303
26539 0.1939480759
26610 0.1939424630
26800 0.1939414279
26812 0.1939388854
26901 0.1939199314
26963 0.1939139509
27022 0.1939130631
27069 0.1938778333
27267 0.1938539472
27270 0.1938339499
27468 0.1937858439
27511 0.1937704903
27538 0.1937650501
27634 0.1937484728
27766 0.1936802597
27855 0.1936748637
27939 0.1936252701
28087 0.1936188514
28257 0.1936170070
28288 0.1935865455
28364 0.1935602354
28488 0.1935369194
28490 0.1934861018
28647 0.1934637566
28893 0.1933552479
28948 0.1933409685
29060 0.1933001367
29073 0.1931965586
29263 0.1931910261
29290 0.1931073884
29424 0.1930989858
29651 0.1930375918
29767 0.1932267249
evaluations raw_y
1 71.0719931320
2 44.1261112936
7 41.0747062946
11 24.4496306050
13 14.4498585474
35 7.4395234336
46 4.3316792048
407 1.1337583197
657 1.0830640176
2787 1.0797109464
3140 1.0519312586
3587 0.6113615879
3842 0.4896240185
5553 0.2886342779
5723 0.1838266699
8226 0.1188065797
8734 0.1132008839
8917 0.1054572249
8921 0.0859897570
9096 0.0696759029
9197 0.0547736716
9418 0.0331765309
9455 0.0326864207
9530 0.0256646987
9813 0.0109904980
10070 0.0066741998
10266 0.0065011793
10381 0.0064610507
10390 0.0056382247
10428 0.0052769634
10484 0.0047111219
10493 0.0034090906
10621 0.0033143512
10668 0.0031204494
10717 0.0016594229
10814 0.0012623881
10986 0.0007700472
10991 0.0003762644
11171 0.0003502035
11203 0.0002610937
11222 0.0001334130
11482 0.0000691258
11627 0.0000219399
11813 0.0000018929
12114 0.0000014425
12364 0.0000010941
12614 0.0000004962
12781 0.0000003457
12930 0.0000003046
12976 0.0000001026
13044 0.0000000842
13092 0.0000000127
13907 0.0000000101
13938 0.0000000089
13969 0.0000000061
14059 0.0000000060
14135 0.0000000037
14198 0.0000000037
14252 0.0000000034
14357 0.0000000007
14760 0.0000000002
14761 0.0000000002
15064 0.0000000000
15783 0.0000000000
15848 0.0000000000
15854 0.0000000000
16021 0.0000000000
16063 0.0000000000
16097 0.0000000000
16263 0.0000000000
16294 0.0000000000
16367 0.0000000000
16786 0.0000000000
16808 0.0000000000
16884 0.0000000000
17090 0.0000000000
17349 0.0000000000
17417 0.0000000000
17812 0.0000000000
18471 0.0000000000
evaluations raw_y
1 27.2416102385
2 16.5416559553
3 14.6165783243
10 9.7413498933
24 5.7849332745
30 4.3092880050
54 3.4152513935
110 1.5399415928
1108 1.0552109324
1302 0.6554139811
2287 0.4893562625
7202 0.4789479280
7295 0.0846677748
30215 0.1005879373
evaluations raw_y
1 96.2965529843
7 47.6434160554
9 27.8918274849
11 23.6761407688
20 14.5699082540
31 7.1657658722
44 6.9372532098
63 2.3904228838
516 2.2462923374
932 1.4267412457
1048 0.7764340214
1121 0.7601643359
1796 0.6146896656
3324 0.2646696596
7299 0.1912883017
8728 0.1085247983
9446 0.0865917930
9677 0.0589680100
10683 0.0588097844
12195 0.0582651200
12689 0.0577067120
12749 0.0568573861
12952 0.0565017039
13235 0.0559148099
13731 0.0557058652
14162 0.0556860167
14284 0.0556526830
14296 0.0556230426
14396 0.0554793878
15067 0.0554658391
15466 0.0554547307
15500 0.0554417815
15614 0.0553478342
15884 0.0553442719
15933 0.0553331008
16123 0.0552678653
16870 0.0552420063
16885 0.0552390878
17063 0.0552386787
17124 0.0552231358
17190 0.0551871707
17510 0.0551825446
17581 0.0551653320
17647 0.0551610849
17650 0.0551558804
17722 0.0551469106
17828 0.0551397864
17881 0.0551246681
18048 0.0551210226
18063 0.0551079278
18232 0.0550953336
18307 0.0550564120
19288 0.0550552485
19413 0.0550520594
19670 0.0550517495
19714 0.0550475384
19791 0.0550465170
19811 0.0550419316
20005 0.0550358040
20362 0.0550254633
20651 0.0550225950
20784 0.0550143027
20814 0.0550140464
20852 0.0550131615
21061 0.0550079622
21490 0.0550068789
21562 0.0550068573
21722 0.0550026781
21835 0.0550017098
21911 0.0550016871
21931 0.0550006699
21967 0.0549989313
22465 0.0549987011
22487 0.0549958248
22818 0.0549953336
22862 0.0549952635
22888 0.0549935382
23027 0.0549931320
23031 0.0549903152
23405 0.0549893487
23456 0.0549883722
23512 0.0549856929
24276 0.0549852721
24288 0.0549845048
24333 0.0549839744
24615 0.0549837209
24695 0.0549836903
24796 0.0549832562
24811 0.0549831584
24900 0.0549826887
25096 0.0549822633
25151 0.0549821745
25434 0.0549820941
25501 0.0549820108
25525 0.0549815118
25646 0.0549812822
25838 0.0549811484
25913 0.0549809280
25970 0.0549805183
26085 0.0549804145
26204 0.0549803898
26250 0.0549801314
26448 0.0549798129
26479 0.0549794054
26969 0.0549791321
27557 0.0549790729
27577 0.0549789253
28091 0.0549788909
28153 0.0549787309
28288 0.0549786405
28448 0.0549786017
28505 0.0549785262
28788 0.0549785089
28918 0.0549783978
29035 0.0549783922
29392 0.0549783907
29406 0.0549783351
29419 0.0549782843
29737 0.0549782666
29789 0.0549781532
29837 0.0549781423
30141 0.0549781319
30147 0.0549835314
evaluations raw_y
1 464.1077504145
3 206.9785671054
14 104.7471157148
36 51.8615421357
40 38.9704816587
41 37.4784038268
49 24.1084184380
75 15.6054676218
103 15.5472491228
118 13.9721545131
136 13.2346596852
142 7.3466650242
220 4.4305448866
751 2.9764789637
844 2.2833091392
988 1.0212212456
3621 0.8312052112
4859 0.3000072099
7922 0.2775835022
8439 0.2327496074
8870 0.2133485422
9072 0.1985560054
11109 0.1969157621
12236 0.1579008000
13443 0.1570135850
15851 0.1543797777
15982 0.1511536000
16000 0.1492865066
16063 0.1478090682
16142 0.1454746298
16345 0.1446490083
16443 0.1429785389
16670 0.1428857480
17005 0.1425131439
17132 0.1420907979
17263 0.1415966378
17471 0.1414579590
17602 0.1402552117
17714 0.1400571215
17764 0.1395000771
17811 0.1388903164
17844 0.1388769407
17928 0.1372296680
17951 0.1370028004
18125 0.1357067422
18139 0.1356749438
18324 0.1349517720
18361 0.1347828629
18385 0.1344426852
18422 0.1309443842
18517 0.1287259966
18582 0.1262260609
18727 0.1226531849
18973 0.1218583277
19019 0.1142831787
19456 0.1126938915
19553 0.1103743031
19604 0.1093465667
19698 0.1066042405
19872 0.1044345196
20010 0.1039906972
20026 0.0927986270
20876 0.0900477163
21134 0.0892302966
21263 0.0862057416
21735 0.0847763641
21890 0.0838088684
22193 0.0833503921
22223 0.0816044591
22342 0.0810100944
22514 0.0796694692
22873 0.0783744196
23176 0.0781128565
23240 0.0774943938
23269 0.0769971356
23306 0.0769651963
23408 0.0764438299
23410 0.0758605100
23414 0.0752656590
23480 0.0742863815
24180 0.0735695240
24293 0.0735081202
24470 0.0728211448
24682 0.0715851450
25012 0.0706692047
25038 0.0701116480
25284 0.0700102412
25295 0.0698013961
25428 0.0688540895
25497 0.0682291494
25736 0.0680031622
25850 0.0671262607
25970 0.0662244437
26657 0.0661068135
26662 0.0660828933
26855 0.0660111053
26859 0.0654957449
27121 0.0654693631
27190 0.0653115235
27241 0.0652814349
27285 0.0647055142
27314 0.0646813471
27457 0.0644963959
27501 0.0643001713
27667 0.0641622997
27750 0.0640630976
27820 0.0639989469
27950 0.0635815300
27967 0.0634794476
28121 0.0631573964
28122 0.0630241908
28190 0.0629307662
28214 0.0624179180
28430 0.0619064157
28581 0.0617970996
28810 0.0617788763
28840 0.0613076996
28875 0.0612562386
29112 0.0612051989
29251 0.0609677665
29566 0.0605807663
29627 0.0605456946
29634 0.0603989033
29683 0.0603147497
29781 0.0602208123
29814 0.0601619294
29834 0.0598262053
30027 0.0597864593
30367 0.0605284845
evaluations raw_y
1 903.1754312062
2 61.4795732339
4 21.0425170087
9 5.6259936669
62 4.3961353479
236 4.1811784862
430 2.3961151473
456 1.4422653621
940 1.3901923941
1076 1.1427645748
2071 0.9220278495
2305 0.3752060895
9427 0.1351740601
11070 0.1256318209
11400 0.1163708903
11640 0.1043354644
12032 0.0978748080
12094 0.0970131268
15072 0.0913901591
21279 0.0912363297
21384 0.0907940616
21408 0.0896208831
21983 0.0895408388
22128 0.0893017382
22273 0.0892878061
22332 0.0891739261
22522 0.0889897078
22952 0.0889110856
23143 0.0887241382
23591 0.0887210375
23667 0.0886762446
23798 0.0886137281
23812 0.0885922111
23876 0.0885182878
23985 0.0884888905
24149 0.0884139045
24495 0.0883893710
24512 0.0883098297
24813 0.0883068108
24909 0.0881615576
25222 0.0881582850
25291 0.0880995914
25507 0.0880843004
25876 0.0880364820
25980 0.0879563625
26255 0.0878952780
26419 0.0878832981
26978 0.0878831628
27022 0.0878797850
27098 0.0878747217
27141 0.0878509413
27234 0.0878418980
27294 0.0878306088
27318 0.0878153826
27342 0.0878089086
27380 0.0877926541
27461 0.0877458977
27582 0.0877383658
27808 0.0876893443
27934 0.0876865299
28000 0.0876855831
28052 0.0876837884
28053 0.0876668612
28152 0.0876545453
28223 0.0876392192
28378 0.0876334393
28468 0.0876223168
28611 0.0875993434
28652 0.0875895664
28773 0.0875707166
28974 0.0875398071
29055 0.0874908655
29416 0.0874826302
29484 0.0874728606
29586 0.0874245931
29766 0.0873856880
29940 0.0873710912
30008 0.0873674221
30075 0.0873662535
30089 0.0873393659
30162 0.0875098440
evaluations raw_y
1 20.9350983213
9 19.8618493866
20 11.6192295782
22 9.6799642291
109 3.6538429461
251 3.6463150033
416 3.3331535377
616 2.5931053882
1169 1.6846458101
2105 1.6368967028
2339 1.5817384110
2649 1.3196361857
3210 0.5531456894
3651 0.4893901580
4118 0.2221792463
6790 0.1887009976
8013 0.0715291021
8195 0.0686014126
9734 0.0587233008
9977 0.0584552924
10096 0.0534506480
10120 0.0437881535
10292 0.0294423827
10768 0.0222059021
10978 0.0215645323
11141 0.0211857492
11187 0.0191873648
11278 0.0181372623
11552 0.0178998179
12189 0.0176487866
12352 0.0175955679
12361 0.0175673220
12599 0.0174881311
12621 0.0173305032
12856 0.0172982461
13150 0.0172256106
13267 0.0172188611
13410 0.0172180801
13431 0.0171217765
13689 0.0170911886
13825 0.0170485568
14184 0.0170228968
14460 0.0170193473
14831 0.0170158273
15010 0.0170157015
15114 0.0170141124
15129 0.0170034542
15157 0.0170025358
15210 0.0170025126
15253 0.0169981365
15313 0.0169916470
15352 0.0169894594
15405 0.0169872997
15482 0.0169821822
15532 0.0169755268
15567 0.0169501606
15627 0.0169499239
15629 0.0169308515
15693 0.0169188181
15727 0.0168868383
15845 0.0168668919
16184 0.0168471311
16185 0.0168290296
16280 0.0167941715
16397 0.0166946251
16479 0.0166738864
16568 0.0165610959
16867 0.0165254762
17085 0.0164950795
17220 0.0164870918
17292 0.0164835185
17439 0.0164763673
17498 0.0164725969
17557 0.0164420129
17611 0.0164137073
17781 0.0164034123
17877 0.0163738006
17975 0.0163659513
18213 0.0163485444
18323 0.0163342459
18593 0.0163201301
19030 0.0163075749
19572 0.0163056303
19704 0.0163032909
19788 0.0163022694
19946 0.0163020863
20067 0.0163018839
20162 0.0163012873
20461 0.0163012436
20502 0.0163011227
20554 0.0163007586
20592 0.0163006395
20671 0.0163004922
20885 0.0163004388
21035 0.0163004130
21096 0.0163003835
21142 0.0163003442
21550 0.0163003341
21551 0.0163003325
21741 0.0163003306
21806 0.0163003216
22226 0.0163003216
22257 0.0163003215
22266 0.0163003209
22320 0.0163003209
22322 0.0163003197
22405 0.0163003189
22490 0.0163003186
22710 0.0163003183
22734 0.0163003182
22741 0.0163003181
22839 0.0163003180
22873 0.0163003176
23525 0.0163003176
23588 0.0163003176
23771 0.0163003176
24328 0.0163003176
24552 0.0163003176
24988 0.0163003176
25156 0.0163003176
25240 0.0163003176
25350 0.0163003176
25387 0.0163003176
25528 0.0163003176
25884 0.0163003176
26121 0.0163003176
26835 0.0163003176
evaluations raw_y
1 45.5974840289
2 11.2617570411
4 8.5708742050
11 5.3886785937
78 3.4010716324
277 2.8595572343
458 2.6633415099
688 1.7703414026
1182 0.7189836224
1840 0.6871846425
6757 0.6131771403
7939 0.4686273491
11006 0.2714838115
11418 0.2465444821
11833 0.1410131768
12073 0.0301082559
14836 0.0271104265
15021 0.0150038602
15807 0.0068683668
16270 0.0064322232
16920 0.0058045464
17015 0.0046215501
17192 0.0045546277
17700 0.0044914703
17804 0.0044673666
18185 0.0043846626
18498 0.0043347154
18753 0.0043275593
18780 0.0043244103
18950 0.0043137145
19137 0.0043076479
19214 0.0043023210
19267 0.0042961573
19410 0.0042937348
19490 0.0042861536
19504 0.0042770574
19750 0.0042609359
19953 0.0042327232
20278 0.0041863362
20533 0.0041700816
20703 0.0041580840
20737 0.0041439335
20814 0.0041254318
20942 0.0041228102
20989 0.0041115279
21101 0.0040778862
21139 0.0040634119
21335 0.0040569782
21377 0.0040473529
21427 0.0040467387
21475 0.0040269742
21586 0.0040265191
21596 0.0039783912
21710 0.0039658176
21890 0.0039621078
21970 0.0039592360
22003 0.0039567766
22038 0.0039426037
22073 0.0039324495
22606 0.0039316838
22780 0.0039312254
22986 0.0039298763
22996 0.0039298483
23012 0.0039285665
23052 0.0039282990
23294 0.0039277479
23301 0.0039275669
23323 0.0039272932
23340 0.0039270438
24398 0.0039270079
24489 0.0039269552
24525 0.0039269296
25032 0.0039269264
25116 0.0039269254
25175 0.0039269244
25212 0.0039269214
25274 0.0039269150
25884 0.0039269145
25913 0.0039269137
25964 0.0039269131
26355 0.0039269129
26448 0.0039269129
26451 0.0039269128
26524 0.0039269128
26696 0.0039269128
26726 0.0039269128
26838 0.0039269127
27071 0.0039269127
27227 0.0039269127
27314 0.0039269127
27397 0.0039269127
27700 0.0039269127
27785 0.0039269127
28218 0.0039269127
28283 0.0039269127
28287 0.0039269127
28616 0.0039269127
28636 0.0039269127
28757 0.0039269127
29855 0.0039269127
evaluations raw_y
1 55.9380110222
2 27.2020439419
9 18.4689674027
12 16.5484467772
23 13.6836629785
38 8.6102836359
61 8.0141058012
106 3.4170273219
428 2.5498979317
952 2.2882706219
1060 1.8155426242
1490 1.7939686078
2029 1.1009572263
3147 0.9047043530
7123 0.7958916128
7788 0.5737668349
8825 0.5661825333
9452 0.3181256696
12042 0.1988093136
12207 0.1664399057
12563 0.1528929601
13314 0.1445672766
13999 0.1275089801
14301 0.1248311251
15102 0.1197413233
16684 0.1197309314
17511 0.1180285488
17534 0.1166524424
18399 0.1165970238
18405 0.1156426162
18699 0.1152458092
19062 0.1151977611
19619 0.1151326153
19704 0.1151263163
19733 0.1150462707
19844 0.1149914319
19886 0.1149569646
19915 0.1147654399
20075 0.1147501511
20285 0.1146892721
21031 0.1146032277
21446 0.1145628007
21485 0.1145288235
21697 0.1144885009
21711 0.1144805667
21953 0.1144504044
21971 0.1143927141
22024 0.1143647287
22034 0.1143568458
22109 0.1143189124
22153 0.1141827112
22167 0.1141713142
22237 0.1140168178
22486 0.1139257571
22664 0.1132169604
22912 0.1129608408
23033 0.1129154108
23192 0.1128304355
23236 0.1120941494
23585 0.1119323874
23813 0.1114864897
24043 0.1111265590
24399 0.1109864379
24595 0.1108051041
24939 0.1107635913
25007 0.1105877515
25084 0.1105400527
25114 0.1104516053
25407 0.1104021523
25430 0.1102716676
25612 0.1102693763
25640 0.1101506104
25744 0.1101254681
25892 0.1101246914
25962 0.1101038105
25976 0.1100862750
25985 0.1100613331
26096 0.1099170119
26319 0.1097508987
26536 0.1097458322
26555 0.1096702315
26598 0.1095238976
26889 0.1095065429
27038 0.1094739140
27053 0.1093820617
27099 0.1093573291
27417 0.1093217795
27462 0.1092768093
27484 0.1091353972
27643 0.1091086007
27719 0.1090835659
27724 0.1089470772
27888 0.1088272681
28187 0.1087582045
28260 0.1087139331
28423 0.1086957691
28655 0.1086719094
28874 0.1086529618
29034 0.1086398793
29086 0.1086355662
29136 0.1086256718
29212 0.1086115861
29242 0.1085640945
29266 0.1085612730
29273 0.1085450838
29471 0.1085315348
29539 0.1084885979
29604 0.1084421695
29736 0.1084311935
29778 0.1083690753
29884 0.1083186024
30060 0.1165597740
evaluations raw_y
1 69.9347369461
3 36.1368283432
5 18.7862796918
9 13.6861952752
22 6.9912971201
64 6.5110916985
129 5.5779111420
355 4.4546627640
382 3.1681613423
410 3.0809001514
688 1.7683087785
719 0.6273739915
4270 0.6117462173
4585 0.5609500130
5310 0.2104597756
8892 0.0360713122
9463 0.0284027651
10145 0.0269512302
10243 0.0205944005
10269 0.0169744559
10400 0.0082014726
10549 0.0077847705
10682 0.0037967850
11104 0.0036337549
11137 0.0033202999
11254 0.0021814000
11379 0.0016646890
11565 0.0014370085
11674 0.0012260693
11767 0.0009291563
11799 0.0007527837
11978 0.0007504077
11998 0.0006620836
12034 0.0004009507
12074 0.0003269372
12170 0.0003243927
12263 0.0002181797
12340 0.0001486382
12473 0.0001118700
12707 0.0000516720
12723 0.0000127583
13197 0.0000080304
13370 0.0000048921
13446 0.0000005375
13848 0.0000001318
14303 0.0000001025
14317 0.0000000610
14548 0.0000000542
14704 0.0000000322
14789 0.0000000254
14818 0.0000000248
14900 0.0000000138
14988 0.0000000134
14990 0.0000000043
14993 0.0000000043
15112 0.0000000035
15292 0.0000000030
15343 0.0000000007
15574 0.0000000006
15843 0.0000000004
15939 0.0000000004
15969 0.0000000002
16089 0.0000000001
16176 0.0000000001
16328 0.0000000000
16530 0.0000000000
16636 0.0000000000
16656 0.0000000000
16659 0.0000000000
16789 0.0000000000
16955 0.0000000000
17165 0.0000000000
17224 0.0000000000
17298 0.0000000000
17341 0.0000000000
17367 0.0000000000
17424 0.0000000000
17505 0.0000000000
17551 0.0000000000
17613 0.0000000000
17705 0.0000000000
17768 0.0000000000
17858 0.0000000000
17902 0.0000000000
17917 0.0000000000
17952 0.0000000000
18011 0.0000000000
18076 0.0000000000
18124 0.0000000000
18367 0.0000000000
18421 0.0000000000
18606 0.0000000000
19484 0.0000000000
evaluations raw_y
1 15.8690480464
4 14.3408639017
9 13.1594881543
18 11.6762232061
25 7.6969948493
44 7.5807688576
178 6.5078336520
183 1.9211195982
678 1.4906642247
746 0.8187859099
965 0.2507278796
8644 0.1280374813
11377 0.1029110401
11711 0.1007910056
12179 0.0903272194
12568 0.0876544563
12907 0.0826106589
12958 0.0700571612
16111 0.0680934278
16305 0.0663911204
16418 0.0651399036
30071 0.0712446048
