evaluations raw_y
139 1.0285535569
199 0.2669211180
261 0.1551586391
1281 0.0808142019
2956 0.0532106773
3338 0.0424821404
3773 0.0328410587
4019 0.0256372268
4727 0.0248673586
4769 0.0224278341
4855 0.0082652150
4983 0.0032481988
5184 0.0008727658
5313 0.0006222760
5345 0.0002886260
5387 0.0002873420
5654 0.0000188112
5975 0.0000028572
6032 0.0000010776
6672 0.0000000871
7262 0.0000000468
7322 0.0000000393
7435 0.0000000225
7471 0.0000000206
7500 0.0000000011
7899 0.0000000009
8106 0.0000000007
8196 0.0000000003
8219 0.0000000003
8432 0.0000000001
8610 0.0000000001
8737 0.0000000000
9037 0.0000000000
9039 0.0000000000
9179 0.0000000000
9277 0.0000000000
9281 0.0000000000
9289 0.0000000000
9372 0.0000000000
9692 0.0000000000
9809 0.0000000000
9870 0.0000000000
10294 0.0000000000
10377 0.0000000000
11429 0.0000000000
evaluations raw_y
1 56.2123228572
10 50.8310920520
13 35.1804100388
18 1.9164579861
78 1.4924850193
411 1.1400991997
854 0.9554875534
943 0.4809103945
1203 0.4074038810
1281 0.3982670406
1815 0.2354842999
2194 0.1830601971
2723 0.1266895793
3385 0.1043825029
8216 0.0898756177
8694 0.0884870339
19626 8.6142359345
evaluations raw_y
1 46.7069936668
2 40.9811009666
3 18.9986767539
6 9.2325438270
12 5.1495344297
15 2.6731538815
23 1.5205762979
145 1.4587176723
447 1.1650362678
554 0.8510084461
583 0.6390659203
634 0.2135998272
979 0.1041210228
2251 0.0682340763
3418 0.0139037865
3701 0.0085162660
4578 0.0001351908
5330 0.0001195426
5820 0.0000383301
5900 0.0000098200
5987 0.0000038412
6302 0.0000010232
6425 0.0000002302
6927 0.0000001998
7364 0.0000001337
7379 0.0000000068
7838 0.0000000008
8333 0.0000000004
8592 0.0000000001
9026 0.0000000000
9232 0.0000000000
9273 0.0000000000
9657 0.0000000000
9879 0.0000000000
9979 0.0000000000
10350 0.0000000000
10485 0.0000000000
11288 0.0000000000
evaluations raw_y
1 28.2745039098
2 9.1929579459
5 8.4950321519
9 4.4060765107
10 2.2753550311
30 0.7467288815
44 0.4559242995
235 0.3606863589
460 0.2234413636
1360 0.1181095081
2998 0.1113475576
3486 0.0609701460
4342 0.0038551257
4939 0.0001742171
6285 0.0001040315
6386 0.0000782022
6891 0.0000554689
7000 0.0000152001
7232 0.0000068132
7379 0.0000022960
7538 0.0000007710
7628 0.0000001247
8057 0.0000000868
8164 0.0000000286
8340 0.0000000220
8618 0.0000000146
8781 0.0000000074
8819 0.0000000037
8870 0.0000000034
8983 0.0000000026
9000 0.0000000019
9029 0.0000000017
9037 0.0000000003
9253 0.0000000001
9563 0.0000000000
9596 0.0000000000
9857 0.0000000000
9892 0.0000000000
10053 0.0000000000
10734 0.0000000000
10738 0.0000000000
11404 0.0000000000
11543 0.0000000000
12227 0.0000000000
evaluations raw_y
1 66.1384379735
3 27.9210588510
4 25.5097990203
6 22.4766635509
8 21.2088844258
9 13.9669529782
17 10.6617438124
31 2.5050615886
37 1.1721968956
62 0.7083409369
632 0.5086391257
854 0.2077289662
994 0.1395334525
1033 0.0888760446
1941 0.0888410396
2316 0.0793548042
3197 0.0371040239
3217 0.0158307945
5375 0.0151172605
5657 0.0109160319
5824 0.0015242785
6220 0.0001908167
6498 0.0001863415
6663 0.0000530546
6743 0.0000208555
6905 0.0000118167
6995 0.0000005333
7460 0.0000002620
7652 0.0000000404
8383 0.0000000182
8529 0.0000000029
8633 0.0000000022
8834 0.0000000016
8840 0.0000000011
8941 0.0000000006
9092 0.0000000001
9575 0.0000000000
9673 0.0000000000
9879 0.0000000000
10019 0.0000000000
10157 0.0000000000
10162 0.0000000000
10430 0.0000000000
10467 0.0000000000
10732 0.0000000000
11245 0.0000000000
12136 0.0000000000
evaluations raw_y
1 19.0329166018
4 7.6219525751
5 5.3025359421
15 2.7725477792
112 1.7789957340
218 1.6937987582
367 1.4682445604
386 0.9594941810
567 0.6789723417
581 0.6147604033
648 0.5510448291
1033 0.4392836614
1163 0.2166377458
1696 0.1746561353
2428 0.1177231030
4729 0.0457088138
5119 0.0080588215
20097 0.0787154704
evaluations raw_y
1 184.3495102644
2 27.8084673051
5 26.5023364642
12 9.2281182318
20 3.8494324319
34 2.8949562899
78 2.7903167212
110 1.0962489770
315 1.0802326138
349 0.5434618191
669 0.1233847345
2071 0.0793833371
5984 0.0707760558
6292 0.0686243956
7725 0.0637293624
8545 0.0604739354
12254 0.0602008235
12365 0.0601796676
12603 0.0599659686
12710 0.0599428883
12753 0.0597045839
12879 0.0593532619
12934 0.0590397558
13003 0.0587972505
13077 0.0585970427
13191 0.0584006518
13236 0.0582793763
13308 0.0581443351
13337 0.0580232796
13341 0.0578485370
13663 0.0578454269
13699 0.0575897833
14169 0.0574072351
14441 0.0571739969
14583 0.0571133022
14808 0.0569205683
14872 0.0567965535
15066 0.0565834826
15588 0.0564516618
15839 0.0564459432
16040 0.0563946556
16104 0.0563828286
16179 0.0563579971
16238 0.0563068329
16270 0.0562559317
16455 0.0562126104
16830 0.0561939940
16857 0.0561931304
16861 0.0561896731
16862 0.0561759863
16894 0.0561503963
16958 0.0559490851
17275 0.0559486693
17322 0.0559297269
17340 0.0559022095
17384 0.0558326257
17417 0.0557990904
17573 0.0557506246
17650 0.0557250301
17688 0.0556298325
17865 0.0556268019
17906 0.0556080431
17914 0.0555893896
17941 0.0555733298
17953 0.0555710962
17963 0.0555324289
17995 0.0555183399
18016 0.0555097794
18025 0.0555082303
18052 0.0554956984
18057 0.0554896389
18066 0.0554021887
18141 0.0553407982
18159 0.0553136760
18291 0.0553076176
18314 0.0552606962
18403 0.0551965035
18498 0.0551717288
18533 0.0551663947
18652 0.0551586610
18664 0.0551456746
18717 0.0551317382
18830 0.0551229801
18955 0.0551224050
18969 0.0551163536
18990 0.0551134113
18997 0.0551057278
19014 0.0550991290
19056 0.0550904321
19110 0.0550886909
19144 0.0550874289
19155 0.0550849284
19168 0.0550811657
19222 0.0550809134
19248 0.0550786934
19255 0.0550766073
19279 0.0550726361
19285 0.0550714345
19291 0.0550593547
19324 0.0550589774
19347 0.0550538049
19369 0.0550535040
19376 0.0550468869
19528 0.0550430320
19585 0.0550420363
19608 0.0550416248
19618 0.0550399145
19642 0.0550376097
19652 0.0550328451
19686 0.0550270351
19736 0.0550258924
19755 0.0550225923
19770 0.0550357087
evaluations raw_y
1 248.6828652258
3 66.4017421036
6 34.4490746020
10 10.2939211969
18 9.9741395622
30 7.6319741036
139 0.5804507229
414 0.4950025633
937 0.4309521760
989 0.3280243500
1395 0.2535741657
1904 0.1853881863
2155 0.1362860555
2200 0.1243713399
2983 0.1012955200
3171 0.0795471262
3255 0.0777265236
9454 0.0776426702
9552 0.0774789719
10365 0.0774593433
10564 0.0774508715
10655 0.0773923689
10792 0.0772877262
10863 0.0772500626
10872 0.0771522193
10929 0.0771323104
10958 0.0770564481
11011 0.0769458588
11021 0.0767934051
11129 0.0764277234
11487 0.0762017234
11505 0.0761545730
11885 0.0760653167
12142 0.0759482120
12338 0.0758767708
12355 0.0758219839
12398 0.0757519325
12402 0.0757392150
12413 0.0757029313
12499 0.0755583214
12505 0.0754836267
12677 0.0752761664
12789 0.0750450431
12985 0.0750142390
13123 0.0750134547
13166 0.0749779490
13209 0.0749255315
13319 0.0749092092
13354 0.0748533334
13516 0.0748440218
13759 0.0748363420
13947 0.0746978796
13961 0.0746961365
14111 0.0746802578
14138 0.0746787962
14144 0.0746431307
14159 0.0746179682
14162 0.0745708710
14204 0.0745150462
14378 0.0745073496
14389 0.0744943110
14437 0.0744489522
14479 0.0744233809
14496 0.0743095462
14618 0.0742085843
14788 0.0742071011
14795 0.0741897788
14809 0.0741537011
14828 0.0740631433
14933 0.0740007091
14953 0.0739606102
14985 0.0737628599
15033 0.0737313931
15074 0.0736738081
15106 0.0734933356
15137 0.0734876466
15293 0.0734745659
15302 0.0734675270
15312 0.0734201331
15315 0.0733665722
15345 0.0733631247
15407 0.0732223956
15441 0.0731717705
15488 0.0731659940
15506 0.0731451744
15529 0.0731398137
15535 0.0730764218
15542 0.0730261085
15618 0.0730192097
15633 0.0729865795
15645 0.0729048144
15694 0.0728741912
15768 0.0728552391
15784 0.0728373216
15795 0.0728341448
15799 0.0727093202
15925 0.0726575068
15940 0.0726151124
15971 0.0725892600
15975 0.0725809629
15985 0.0725642377
15994 0.0725423046
16038 0.0724041908
16050 0.0723733718
16062 0.0723574658
16139 0.0723443837
16178 0.0722670923
16291 0.0722076782
16383 0.0721358667
16384 0.0720804108
16520 0.0720361659
16578 0.0720297435
16581 0.0719695671
16597 0.0719172087
16629 0.0719027846
16715 0.0718157026
16884 0.0718096262
16957 0.0717962275
17074 0.0717868790
17085 0.0717698948
17194 0.0717626045
17231 0.0717518042
17237 0.0717293099
17257 0.0717147846
17292 0.0716895404
17364 0.0716528311
17381 0.0716259320
17428 0.0715622203
17523 0.0715416745
17538 0.0715293214
17558 0.0714724596
17591 0.0714500913
17819 0.0713898121
18046 0.0713677750
18065 0.0713188350
18205 0.0713123235
18285 0.0712869975
18328 0.0715574948
evaluations raw_y
1 81.3443247217
2 27.9775347227
3 17.9229892349
4 10.1174419536
9 8.0976514007
27 5.8687432978
69 3.0325695049
146 0.7624984300
620 0.4940623658
636 0.3730072288
669 0.3650223154
781 0.2254843517
1191 0.0905692876
1353 0.0475787941
3917 0.0420098418
4257 0.0328000453
4270 0.0268820461
5116 0.0221201254
5579 0.0198198049
5684 0.0188014802
5826 0.0071233388
5945 0.0036247124
6406 0.0023184440
6506 0.0018125479
6813 0.0003608017
6889 0.0000001134
8163 0.0000000321
8612 0.0000000150
8887 0.0000000116
8959 0.0000000077
9101 0.0000000071
9153 0.0000000005
9341 0.0000000001
9780 0.0000000000
10248 0.0000000000
11194 0.0000000000
11497 0.0000000000
11510 0.0000000000
11511 0.0000000000
11791 0.0000000000
12230 0.0000000000
12913 0.0000000000
evaluations raw_y
1 29.7266844813
2 18.9583341323
9 8.4074323034
13 4.5536570223
31 4.0384347193
83 1.1753010931
253 0.9914767686
295 0.8604308889
745 0.1962850737
2878 0.1333611203
3153 0.0487645893
21244 0.0978825496
evaluations raw_y
1 145.1047568625
2 134.0777125964
3 73.1279305451
7 37.9965849324
8 18.7374581386
14 7.1342188310
27 1.8794048226
65 1.0733317879
215 0.9237572966
631 0.8737906208
667 0.8053659649
944 0.4322205672
1594 0.3570093423
1630 0.2423510131
2458 0.2118420716
2818 0.0676300862
3912 0.0337523610
5143 0.0257648978
5502 0.0174672844
7409 0.0173339224
7432 0.0112651018
7462 0.0093347071
7515 0.0033142655
7811 0.0017653996
7858 0.0010832643
7990 0.0010526223
8010 0.0006429281
8080 0.0003514879
8178 0.0003228269
8211 0.0003083631
8315 0.0000697637
8505 0.0000442627
8514 0.0000372887
8547 0.0000318291
8730 0.0000030135
8785 0.0000009787
8817 0.0000007706
8855 0.0000006266
9095 0.0000001362
9406 0.0000000316
9575 0.0000000159
9744 0.0000000085
9905 0.0000000033
10217 0.0000000023
10388 0.0000000022
10524 0.0000000016
10594 0.0000000007
10605 0.0000000007
10621 0.0000000002
10973 0.0000000001
11097 0.0000000000
11351 0.0000000000
11398 0.0000000000
11649 0.0000000000
11818 0.0000000000
11884 0.0000000000
11891 0.0000000000
12115 0.0000000000
12506 0.0000000000
12581 0.0000000000
12756 0.0000000000
12805 0.0000000000
13053 0.0000000000
13202 0.0000000000
13827 0.0000000000
evaluations raw_y
1 14.4001439310
9 8.4669693658
11 4.0877700799
39 3.5107662595
68 2.1453972020
168 1.2258777703
181 1.0670150787
252 0.7939580599
510 0.3898855699
764 0.2731145351
1163 0.1937932221
2274 0.0846839611
2863 0.0803520559
3030 0.0729495503
3548 0.0096910539
5978 0.0038851185
6518 0.0036463521
6528 0.0005080327
6729 0.0002613625
6921 0.0000024063
7482 0.0000014612
7531 0.0000001075
8284 0.0000000917
8536 0.0000000396
8550 0.0000000280
8674 0.0000000184
8713 0.0000000177
8750 0.0000000066
8939 0.0000000031
9196 0.0000000029
9246 0.0000000020
9273 0.0000000004
9488 0.0000000001
9636 0.0000000000
9848 0.0000000000
10062 0.0000000000
10123 0.0000000000
10174 0.0000000000
10367 0.0000000000
10584 0.0000000000
10599 0.0000000000
10613 0.0000000000
10648 0.0000000000
10661 0.0000000000
10881 0.0000000000
11200 0.0000000000
12413 0.0000000000
evaluations raw_y
1 5.7077289023
11 5.5771352994
16 3.0015239543
30 1.4890176939
213 1.2477719349
376 0.8743480977
505 0.7881815114
511 0.2754380612
876 0.2326899845
1001 0.0944762767
4019 0.0190486818
5086 0.0072813535
6270 0.0015273036
6356 0.0003364751
6489 0.0001131755
6807 0.0000491252
6816 0.0000047931
7619 0.0000033853
7668 0.0000005015
7781 0.0000002916
7898 0.0000002769
8055 0.0000000162
8878 0.0000000069
8957 0.0000000061
9071 0.0000000053
9128 0.0000000035
9214 0.0000000017
9301 0.0000000005
9569 0.0000000004
9571 0.0000000004
9577 0.0000000003
9674 0.0000000001
9763 0.0000000001
10013 0.0000000000
10223 0.0000000000
10518 0.0000000000
10559 0.0000000000
10590 0.0000000000
10656 0.0000000000
11161 0.0000000000
11350 0.0000000000
11455 0.0000000000
12191 0.0000000000
12842 0.0000000000
