evaluations raw_y
1 72.9736700883
2 21.6129781575
3 4.1393224722
9 0.3806032590
281 0.3770292234
348 0.0576399672
906 0.0491350421
1176 0.0169767057
1199 0.0060843313
1422 0.0025550176
1492 0.0003148832
2099 0.0000312739
3386 0.0000032839
3857 0.0000020821
4066 0.0000001431
4751 0.0000000980
4801 0.0000000948
4850 0.0000000853
5040 0.0000000811
5064 0.0000000806
5090 0.0000000560
5113 0.0000000464
5183 0.0000000272
5205 0.0000000132
5215 0.0000000107
5234 0.0000000002
5358 0.0000000001
5586 0.0000000001
5725 0.0000000000
6082 0.0000000000
6145 0.0000000000
6220 0.0000000000
6741 0.0000000000
7021 0.0000000000
7438 0.0000000000
8332 0.0000000000
evaluations raw_y
1 26.3396496561
3 0.2270136894
4 0.0787917149
106 0.0730155741
197 0.0352675562
502 0.0009305365
5006 0.0005881908
5153 0.0001920358
5492 0.0000755191
5532 0.0000128431
5623 0.0000087529
5692 0.0000018802
5900 0.0000005434
5931 0.0000003458
6109 0.0000002460
6220 0.0000002191
6300 0.0000002146
6306 0.0000001054
6432 0.0000000931
6440 0.0000000009
7191 0.0000000006
7324 0.0000000003
7487 0.0000000002
7494 0.0000000000
8243 0.0000000000
8488 0.0000000000
8995 0.0000000000
9592 0.0000000000
evaluations raw_y
1 20.0258304824
2 13.3564063539
5 9.2258906324
6 6.5168929420
8 0.1855434441
70 0.1309585745
199 0.0745332691
409 0.0494475778
468 0.0145214952
697 0.0012190950
3194 0.0007264895
3776 0.0005382785
3832 0.0005124400
3911 0.0000545983
4240 0.0000109167
4289 0.0000098560
4564 0.0000005627
4847 0.0000005037
4955 0.0000000968
5020 0.0000000604
5247 0.0000000295
5628 0.0000000199
5714 0.0000000099
5752 0.0000000000
6489 0.0000000000
7192 0.0000000000
7552 0.0000000000
7611 0.0000000000
8104 0.0000000000
8256 0.0000000000
8280 0.0000000000
8309 0.0000000000
8795 0.0000000000
9351 0.0000000000
evaluations raw_y
1 1.1224915478
18 0.9788503542
56 0.8829299779
57 0.3974050013
83 0.1016078041
445 0.0602598634
654 0.0239546542
955 0.0187897299
1070 0.0000927215
1773 0.0000149050
1903 0.0000087121
2684 0.0000041181
2839 0.0000039141
2903 0.0000013285
2918 0.0000012585
3031 0.0000010007
3054 0.0000007826
3060 0.0000000006
3815 0.0000000001
4564 0.0000000001
4770 0.0000000000
4885 0.0000000000
5123 0.0000000000
5173 0.0000000000
5386 0.0000000000
5471 0.0000000000
5494 0.0000000000
5522 0.0000000000
5598 0.0000000000
5810 0.0000000000
6420 0.0000000000
evaluations raw_y
1 6.4243891524
12 1.8961612394
15 1.5292292427
37 1.4851501138
51 0.5334681946
61 0.4150046920
160 0.0312046810
807 0.0245651246
891 0.0132045909
1007 0.0002105013
2600 0.0002017315
2719 0.0001644553
2815 0.0001036037
2923 0.0000212205
3804 0.0000042000
3887 0.0000032299
4080 0.0000003633
4399 0.0000000527
4521 0.0000000109
4842 0.0000000009
5314 0.0000000002
5464 0.0000000001
5638 0.0000000000
5972 0.0000000000
6015 0.0000000000
6284 0.0000000000
6311 0.0000000000
6350 0.0000000000
6450 0.0000000000
6530 0.0000000000
6580 0.0000000000
6656 0.0000000000
6706 0.0000000000
6745 0.0000000000
6930 0.0000000000
7129 0.0000000000
8360 0.0000000000
evaluations raw_y
1 3.7034243733
3 0.4673131150
106 0.2659552240
173 0.2396986808
213 0.1847523834
240 0.0682042100
248 0.0359080497
284 0.0049029819
908 0.0020554234
1490 0.0009169203
3493 0.0006225260
3680 0.0000800065
3742 0.0000733051
3775 0.0000024867
4252 0.0000022582
4336 0.0000017681
4357 0.0000000016
5478 0.0000000004
5723 0.0000000002
5808 0.0000000001
6034 0.0000000000
6223 0.0000000000
6360 0.0000000000
6400 0.0000000000
6540 0.0000000000
6555 0.0000000000
6710 0.0000000000
7067 0.0000000000
7232 0.0000000000
7372 0.0000000000
8064 0.0000000000
evaluations raw_y
1 24.4631818075
2 23.4122720114
3 19.8709651670
4 8.8454846865
7 4.6499458509
9 3.5412315464
29 1.2606902371
96 1.1399504417
175 0.2192192223
220 0.0675181483
865 0.0199923290
1453 0.0145339763
1984 0.0063744471
2329 0.0003075831
2599 0.0002939260
2666 0.0002071643
2843 0.0000322289
3349 0.0000014201
3880 0.0000000127
4946 0.0000000117
4947 0.0000000004
5532 0.0000000000
6036 0.0000000000
6086 0.0000000000
6111 0.0000000000
6217 0.0000000000
6264 0.0000000000
6491 0.0000000000
6508 0.0000000000
6534 0.0000000000
6868 0.0000000000
7151 0.0000000000
7544 0.0000000000
8141 0.0000000000
evaluations raw_y
1 164.2749855079
2 32.1609884610
8 20.7662320890
11 9.8547898035
22 4.7985771505
31 3.3936875297
35 0.4202083054
62 0.3357557502
149 0.3336945395
252 0.2636025515
281 0.0714000357
815 0.0671520331
1070 0.0318299746
1688 0.0270103195
2048 0.0206176636
2145 0.0170260872
2725 0.0157905059
4690 0.0157171796
4740 0.0157125138
5270 0.0157095707
5635 0.0157084943
5743 0.0157078614
6039 0.0157077124
6305 0.0157077075
6813 0.0157076513
7258 0.0157076513
7422 0.0157076508
7640 0.0157076508
7931 0.0157076508
8449 0.0157076508
11339 0.0157076508
evaluations raw_y
1 21.6177451060
3 10.2120405022
4 5.4383643490
12 0.6983070085
72 0.5504339794
87 0.2380012907
127 0.2154740234
236 0.1913337630
257 0.1442797348
321 0.0536325911
417 0.0315933819
434 0.0045138005
857 0.0022087789
1382 0.0006041116
1499 0.0000789715
3108 0.0000004580
3206 0.0000000867
3983 0.0000000518
4120 0.0000000369
4334 0.0000000214
4440 0.0000000039
4532 0.0000000024
4602 0.0000000022
4666 0.0000000018
4670 0.0000000007
4773 0.0000000005
5110 0.0000000003
5207 0.0000000003
5261 0.0000000000
5881 0.0000000000
6074 0.0000000000
6479 0.0000000000
7209 0.0000000000
evaluations raw_y
1 140.6099515443
2 23.6530781799
4 4.8826171278
7 0.9229986310
17 0.8155085671
38 0.1126025298
216 0.1036291521
292 0.0004557037
2584 0.0001245097
3107 0.0000020363
3752 0.0000000195
4454 0.0000000111
4592 0.0000000001
5342 0.0000000000
5647 0.0000000000
5689 0.0000000000
5959 0.0000000000
6106 0.0000000000
6261 0.0000000000
6567 0.0000000000
6679 0.0000000000
6829 0.0000000000
7871 0.0000000000
evaluations raw_y
1 89.7717988069
2 24.2201334642
3 18.5319844175
7 7.8483718331
13 0.2722056042
56 0.2080615865
273 0.0159552795
367 0.0062279233
1354 0.0001442674
2359 0.0001160511
2374 0.0000751476
2418 0.0000048590
3619 0.0000041995
3654 0.0000019127
3791 0.0000009606
3818 0.0000003177
4059 0.0000003122
4076 0.0000000355
4143 0.0000000323
4533 0.0000000032
4798 0.0000000027
4841 0.0000000014
4993 0.0000000014
5061 0.0000000001
5373 0.0000000000
5688 0.0000000000
5823 0.0000000000
5845 0.0000000000
6342 0.0000000000
6536 0.0000000000
6683 0.0000000000
6707 0.0000000000
6797 0.0000000000
7564 0.0000000000
