evaluations raw_y
88071 0.1922427759
88114 0.1921513259
88220 0.1921326603
88425 0.1920973410
88900 0.1920464917
88908 0.1920150081
89350 0.1919570728
89515 0.1919304553
89796 0.1918984319
90037 0.1918654455
90373 0.1918347086
90462 0.1918079071
90992 0.1917822634
91711 0.1917781519
91717 0.1917477373
91908 0.1917289559
92020 0.1917016456
92314 0.1916755338
92485 0.1916660071
92491 0.1916622104
92501 0.1916439914
92785 0.1916254419
93397 0.1916012197
93444 0.1915975517
93463 0.1915963505
93618 0.1915845917
93640 0.1915845291
93671 0.1915809049
93926 0.1915662842
93932 0.1915348438
94867 0.1915178048
94981 0.1914956944
95226 0.1914919716
95257 0.1914901401
95262 0.1914891657
95305 0.1914828524
95322 0.1914826377
95713 0.1914803105
95810 0.1914784416
95879 0.1914592647
96299 0.1914565384
96392 0.1914554113
96409 0.1914525325
96423 0.1914508087
96458 0.1914411661
96555 0.1914340530
96848 0.1914201459
96957 0.1914090380
97147 0.1914074044
97269 0.1914042875
97319 0.1914030412
97430 0.1913992095
97664 0.1913828804
97975 0.1913406072
98374 0.1913288562
98604 0.1913216706
98624 0.1913062271
98958 0.1912982417
99330 0.1912750022
99768 0.1912724647
99867 0.1912672544
100084 0.1912672342
100098 0.1912643650
100247 0.1912639282
100283 0.1912636989
100286 0.1912612638
100324 0.1912579405
100434 0.1912546769
100658 0.1912535388
100719 0.1912510339
100796 0.1912508076
100861 0.1912499112
100901 0.1912494836
100977 0.1912465550
101288 0.1912458279
101592 0.1912454425
101675 0.1912452529
101812 0.1912449979
101855 0.1912449116
101979 0.1912448777
101991 0.1912446694
102255 0.1912446316
102354 0.1912445990
102434 0.1912445208
102458 0.1912444536
102615 0.1912443538
102670 0.1912443160
102681 0.1912442248
102886 0.1912441752
103007 0.1912441129
103104 0.1912441014
103220 0.1912440920
103236 0.1912440433
103315 0.1912440334
103373 0.1912440116
103787 0.1912440057
103807 0.1912439986
104017 0.1912439965
104252 0.1912439903
104344 0.1912439856
104418 0.1912439854
104431 0.1912439848
104510 0.1912439765
104598 0.1912439763
104746 0.1912439759
104767 0.1912439734
105051 0.1912439730
105085 0.1912439722
105131 0.1912439715
105328 0.1912439712
105349 0.1912439707
105363 0.1912439698
105653 0.1912439697
105760 0.1912439695
105767 0.1912439695
105835 0.1912439691
105896 0.1912439691
105940 0.1912439690
106056 0.1912439690
106062 0.1912439690
106112 0.1912439689
106120 0.1912439686
106177 0.1912439685
106228 0.1912439685
106421 0.1912439684
106430 0.1912439684
106729 0.1912439683
106801 0.1912439683
106832 0.1912439683
106842 0.1912439682
106862 0.1912439682
107055 0.1912439682
107076 0.1912439682
107234 0.1912439682
107326 0.1912439682
107487 0.1912439682
107490 0.1912439682
107600 0.1912439681
107859 0.1912439681
108012 0.1912439681
108130 0.1912439681
108149 0.1912439681
108162 0.1912439681
108190 0.1912439681
108192 0.1912439681
108210 0.1912439681
108434 0.1912439681
108461 0.1912439681
108560 0.1912439681
108719 0.1912439681
108866 0.1912439681
108881 0.1912439681
108901 0.1912439681
108979 0.1912439681
109073 0.1912439681
109146 0.1912439681
109195 0.1912439681
109451 0.1912439681
109631 0.1912439681
109663 0.1912439681
109689 0.1912439681
109760 0.1912439681
109762 0.1912439681
109835 0.1912439681
110023 0.1912439681
110101 0.1912439681
110374 0.1912439681
110589 0.1912439681
110776 0.1912439681
110932 0.1912439681
111495 0.1912439681
111769 0.1912439681
evaluations raw_y
1 185.5610340640
2 120.6216195311
3 77.4319389606
4 68.1717188294
18 57.1329305583
37 39.1845754979
53 38.4952870216
81 32.8429475210
90 24.9998839439
95 22.2724466543
162 19.7943816499
217 13.3882119805
843 9.9847901893
1119 8.0821517378
1353 7.9597533915
1545 7.6626345032
1576 7.1551970791
1631 6.8584695765
1981 6.6603751010
2189 6.0358976985
2330 5.6034577854
2840 4.8710544123
3477 4.7303014347
11664 4.1208703884
14670 3.2481596381
17985 3.2363279806
18458 2.9000781141
18911 2.6476065067
19608 2.2147716767
19922 1.2110161346
21251 1.1611047649
21539 1.0647423067
22126 0.9498790104
22794 0.8781657953
22877 0.8570986138
23123 0.8542153661
24747 0.7881514818
25217 0.7830142899
25791 0.7185208102
26103 0.6473750265
26918 0.6172376088
27242 0.6033778868
27560 0.6012428199
27604 0.5963484063
27733 0.5839217031
27802 0.5815681588
27958 0.5814549745
28673 0.5699592563
29664 0.5507030912
30842 0.5496586962
30906 0.5487986561
30923 0.5453014582
30974 0.5448561132
30986 0.5440778258
31003 0.5388573572
31344 0.5365616591
31473 0.5321612728
31996 0.5316513512
32333 0.5302466261
32469 0.5279699132
32476 0.5246720561
32589 0.5227638854
33728 0.5204264262
34257 0.5203328646
34319 0.5144943485
34873 0.5060744480
35619 0.5039909418
35664 0.4962415485
36497 0.4942547566
36843 0.4933818821
37018 0.4921130225
37273 0.4911407717
37494 0.4866316281
37618 0.4843696992
37925 0.4842847261
37927 0.4828270029
37998 0.4818977970
38077 0.4817093713
38148 0.4776363402
38235 0.4728411228
38463 0.4727508504
38700 0.4723451309
38946 0.4722191930
39125 0.4716454824
39181 0.4701149218
39189 0.4675666509
39470 0.4662045062
39619 0.4657262435
39856 0.4655610996
40005 0.4632735636
40022 0.4596853979
40211 0.4592654682
40395 0.4592056334
40544 0.4571552017
40773 0.4565564307
40909 0.4549400753
40918 0.4548828257
41204 0.4536435575
41875 0.4523445581
41919 0.4521352287
42018 0.4507939075
42686 0.4488490708
42994 0.4487055509
43116 0.4484702518
43258 0.4484555170
43437 0.4477160318
43606 0.4453334528
44000 0.4451344401
44054 0.4451164297
44201 0.4446648855
44332 0.4438471914
44766 0.4433912867
44783 0.4425550363
45079 0.4421693826
45143 0.4415024160
45553 0.4414647585
45751 0.4410835300
45970 0.4404776823
46235 0.4400655622
46695 0.4399143832
46914 0.4398916983
46960 0.4396947315
47029 0.4396326226
47042 0.4395374698
47049 0.4394515053
47102 0.4394054437
47153 0.4393196466
47263 0.4390550816
47419 0.4390244821
47517 0.4388728014
47690 0.4386510716
47694 0.4383790891
47864 0.4379690158
47957 0.4377111473
48243 0.4372048053
48392 0.4367650909
48433 0.4364781596
48844 0.4361113331
49107 0.4359795564
49546 0.4358979879
49819 0.4348837730
49825 0.4338621591
49984 0.4338523085
50569 0.4332135569
50618 0.4319699166
50703 0.4308544244
50959 0.4285465855
51033 0.4272728607
51501 0.4262516087
51827 0.4255972297
52105 0.4254846242
52354 0.4247914140
52450 0.4245305799
52478 0.4218632866
52730 0.4212291931
53384 0.4205712579
53396 0.4205380789
53411 0.4202395451
53485 0.4193298068
53565 0.4178638775
53646 0.4175502619
54031 0.4169786168
54130 0.4160306574
54145 0.4156316914
54445 0.4152565655
54546 0.4145071856
54709 0.4144766751
55181 0.4142155584
55211 0.4141179522
55255 0.4112433260
55726 0.4109566937
55767 0.4089481275
56081 0.4088795278
56138 0.4087237759
56343 0.4081872289
56386 0.4081674104
56514 0.4079869130
56541 0.4077411043
56622 0.4070632728
56828 0.4069370037
56874 0.4068195637
56940 0.4067822582
57041 0.4062965779
57397 0.4060900104
57446 0.4059022392
57924 0.4058273195
57931 0.4053175319
58355 0.4041169510
58847 0.4040844653
59058 0.4033884478
59310 0.4027277304
59556 0.4026759808
59652 0.4017768731
59811 0.4014971111
59958 0.4013087412
59999 0.4012166350
60085 0.4009481581
60199 0.4008844141
60251 0.4005528437
60272 0.4003819921
60668 0.4000949355
61131 0.3993453914
61581 0.3992478723
61642 0.3990458971
61718 0.3988674733
61759 0.3988143379
61767 0.3986981813
61909 0.3982440796
62189 0.3981839037
62256 0.3979033217
62396 0.3977717650
62426 0.3977303167
62453 0.3976666076
62668 0.3971699419
63018 0.3970737864
63131 0.3967531134
63340 0.3964617156
63631 0.3962453162
64291 0.3961421212
64314 0.3960673657
64374 0.3955751452
64738 0.3952353929
64839 0.3947601010
65006 0.3942869755
65347 0.3942197602
65410 0.3940769971
65587 0.3939300409
65610 0.3938928606
65663 0.3938769337
65759 0.3938571911
65878 0.3938135154
65920 0.3937557413
66113 0.3936971439
66137 0.3936762264
66158 0.3936402066
66166 0.3934621431
66228 0.3934049078
66462 0.3933969287
66515 0.3933562400
66547 0.3933431954
66622 0.3933248856
66671 0.3933248393
66728 0.3932890342
66790 0.3931745359
67124 0.3931678221
67154 0.3931414309
67256 0.3931223609
67281 0.3929840264
67621 0.3928968255
67665 0.3928794111
68148 0.3927164979
68481 0.3923427440
68979 0.3922448629
69195 0.3922309146
69251 0.3922053551
69321 0.3919406448
69711 0.3918683578
69862 0.3918586122
70026 0.3918412445
70050 0.3917453286
70477 0.3917041844
70501 0.3916882819
70770 0.3915226562
71632 0.3915045247
71702 0.3914495959
71838 0.3914227009
71923 0.3913719043
72094 0.3913680606
72099 0.3913569985
72193 0.3913482311
72423 0.3913228248
72596 0.3913109185
72863 0.3913086559
72935 0.3912733957
72984 0.3912732269
73200 0.3912707486
73487 0.3912605431
73529 0.3912536610
73555 0.3912494370
73561 0.3912402637
73651 0.3912358467
73702 0.3912346873
73761 0.3912316485
73768 0.3912198048
74266 0.3912182025
74290 0.3912178726
74363 0.3912168386
74469 0.3912143166
74505 0.3912116047
74541 0.3912097494
74557 0.3912088499
74574 0.3912062296
74683 0.3912044833
74736 0.3912030731
74815 0.3911984158
74989 0.3911969395
75172 0.3911966888
75190 0.3911938916
75196 0.3911934858
75280 0.3911925755
75305 0.3911923230
75320 0.3911907327
75337 0.3911906003
75378 0.3911890989
75497 0.3911889285
75703 0.3911881225
75761 0.3911880223
75779 0.3911874719
75785 0.3911872017
75790 0.3911870808
75792 0.3911870205
75886 0.3911868719
75991 0.3911864471
76226 0.3911864033
76260 0.3911863353
76321 0.3911861904
76375 0.3911856317
76498 0.3911851681
76590 0.3911850951
76755 0.3911849876
76769 0.3911849412
76919 0.3911847882
77029 0.3911847856
77079 0.3911846841
77123 0.3911846687
77159 0.3911846484
77236 0.3911846441
77324 0.3911846177
77372 0.3911845143
77533 0.3911845131
77631 0.3911844488
77795 0.3911844385
77828 0.3911844207
77997 0.3911844202
78052 0.3911844135
78056 0.3911843920
78293 0.3911843899
78403 0.3911843857
78476 0.3911843838
78497 0.3911843821
78529 0.3911843814
78557 0.3911843742
78613 0.3911843704
78615 0.3911843667
78662 0.3911843631
78801 0.3911843602
78889 0.3911843588
79030 0.3911843580
79036 0.3911843569
79062 0.3911843547
79411 0.3911843511
79517 0.3911843509
79637 0.3911843489
79686 0.3911843484
79758 0.3911843476
79817 0.3911843475
79928 0.3911843466
80135 0.3911843461
80311 0.3911843460
80379 0.3911843454
80497 0.3911843454
80562 0.3911843454
80584 0.3911843454
80597 0.3911843452
80681 0.3911843452
80721 0.3911843450
80782 0.3911843450
80834 0.3911843449
80907 0.3911843449
80946 0.3911843448
80950 0.3911843448
80956 0.3911843447
81059 0.3911843447
81100 0.3911843447
81122 0.3911843446
81187 0.3911843446
81257 0.3911843446
81512 0.3911843445
81570 0.3911843445
81582 0.3911843445
81604 0.3911843445
81608 0.3911843445
81724 0.3911843445
81758 0.3911843445
81804 0.3911843445
81894 0.3911843445
81959 0.3911843445
82046 0.3911843445
82071 0.3911843445
82084 0.3911843445
82091 0.3911843445
82092 0.3911843445
82233 0.3911843445
82238 0.3911843445
82240 0.3911843445
82345 0.3911843445
82369 0.3911843445
82393 0.3911843445
82414 0.3911843445
82466 0.3911843444
82494 0.3911843444
82510 0.3911843444
82683 0.3911843444
82794 0.3911843444
82920 0.3911843444
83062 0.3911843444
83183 0.3911843444
83233 0.3911843444
83344 0.3911843444
83462 0.3911843444
83464 0.3911843444
83472 0.3911843444
83591 0.3911843444
83596 0.3911843444
83655 0.3911843444
83880 0.3911843444
83933 0.3911843444
84102 0.3911843444
84249 0.3911843444
84543 0.3911843444
85433 0.3911843444
86076 0.3911843444
evaluations raw_y
1 51.5623309924
20 36.3032861126
26 34.6393462034
41 27.8361362996
46 23.4837256813
64 21.3483901526
70 21.1777684124
74 18.5111171559
92 16.9896664051
129 16.3068124044
135 13.2543962479
246 11.6760175324
448 11.5860732973
741 10.7502749371
813 7.7076138532
1300 7.7028391085
1348 6.9309031723
1373 6.5431812587
1821 5.4837821387
3214 5.1374377835
4107 4.8933524163
5527 4.2486771382
10508 4.2259535501
11328 3.3671679139
19180 3.3598155775
20757 3.3526132438
21021 3.2630461466
21234 3.0694734503
21556 2.6651804938
21639 2.1134199530
21652 1.9811019557
22325 1.8931655112
22583 1.5838679500
22590 1.2603619874
22716 1.0989199607
23341 1.0549280708
23608 0.8654476548
24770 0.8033140839
25757 0.7376828904
26085 0.5848119799
26471 0.5518581484
26694 0.4863357886
26785 0.4139642785
27173 0.3973139449
27334 0.3534386731
27874 0.3119991140
28256 0.2636736947
28549 0.2612226462
28947 0.2574521741
29056 0.2564932530
29333 0.2518727294
29823 0.2422617085
30187 0.2375529990
30336 0.2360637595
30598 0.2255681063
31286 0.2241977176
31295 0.2234295389
31319 0.2229994623
31336 0.2225814864
31686 0.2201169573
32209 0.2190645262
32334 0.2189950314
32461 0.2182442649
32678 0.2181960733
32882 0.2173354121
33082 0.2170558231
33188 0.2161646696
33339 0.2159916952
33535 0.2156404107
33547 0.2144669937
34033 0.2134223579
34272 0.2124278543
34441 0.2114811246
34813 0.2112788187
34846 0.2100344337
35419 0.2096701843
35490 0.2084513252
35664 0.2061188817
35886 0.2060617297
36115 0.2060438592
36275 0.2049658790
36331 0.2035214300
36376 0.2023279929
36531 0.2020744584
36815 0.2019061149
37368 0.2016574305
37576 0.1983604498
38556 0.1968025674
38783 0.1965717080
38854 0.1964774616
38914 0.1955151933
39329 0.1954835859
39404 0.1950532708
39450 0.1949167450
39896 0.1947115132
39990 0.1945249141
40010 0.1944500168
40093 0.1943676920
40268 0.1941985179
40456 0.1939753876
40722 0.1935802423
40945 0.1934111115
41093 0.1933196158
41451 0.1928429302
41550 0.1923910610
42021 0.1921474878
42540 0.1918300944
42584 0.1915998729
42693 0.1910648263
42696 0.1907181259
43205 0.1907072846
43269 0.1906115612
43369 0.1904534904
43416 0.1903783887
43566 0.1901905028
43786 0.1895801158
43832 0.1895510856
44448 0.1891852394
44479 0.1885581526
44822 0.1882949410
45288 0.1879605812
45418 0.1878621983
45518 0.1871117981
45806 0.1870591226
45880 0.1870286504
46013 0.1865773406
46106 0.1863239301
46168 0.1862299572
46327 0.1856251754
46494 0.1851841025
46764 0.1851770538
47030 0.1847177475
47071 0.1840774130
47528 0.1836190412
47662 0.1821050307
47766 0.1819489594
48086 0.1815285667
48221 0.1804864722
48320 0.1790697621
48417 0.1785948533
48587 0.1752353981
49488 0.1742069636
49550 0.1737644316
49585 0.1733552072
49662 0.1730632527
49675 0.1713857112
49757 0.1710056310
50009 0.1677321605
50591 0.1653658142
50888 0.1649102364
50900 0.1623359740
50902 0.1618821100
51141 0.1603445443
51666 0.1574887991
51942 0.1567204809
52091 0.1555123471
52317 0.1551075598
52489 0.1543203874
52668 0.1538230356
52728 0.1528668272
52815 0.1527676803
52902 0.1517390474
53159 0.1513891411
53464 0.1494341746
54594 0.1473542706
54751 0.1453218569
54992 0.1414858132
55304 0.1404948300
55352 0.1398696091
55355 0.1395913163
55701 0.1391773587
55714 0.1391429906
55761 0.1387765824
56161 0.1385954982
56375 0.1382275084
56637 0.1358640561
56793 0.1350268995
56819 0.1333881653
57046 0.1323923053
57337 0.1288482956
57437 0.1281752427
57449 0.1277139271
57755 0.1270847375
57936 0.1264431861
57942 0.1254688416
58067 0.1241123629
58244 0.1239848850
58449 0.1239613909
58493 0.1238901406
58511 0.1237189504
58573 0.1231937124
58604 0.1229267261
58606 0.1223458996
58791 0.1223008647
58960 0.1221703093
59139 0.1210172230
59323 0.1206279841
59399 0.1198692303
59468 0.1190686157
59638 0.1182760471
59752 0.1170247889
60557 0.1162528193
60602 0.1159103551
60800 0.1158295210
60869 0.1155827638
60899 0.1148846585
60919 0.1144453736
60986 0.1142914879
61138 0.1140352157
61302 0.1134658192
61336 0.1132591712
61342 0.1129759797
61410 0.1127684068
61658 0.1126877674
61760 0.1125968174
61861 0.1110982808
62149 0.1107527648
62301 0.1106496168
62342 0.1104309893
62419 0.1089366766
63058 0.1086515260
63588 0.1076502560
63832 0.1075060168
63936 0.1073434322
64384 0.1073325714
64583 0.1067633705
64703 0.1060795930
64989 0.1057896998
65054 0.1049441989
65235 0.1046785850
65575 0.1045684001
65760 0.1043222391
65880 0.1041900121
65897 0.1040089796
66162 0.1039452937
66222 0.1038500512
66435 0.1035653811
66578 0.1035140361
66703 0.1034806840
66725 0.1034706017
66730 0.1034069177
66758 0.1033731179
66829 0.1030214740
66981 0.1030172361
67028 0.1025663601
67407 0.1024839525
67476 0.1021737347
67651 0.1020955252
67859 0.1019997447
67891 0.1017894268
67918 0.1011744033
68283 0.1011456557
68307 0.1009462970
68315 0.1005362951
68464 0.0999779414
68541 0.0990026928
69024 0.0985475868
70158 0.0983016345
70161 0.0975154729
70350 0.0973171510
70412 0.0963398062
70568 0.0957170754
70882 0.0953883765
70981 0.0952666130
70997 0.0951203403
71325 0.0950227682
71365 0.0949405223
71636 0.0942024021
72046 0.0937279753
72521 0.0932206540
73089 0.0929099059
73134 0.0928390762
73298 0.0927721075
73310 0.0925861867
73345 0.0925092895
73411 0.0924549610
73465 0.0924199049
73487 0.0920923561
73789 0.0916321040
74184 0.0913083743
74395 0.0910739856
74584 0.0908356599
74644 0.0906949689
75253 0.0902074583
75503 0.0901517790
75759 0.0900473594
75796 0.0899010809
75822 0.0890767887
76637 0.0889480401
76669 0.0886406623
77158 0.0881082399
77385 0.0876934251
77916 0.0876244754
78039 0.0875493671
78106 0.0871490214
78239 0.0868124939
78655 0.0867613523
78687 0.0866668732
78768 0.0866158229
78962 0.0866149829
79138 0.0865175190
79406 0.0865023440
79421 0.0864455255
79571 0.0864107432
79583 0.0863530314
79657 0.0862362827
79705 0.0862129292
79850 0.0858210875
79897 0.0856728593
80039 0.0856065230
80142 0.0855177223
80167 0.0854947433
80387 0.0854510223
80611 0.0851424637
81297 0.0851306686
81427 0.0849467668
81538 0.0849039419
82086 0.0847357957
82167 0.0847239656
82222 0.0846384992
82301 0.0845412902
82378 0.0845361887
82416 0.0843751097
82796 0.0843226340
82910 0.0842863960
84515 0.0842534903
84566 0.0841802646
84634 0.0840743051
84690 0.0840038817
84772 0.0839804829
84838 0.0839673153
84999 0.0839556117
85107 0.0839400707
85313 0.0839305538
85315 0.0839273772
85346 0.0838577573
85349 0.0837937466
85522 0.0837513264
85659 0.0837272675
85835 0.0836391718
86044 0.0835844430
86503 0.0835723555
86605 0.0834196987
86768 0.0833812745
87155 0.0833119832
87661 0.0832934893
88058 0.0831932317
88341 0.0831784798
88371 0.0831349570
88488 0.0830793312
88753 0.0830506351
89200 0.0830089235
89290 0.0827694175
90018 0.0825972691
90543 0.0825286808
90973 0.0825013275
91418 0.0824835415
91485 0.0824622080
91552 0.0824577929
91613 0.0823643420
91990 0.0823510222
92038 0.0823473595
92092 0.0823333070
92114 0.0823214125
92192 0.0823057607
92198 0.0822653969
92247 0.0822620752
92256 0.0822161618
92332 0.0822026888
92375 0.0821811465
92417 0.0821435358
92542 0.0821425656
92567 0.0821287392
92660 0.0821040932
93011 0.0820633077
93151 0.0820220932
93167 0.0820107747
93656 0.0819771111
94399 0.0819365738
94504 0.0818944661
94572 0.0818271851
94756 0.0817836171
94819 0.0817820781
94843 0.0817465785
95035 0.0817114834
95144 0.0816426354
95379 0.0815869396
95845 0.0815795038
95855 0.0815672782
96047 0.0814961959
96234 0.0814885059
96610 0.0814678947
96665 0.0814263270
96902 0.0814181865
96952 0.0814117666
96953 0.0814116296
96975 0.0813757671
97023 0.0813669737
97318 0.0813284516
97725 0.0813164058
97757 0.0813144973
97875 0.0813011729
98121 0.0812893171
98179 0.0812857044
98436 0.0812712836
98586 0.0812454269
98647 0.0812312398
98695 0.0812293595
98806 0.0812259918
98842 0.0812219860
98875 0.0812061676
99080 0.0811725964
99144 0.0811709845
99178 0.0811568902
99360 0.0811562021
99374 0.0811554926
99378 0.0811296308
99755 0.0811184538
99779 0.0811119815
99791 0.0811067805
99915 0.0811053772
100242 0.0810889232
100650 0.0810856778
100723 0.0810690944
101287 0.0810568701
101335 0.0810554369
101362 0.0810476194
101563 0.0810458417
101593 0.0810334943
101863 0.0810194564
102338 0.0810165774
102744 0.0810152521
102899 0.0810093766
103104 0.0810033969
103295 0.0810013523
103393 0.0810010033
103421 0.0809980825
103611 0.0809963550
103855 0.0809932005
104222 0.0809926349
104448 0.0809900944
104913 0.0809893332
105192 0.0809883543
105319 0.0809876838
105404 0.0809873187
105793 0.0809871783
105853 0.0809870246
105916 0.0809869511
106059 0.0809865033
106080 0.0809861386
106192 0.0809860664
106269 0.0809854958
106591 0.0809849746
106984 0.0809846460
107416 0.0809843881
107425 0.0809842949
107491 0.0809842780
107947 0.0809842257
107975 0.0809842182
108037 0.0809841813
108751 0.0809841596
108884 0.0809841436
108910 0.0809840569
108946 0.0809840001
109153 0.0809839969
109234 0.0809839830
109276 0.0809839517
109302 0.0809839133
109349 0.0809838700
110027 0.0809838170
110248 0.0809838064
110654 0.0809837888
111066 0.0809837497
111133 0.0809837399
111195 0.0809837220
