evaluations raw_y
117510 0.3436344943
117586 0.3435037408
117612 0.3427418716
117651 0.3425592440
117743 0.3424951151
117917 0.3423862967
118008 0.3420649053
118214 0.3416346087
118247 0.3413294216
118306 0.3412307919
118385 0.3411490715
118423 0.3410912905
118538 0.3407584860
118685 0.3406107091
118896 0.3400569464
119036 0.3386786283
119879 0.3383373250
120049 0.3382806408
120446 0.3378207952
121256 0.3377602229
121362 0.3374943848
121493 0.3368837469
121865 0.3366755752
122166 0.3365652721
122486 0.3364146241
122645 0.3363105412
122706 0.3362393096
123152 0.3361979527
123192 0.3361851951
123378 0.3360348564
123505 0.3359331866
123642 0.3357182035
124494 0.3356524183
124521 0.3355377024
124729 0.3354094382
124875 0.3353049764
124907 0.3352400373
125281 0.3351967085
125398 0.3351955479
125451 0.3351191728
125546 0.3350229949
125865 0.3349447138
126109 0.3348955634
126154 0.3346260647
126819 0.3344345998
126975 0.3341987787
127426 0.3339427346
128132 0.3337812679
128140 0.3333047029
128524 0.3331260420
128932 0.3329916174
128957 0.3328689588
129155 0.3328197500
129326 0.3328093053
129461 0.3327915625
129620 0.3327045120
129806 0.3326886229
129883 0.3325191694
130087 0.3325055451
130156 0.3322829030
130221 0.3320922164
130349 0.3319614912
130440 0.3318596469
130460 0.3318522553
130776 0.3315692602
131578 0.3311089689
132319 0.3308796477
132650 0.3305280823
133160 0.3301558425
133436 0.3301253660
133843 0.3300479402
134535 0.3299632336
134640 0.3298316967
135226 0.3296570488
135409 0.3296312002
135753 0.3295978136
135902 0.3295930203
135910 0.3295792581
136038 0.3295688560
136111 0.3294909876
136146 0.3294519746
136252 0.3293632420
136394 0.3293630131
136491 0.3293104138
136821 0.3292983948
136845 0.3292781080
136915 0.3292470788
137136 0.3292457223
137137 0.3292090970
137271 0.3291883895
137516 0.3291860364
137950 0.3291687003
138213 0.3289128527
139132 0.3288855435
139365 0.3288163353
139501 0.3287693815
139622 0.3287400095
139830 0.3286373406
140229 0.3285844670
140407 0.3284776361
140627 0.3283503215
141418 0.3282646658
141820 0.3282623534
141855 0.3280564929
142015 0.3279731697
142088 0.3279515873
142277 0.3279397228
142591 0.3279069477
142666 0.3279007907
142676 0.3278861862
142698 0.3278270582
142951 0.3277647875
143188 0.3277609556
143518 0.3277208822
143578 0.3276937718
143771 0.3276763940
143798 0.3275999195
143937 0.3275754610
144081 0.3275730771
144157 0.3275405247
144646 0.3274973461
144877 0.3274494375
144945 0.3274402328
145136 0.3274231969
145296 0.3274116330
145431 0.3273965248
145598 0.3273705938
146030 0.3273550288
146084 0.3273371455
146386 0.3273092023
146458 0.3272521932
147287 0.3272169278
147362 0.3272120205
147455 0.3271742429
147532 0.3271565030
147763 0.3271156684
147821 0.3270757473
148412 0.3270725433
148485 0.3270719116
148654 0.3270408129
149007 0.3270243335
149030 0.3270018235
149120 0.3269795138
149123 0.3269468264
149304 0.3268905958
149897 0.3268534861
149982 0.3268096802
150149 0.3266925769
150332 0.3266918287
150457 0.3265801252
150867 0.3264168743
151628 0.3263140753
151738 0.3261732805
152194 0.3261186611
152359 0.3260735033
152366 0.3260557349
152701 0.3260101078
152794 0.3258305131
153143 0.3256076205
153496 0.3255510049
153793 0.3253199221
154047 0.3252806646
154259 0.3251944540
154319 0.3250675376
154572 0.3249688695
154640 0.3249666113
154772 0.3248481734
154840 0.3246673631
154914 0.3246420843
154917 0.3245528685
155171 0.3244675062
155205 0.3242603746
155591 0.3242417885
155685 0.3241287912
155769 0.3241231754
155770 0.3240478582
155961 0.3240076731
156294 0.3239782283
156300 0.3239734155
156378 0.3239638524
156419 0.3238460836
156516 0.3238363094
156779 0.3237702073
157109 0.3237669774
157220 0.3237345397
157260 0.3236644938
157384 0.3236369846
157639 0.3235844828
158187 0.3235768621
158231 0.3235641741
158290 0.3235304727
158464 0.3235103537
158642 0.3234575869
159099 0.3233583581
159383 0.3233213982
159559 0.3233059146
159649 0.3232669660
160612 0.3232494624
160747 0.3232155696
160872 0.3231499722
160931 0.3231394915
160986 0.3231148760
161108 0.3230712223
161213 0.3229991025
161336 0.3229831594
161375 0.3229302495
161431 0.3229203831
161501 0.3228839619
161546 0.3228779623
161564 0.3228688622
161591 0.3227751685
161929 0.3227561239
162227 0.3226946103
162265 0.3226360364
162332 0.3226131004
162701 0.3225841909
162862 0.3225329118
162960 0.3225034814
163033 0.3224918727
163477 0.3224874941
163766 0.3224224246
163933 0.3224041969
165023 0.3222668190
165339 0.3221857107
165355 0.3221682675
165496 0.3220931276
165552 0.3220872566
165685 0.3220807155
165763 0.3220090574
165953 0.3219967004
165991 0.3219918408
166003 0.3219875667
166116 0.3219777810
166131 0.3219639979
166142 0.3219514866
166155 0.3219338485
166255 0.3218873689
166468 0.3218767845
166477 0.3218721505
166525 0.3218697767
166546 0.3218644819
166704 0.3218602988
166762 0.3218494140
166828 0.3218434066
166917 0.3218384795
166952 0.3218374676
166987 0.3218315898
167105 0.3217980955
167323 0.3217942593
167444 0.3217909193
167475 0.3217770747
167490 0.3217726871
167526 0.3217646055
167609 0.3217609853
167689 0.3217536168
167858 0.3217535114
167879 0.3217259235
168275 0.3217113259
168388 0.3217108187
168493 0.3217095959
168494 0.3217006545
168543 0.3216963474
168565 0.3216867460
168714 0.3216862577
168822 0.3216801614
169015 0.3216770611
169038 0.3216727173
169060 0.3216643718
169166 0.3216562362
169411 0.3216370950
169556 0.3216300303
169623 0.3215611708
170480 0.3215485344
170535 0.3215120383
171068 0.3214764766
171139 0.3214370311
171578 0.3213872088
171610 0.3213822414
171643 0.3213150270
171824 0.3213056638
171874 0.3212701350
172145 0.3211988142
172349 0.3211734265
172506 0.3211659048
172531 0.3211621605
172535 0.3211577785
172618 0.3210144331
172987 0.3209728513
173746 0.3207815824
173916 0.3207810762
174099 0.3207675402
174184 0.3205750454
174473 0.3205530677
174607 0.3205499161
174624 0.3205007836
174636 0.3204082763
174660 0.3203966958
174777 0.3203378268
174946 0.3202426578
175184 0.3202271889
175276 0.3201575941
175347 0.3200385775
175387 0.3200062961
175729 0.3199646059
176016 0.3199615616
176195 0.3197791904
176431 0.3197516443
176454 0.3197200599
176704 0.3197039406
176722 0.3196960962
176764 0.3196100135
176969 0.3195933492
177150 0.3195625541
177158 0.3194342096
177636 0.3194145514
177703 0.3193695200
177790 0.3193474895
177975 0.3193207239
177978 0.3193069995
178302 0.3193022563
178421 0.3192962467
178448 0.3192902780
178630 0.3192080914
178671 0.3191944617
179423 0.3191428142
179528 0.3191414694
179668 0.3190651514
180128 0.3190237146
180289 0.3189929961
180396 0.3189284646
180651 0.3189151641
180856 0.3188922958
180975 0.3188521234
181103 0.3188427501
181122 0.3187923188
181640 0.3187120691
182235 0.3187118124
182380 0.3186295977
182694 0.3186116808
182876 0.3185726652
182968 0.3184393489
182986 0.3184078152
183097 0.3184011960
183325 0.3181983332
183697 0.3180279661
183706 0.3179419302
183946 0.3179300046
183965 0.3178227507
184038 0.3172824544
184990 0.3171487916
185169 0.3169732231
185738 0.3167038194
186016 0.3166667739
186093 0.3166667060
186145 0.3164437346
186533 0.3163055281
186761 0.3162690073
186783 0.3161940985
186841 0.3158967610
187322 0.3155598032
187496 0.3155323817
187652 0.3155231745
187702 0.3154261730
187787 0.3154040566
187860 0.3153546897
188130 0.3152209176
188251 0.3151140893
188486 0.3150640203
188633 0.3150302324
188707 0.3147728607
188906 0.3147615205
188957 0.3147510209
188961 0.3147137730
188969 0.3145623308
189016 0.3144590203
189023 0.3143894037
189263 0.3143800326
189291 0.3141627816
189449 0.3139932099
190047 0.3139657109
190245 0.3139425127
190281 0.3139250302
190283 0.3138940207
190304 0.3138683232
190443 0.3138010487
190596 0.3137063379
190718 0.3136671128
191031 0.3136359604
191038 0.3136229052
191239 0.3136089828
191355 0.3135027102
191427 0.3134628338
191958 0.3134301044
192009 0.3134109756
192572 0.3133415450
192747 0.3133383015
193059 0.3133104540
193134 0.3132821692
193271 0.3132542895
193419 0.3131305342
193478 0.3130958355
193575 0.3130716302
193888 0.3128706770
194106 0.3128637364
194123 0.3128575551
194319 0.3127329495
194843 0.3126811522
194945 0.3126420523
195103 0.3125833507
195326 0.3124277465
195349 0.3123772002
195548 0.3123751522
195702 0.3122859050
196464 0.3122849641
196516 0.3122774882
196577 0.3122541372
196605 0.3122064373
196684 0.3121801797
196741 0.3121748793
196765 0.3120972152
197071 0.3120966996
197130 0.3120422267
197228 0.3120324759
197320 0.3120291546
197496 0.3119818551
198036 0.3119710521
198097 0.3119688821
198201 0.3119679126
198213 0.3119206832
198316 0.3118835380
198788 0.3118382588
198867 0.3118248170
199270 0.3117786160
199789 0.3117708836
200109 0.3117201491
200146 0.3117156857
200170 0.3116514851
200415 0.3115568433
201256 0.3115494321
201296 0.3115484902
201330 0.3114493583
201466 0.3113401938
201802 0.3112476771
202144 0.3112284935
202152 0.3110595900
202846 0.3109694731
202997 0.3109242851
203342 0.3108144528
203895 0.3106927277
204038 0.3106386593
204208 0.3105940521
204429 0.3105284268
204484 0.3103747029
204923 0.3103724143
205073 0.3101682100
205805 0.3101062356
205825 0.3101056274
205896 0.3100329933
206033 0.3099809651
206122 0.3099715246
206158 0.3099492352
206261 0.3099361910
206361 0.3097223884
206941 0.3096388452
207362 0.3096024616
207771 0.3095256302
207974 0.3095051239
208216 0.3094411668
208448 0.3093424050
209241 0.3092956064
209349 0.3092863484
209445 0.3091722810
209540 0.3091350606
209550 0.3091348150
209573 0.3091225959
209586 0.3091017186
209685 0.3090846113
209730 0.3090806295
209808 0.3089991984
210029 0.3089820263
210074 0.3089744950
210079 0.3089518222
210271 0.3089478642
210318 0.3089314217
210384 0.3088449213
211051 0.3088394169
211163 0.3088368093
211199 0.3088337467
211319 0.3088212151
211351 0.3088200456
211414 0.3087757276
211508 0.3087684154
211677 0.3087335238
211786 0.3087224900
211802 0.3087217565
211816 0.3087171811
212001 0.3087022473
212055 0.3086809058
212108 0.3086761143
212420 0.3086563486
212722 0.3086497750
212820 0.3086458930
212912 0.3086250480
213008 0.3086119648
213092 0.3086024271
213155 0.3085985325
213349 0.3085985072
213355 0.3085941667
213404 0.3085795822
213469 0.3085727923
213612 0.3085358886
213852 0.3085281789
213956 0.3085247852
214096 0.3085133311
214156 0.3085095002
214352 0.3085048030
214404 0.3084990341
214746 0.3084861783
214804 0.3084835524
214936 0.3084735726
215083 0.3084694141
215162 0.3084660952
215202 0.3084637242
215247 0.3084585587
215327 0.3084533065
215436 0.3084479392
215510 0.3084444824
215724 0.3084384939
215807 0.3084314128
215934 0.3084266204
215948 0.3084255595
216293 0.3084230661
216460 0.3084209505
216479 0.3084060743
216636 0.3083986168
216673 0.3083934820
216720 0.3083917099
216936 0.3083912640
216995 0.3083905273
217014 0.3083856630
217346 0.3083813957
217357 0.3083746918
217481 0.3083712628
217737 0.3083693154
217745 0.3083619658
217769 0.3083569486
218306 0.3083532863
218477 0.3083363553
218637 0.3083345091
218718 0.3083281272
219100 0.3083164318
219777 0.3082877153
220235 0.3082710263
220237 0.3082481739
220856 0.3082286121
221004 0.3082180729
221356 0.3082047697
221522 0.3082004251
221523 0.3081734183
221685 0.3081718377
221715 0.3081713087
221758 0.3081511128
221841 0.3081467496
221959 0.3081423076
222006 0.3081320847
222069 0.3081312304
222110 0.3081150329
222149 0.3081118842
222287 0.3081073423
222297 0.3081052602
222417 0.3081000148
222549 0.3080997878
222557 0.3080994025
222569 0.3080990998
222627 0.3080790652
223010 0.3080699262
223041 0.3080676881
223188 0.3080665989
223273 0.3080650134
223300 0.3080515667
223314 0.3080513395
223443 0.3080447947
223505 0.3080440966
223508 0.3080407020
223639 0.3080318921
223824 0.3080222431
224288 0.3080165089
224327 0.3080148669
224491 0.3080118493
224542 0.3080100642
224841 0.3080059230
224846 0.3080028238
225050 0.3080024525
225106 0.3080021437
225112 0.3079906919
225484 0.3079904867
225538 0.3079830033
225740 0.3079811663
225769 0.3079762107
226185 0.3079719580
226702 0.3079698823
226736 0.3079662831
226858 0.3079639253
226976 0.3079623407
227032 0.3079536627
227162 0.3079535144
227179 0.3079522192
227336 0.3079497079
227377 0.3079472060
227817 0.3079403559
228017 0.3079343165
228121 0.3079249377
228145 0.3079239476
228423 0.3079232489
228538 0.3079190085
228764 0.3079157501
229218 0.3079107217
229426 0.3079085494
229527 0.3079034760
229542 0.3078956266
229881 0.3078947717
229902 0.3078940002
229989 0.3078784600
230236 0.3078768864
230253 0.3078613860
230412 0.3078528240
230513 0.3078524144
230626 0.3078522605
230650 0.3078510623
230655 0.3078492571
230702 0.3078409225
230727 0.3078281636
230842 0.3078173500
231305 0.3078163468
231623 0.3078116227
231820 0.3078116113
231836 0.3078082821
231922 0.3078061477
231950 0.3077996480
232090 0.3077937573
232147 0.3077925395
232302 0.3077909970
232491 0.3077863039
232661 0.3077831766
232697 0.3077830936
232746 0.3077823689
232755 0.3077815083
232888 0.3077802079
232910 0.3077797501
232930 0.3077795136
232967 0.3077771227
232990 0.3077746391
233040 0.3077741639
233084 0.3077740739
233328 0.3077740326
233557 0.3077733798
233705 0.3077679025
233858 0.3077678373
233871 0.3077645023
233920 0.3077640045
234279 0.3077614207
234696 0.3077610728
234887 0.3077584916
235040 0.3077582876
235133 0.3077568537
235234 0.3077557544
235454 0.3077551151
235487 0.3077548866
235504 0.3077537898
235764 0.3077537254
235901 0.3077526115
236059 0.3077518589
236060 0.3077517584
236239 0.3077517583
236310 0.3077511153
236361 0.3077505841
236474 0.3077503193
236647 0.3077490883
237322 0.3077476144
237649 0.3077460702
237725 0.3077444856
238268 0.3077436504
238666 0.3077436183
238742 0.3077407223
238748 0.3077394602
239275 0.3077353065
239513 0.3077333621
239770 0.3077327280
239947 0.3077320015
240104 0.3077312052
240107 0.3077305606
240296 0.3077304840
240315 0.3077293315
240419 0.3077293174
240460 0.3077272322
240501 0.3077237031
240508 0.3077193123
241216 0.3077176111
241272 0.3077160701
241424 0.3077160178
241532 0.3077156302
241647 0.3077133181
241696 0.3077118414
241759 0.3077085923
241935 0.3077085137
241951 0.3077067615
242070 0.3077045541
242510 0.3077030424
242554 0.3077013728
243034 0.3077004936
243117 0.3077000060
243191 0.3076983435
243379 0.3076974963
243532 0.3076952641
244101 0.3076943229
244220 0.3076933458
244346 0.3076925218
244566 0.3076915271
244711 0.3076914758
244728 0.3076887585
244858 0.3076880194
245239 0.3076864775
245637 0.3076864656
245825 0.3076863097
245974 0.3076849264
246018 0.3076831491
246747 0.3076800279
246803 0.3076779359
247228 0.3076773684
247249 0.3076730877
247842 0.3076729219
247939 0.3076699405
247974 0.3076657212
248089 0.3076621817
248237 0.3076614893
248927 0.3076566380
249013 0.3076462722
250319 0.3076418579
250460 0.3076139486
250598 0.3076050389
250772 0.3076040437
250787 0.3076029995
250790 0.3075831115
250864 0.3075789943
250865 0.3075667205
251037 0.3075441870
251579 0.3075379409
251634 0.3075158701
251918 0.3075104245
251964 0.3075085871
252005 0.3074911733
252013 0.3074868931
252438 0.3074843499
252553 0.3074727041
252727 0.3074413809
252873 0.3074250378
252931 0.3074145198
253163 0.3074100265
253407 0.3074019794
253485 0.3073966833
253539 0.3073949192
253614 0.3073770868
253793 0.3073699883
254039 0.3073698010
254093 0.3073589016
254157 0.3073551192
254288 0.3073528592
254619 0.3073528463
254631 0.3073509437
254861 0.3073497421
254920 0.3073463564
254950 0.3073459290
254967 0.3073454560
254988 0.3073445067
255055 0.3073414317
255196 0.3073407601
255198 0.3073392115
255257 0.3073375201
255295 0.3073372171
255319 0.3073340838
255460 0.3073335528
255531 0.3073334629
255539 0.3073328164
255572 0.3073308687
255599 0.3073301904
255811 0.3073273361
256287 0.3073267555
256306 0.3073261492
256311 0.3073257265
256394 0.3073251581
256517 0.3073244880
256555 0.3073243253
256597 0.3073241721
256630 0.3073239814
256651 0.3073230991
256679 0.3073212971
256722 0.3073207441
256848 0.3073196991
256881 0.3073195892
257291 0.3073190240
257353 0.3073177751
257662 0.3073159135
257887 0.3073155252
257903 0.3073152438
258267 0.3073140180
258327 0.3073139767
258431 0.3073136562
258444 0.3073111241
258563 0.3073109316
258608 0.3073093794
258727 0.3073069348
258821 0.3073065149
259124 0.3073058111
259381 0.3073034289
259789 0.3073022757
259831 0.3072999096
259906 0.3072985273
260238 0.3072955592
260427 0.3072952389
260501 0.3072941673
260529 0.3072937943
260599 0.3072915343
260902 0.3072896279
260994 0.3072886759
261046 0.3072885743
261500 0.3072874965
261601 0.3072845235
261774 0.3072821156
262129 0.3072813131
262392 0.3072809985
262491 0.3072794150
262603 0.3072759764
262822 0.3072671884
263212 0.3072656210
263283 0.3072652330
263326 0.3072615498
263466 0.3072248482
264062 0.3072194509
264075 0.3072193209
264097 0.3072027454
264356 0.3071771218
264891 0.3071717413
264976 0.3071634680
265196 0.3071625086
265250 0.3071540720
265458 0.3071526024
265641 0.3071510406
265666 0.3071426843
265837 0.3071259171
265953 0.3071208907
265996 0.3071140214
266224 0.3071072864
266402 0.3071025380
266428 0.3070981259
266481 0.3070944981
266526 0.3070935622
266578 0.3070910881
266609 0.3070902918
266698 0.3070901737
266791 0.3070855646
266818 0.3070838944
266923 0.3070819678
266998 0.3070775465
267152 0.3070726633
267399 0.3070717051
267711 0.3070689674
267761 0.3070681630
267820 0.3070635719
268151 0.3070630603
268284 0.3070621582
268374 0.3070612986
268468 0.3070581339
268703 0.3070567304
268805 0.3070553390
268905 0.3070548399
268928 0.3070531935
269021 0.3070527797
269072 0.3070497163
269327 0.3070491360
269498 0.3070485330
269662 0.3070481583
269698 0.3070478271
269804 0.3070456884
270063 0.3070456023
270414 0.3070446827
270657 0.3070442152
270824 0.3070437652
270888 0.3070436727
271074 0.3070427670
271200 0.3070422762
271562 0.3070411099
271824 0.3070402164
271857 0.3070387754
272101 0.3070387519
272141 0.3070385920
272164 0.3070385709
272258 0.3070381728
272273 0.3070349982
272680 0.3070338491
273193 0.3070331074
273223 0.3070302066
273503 0.3070276906
273766 0.3070262763
273957 0.3070259998
274319 0.3070250583
274404 0.3070192030
274595 0.3070137416
274732 0.3070126695
274760 0.3070093327
274831 0.3070084090
274967 0.3070080429
275094 0.3070050165
275108 0.3069935338
275385 0.3069891569
275527 0.3069811874
275649 0.3069734994
276099 0.3069636841
276804 0.3069515119
277520 0.3069330913
277600 0.3069314298
277639 0.3069193212
277670 0.3068958733
277786 0.3068680749
277967 0.3068630980
278097 0.3068595364
278258 0.3068473024
278327 0.3068210927
278613 0.3068208173
278713 0.3068150399
278855 0.3068096882
278860 0.3068017098
278926 0.3067944278
278971 0.3067844043
279153 0.3067798408
279225 0.3067777545
279243 0.3067518926
279659 0.3067493631
279773 0.3067480751
279774 0.3067401389
279854 0.3067399922
279999 0.3067371970
280111 0.3067304552
280291 0.3067243303
280392 0.3067192834
280543 0.3067159518
280883 0.3067156603
281276 0.3067088784
281347 0.3067074060
281468 0.3067060634
281603 0.3066988991
281819 0.3066975821
281879 0.3066953816
281976 0.3066928862
282013 0.3066885685
282046 0.3066877998
282055 0.3066875095
282109 0.3066841669
282353 0.3066840562
282390 0.3066828466
282494 0.3066825377
282499 0.3066824345
282520 0.3066806067
282589 0.3066780886
282636 0.3066762320
282808 0.3066737579
283164 0.3066731537
283349 0.3066702361
283713 0.3066693648
283765 0.3066692424
283836 0.3066680377
284008 0.3066679046
284090 0.3066671556
284252 0.3066669681
284280 0.3066668598
284323 0.3066666127
284345 0.3066665458
284422 0.3066659425
284490 0.3066649687
285281 0.3066649650
285374 0.3066648544
285390 0.3066645099
285404 0.3066639308
285973 0.3066638022
286105 0.3066636857
286154 0.3066635843
286157 0.3066632070
286374 0.3066629666
286837 0.3066624454
287334 0.3066623867
287470 0.3066622920
287656 0.3066620268
287932 0.3066620202
287939 0.3066618363
288219 0.3066615386
288439 0.3066614392
288605 0.3066613678
288753 0.3066611869
289049 0.3066611748
289078 0.3066611695
289088 0.3066611148
289108 0.3066610882
289135 0.3066610831
289140 0.3066609189
289188 0.3066608801
289193 0.3066608067
289270 0.3066606680
290288 0.3066605540
290385 0.3066604970
290528 0.3066604692
290592 0.3066604323
290735 0.3066603877
290771 0.3066603783
290834 0.3066603020
290977 0.3066602986
291121 0.3066602793
291324 0.3066602747
291355 0.3066602562
291536 0.3066602291
291567 0.3066602175
291798 0.3066602140
291822 0.3066602128
291947 0.3066602002
292053 0.3066601947
292136 0.3066601942
292188 0.3066601692
292329 0.3066601661
292642 0.3066601647
292656 0.3066601594
292657 0.3066601579
292764 0.3066601567
292809 0.3066601549
292847 0.3066601536
292887 0.3066601504
292911 0.3066601496
292917 0.3066601479
293062 0.3066601469
293092 0.3066601460
293177 0.3066601454
293253 0.3066601452
293277 0.3066601447
293285 0.3066601440
293309 0.3066601409
293385 0.3066601386
293415 0.3066601374
293427 0.3066601363
293467 0.3066601358
293634 0.3066601332
293703 0.3066601324
294173 0.3066601321
294246 0.3066601310
294507 0.3066601302
294634 0.3066601297
294695 0.3066601292
294806 0.3066601290
294828 0.3066601286
294893 0.3066601285
294904 0.3066601283
294920 0.3066601281
295010 0.3066601276
295180 0.3066601273
295202 0.3066601271
295250 0.3066601270
295301 0.3066601269
295401 0.3066601267
295482 0.3066601265
295846 0.3066601264
296177 0.3066601263
296178 0.3066601262
296254 0.3066601261
296333 0.3066601261
296453 0.3066601260
296565 0.3066601260
296624 0.3066601260
296641 0.3066601259
296735 0.3066601259
296746 0.3066601259
296846 0.3066601258
296962 0.3066601258
297033 0.3066601258
297170 0.3066601257
297259 0.3066601257
297293 0.3066601257
297298 0.3066601257
297335 0.3066601257
297408 0.3066601257
297442 0.3066601257
297501 0.3066601257
297529 0.3066601257
297536 0.3066601257
297578 0.3066601257
297582 0.3066601256
297639 0.3066601256
297644 0.3066601256
297787 0.3066601256
297811 0.3066601256
297916 0.3066601256
298026 0.3066601256
298027 0.3066601256
298150 0.3066601256
298225 0.3066601256
298354 0.3066601256
298417 0.3066601256
298452 0.3066601256
298579 0.3066601256
298618 0.3066601256
298678 0.3066601256
298689 0.3066601256
298973 0.3066601256
299090 0.3066601256
299122 0.3066601256
299383 0.3066601256
299396 0.3066601256
299483 0.3066601256
299542 0.3066601256
299660 0.3066601256
299726 0.3066601256
299735 0.3066601256
299792 0.3066601255
299848 0.3066601255
299888 0.3066601255
300058 0.3066601255
300147 0.3066601255
300394 0.3066601255
300416 0.3066601255
300578 0.3066601255
300637 0.3066601255
300824 0.3066601255
301025 0.3066601255
301038 0.3066601255
301090 0.3066601255
301174 0.3066601255
301399 0.3066601255
301457 0.3066601255
301501 0.3066601255
