evaluations raw_y
30558 0.0143215503
30612 0.0143189959
30874 0.0142215284
31012 0.0142170294
31214 0.0142106990
31385 0.0141826018
31400 0.0141787214
31525 0.0141638238
31581 0.0141570740
31587 0.0141249588
31707 0.0140767559
31746 0.0140481350
31984 0.0140481043
32001 0.0140325449
32016 0.0139669948
32451 0.0139431351
32498 0.0138606732
32861 0.0138605899
32924 0.0138524066
33017 0.0138486043
33029 0.0138477287
33158 0.0138018216
33196 0.0137670060
33387 0.0137359241
33426 0.0136911018
33839 0.0135996841
34348 0.0135412042
35067 0.0135372658
35138 0.0135360963
35413 0.0135316709
35489 0.0135188533
35510 0.0135077977
35591 0.0134957646
35680 0.0134668908
36263 0.0134554604
36478 0.0134552704
36593 0.0134535923
36784 0.0134518221
36812 0.0134474213
36825 0.0134456416
36970 0.0134404569
37475 0.0134400425
37656 0.0134395710
37882 0.0134388675
38031 0.0134380736
38628 0.0134380292
38687 0.0134373902
38801 0.0134371336
38877 0.0134370998
38935 0.0134370268
38970 0.0134369362
39045 0.0134369256
39066 0.0134366788
39093 0.0134365669
39425 0.0134363948
39474 0.0134363099
39553 0.0134361454
40065 0.0134360582
40195 0.0134360279
40224 0.0134360168
40305 0.0134360145
40309 0.0134359610
40652 0.0134359474
40794 0.0134359169
40825 0.0134359090
40832 0.0134358746
40835 0.0134358573
41398 0.0134358520
41402 0.0134358473
41436 0.0134358267
41569 0.0134358059
41815 0.0134358013
41830 0.0134358000
41927 0.0134357888
42025 0.0134357848
42113 0.0134357799
42251 0.0134357793
42260 0.0134357767
42264 0.0134357623
43051 0.0134357541
43337 0.0134357537
43405 0.0134357511
43427 0.0134357461
43465 0.0134357456
43725 0.0134357431
43855 0.0134357429
43877 0.0134357427
44167 0.0134357426
44191 0.0134357423
44232 0.0134357421
44484 0.0134357418
44988 0.0134357417
45120 0.0134357417
45177 0.0134357415
45271 0.0134357415
45697 0.0134357415
45769 0.0134357415
45842 0.0134357415
45914 0.0134357415
45965 0.0134357415
46396 0.0134357415
46561 0.0134357415
46624 0.0134357415
46647 0.0134357415
46659 0.0134357415
46763 0.0134357415
46979 0.0134357415
47124 0.0134357415
47156 0.0134357415
47188 0.0134357415
47297 0.0134357415
47330 0.0134357415
47667 0.0134357415
47683 0.0134357415
47686 0.0134357415
47709 0.0134357415
47748 0.0134357415
47761 0.0134357415
47830 0.0134357415
48012 0.0134357415
48069 0.0134357415
48179 0.0134357415
48204 0.0134357415
48207 0.0134357415
48259 0.0134357415
48279 0.0134357415
48418 0.0134357415
48420 0.0134357415
48524 0.0134357415
48553 0.0134357415
48809 0.0134357415
48910 0.0134357415
49185 0.0134357415
49549 0.0134357415
49943 0.0134357415
52453 0.0134357415
evaluations raw_y
1 131.2557056730
2 36.6151740153
8 29.7824237117
9 24.2948926927
36 13.7945097500
39 11.3381891504
40 8.8309923231
565 8.0330337740
618 7.7581306955
711 6.6121531726
717 5.7960273393
948 5.1951755530
1146 5.1240468506
1181 5.0093035717
1374 3.2208821356
1822 2.2485701557
6510 1.7576638337
15502 1.7486616911
15713 1.4211410637
16060 1.3813590718
16533 1.2690556200
17344 1.0470243769
18089 0.9803264468
18388 0.7088919228
19651 0.6631440698
21121 0.5912518620
22130 0.4932301597
22712 0.3773142410
24340 0.3528278358
25104 0.3422488478
25525 0.3390766744
25872 0.3063989970
26015 0.2921585730
26963 0.2880512124
26995 0.2664705036
26997 0.2544903030
28337 0.2532868863
28353 0.2508370235
28413 0.2497880732
28491 0.2472822121
28503 0.2429290068
28973 0.2428571368
29016 0.2417383678
29154 0.2403061306
29193 0.2336418129
29206 0.2316448933
29680 0.2306418397
29684 0.2256493018
29788 0.2208658500
29888 0.2195253951
29971 0.2175508418
30090 0.2165961425
30153 0.2159642284
30177 0.2155971514
30227 0.2099255469
30255 0.2098627933
30457 0.2052312667
30540 0.2041957192
31136 0.1960396106
31363 0.1923379765
31666 0.1920011639
31677 0.1889782001
31989 0.1888322101
32073 0.1883666654
32509 0.1871137602
32656 0.1868384968
32761 0.1865898915
32859 0.1858404590
33273 0.1855763246
33321 0.1855463180
33404 0.1852734658
33511 0.1832826237
33663 0.1832075758
33916 0.1830483565
34032 0.1827493227
34247 0.1824451942
34744 0.1821954488
34883 0.1819646653
35230 0.1819088708
35568 0.1818553338
35708 0.1818312295
35726 0.1818162576
35759 0.1817506171
36410 0.1817116629
36710 0.1817113063
36826 0.1817036040
36940 0.1817005557
36969 0.1816960127
37014 0.1816929369
37136 0.1816885320
37363 0.1816885185
37420 0.1816832189
37563 0.1816817057
37639 0.1816791415
37771 0.1816737571
37807 0.1816701651
37958 0.1816673083
38054 0.1816626594
38108 0.1816595990
38113 0.1816571922
38192 0.1816540265
38223 0.1816488944
38442 0.1816396201
38513 0.1816248158
38958 0.1816209082
38986 0.1816042821
39045 0.1815843613
39138 0.1815642914
39337 0.1815503894
39377 0.1814566308
39483 0.1813773859
39859 0.1812312975
39962 0.1811919158
40168 0.1810823602
40480 0.1809888840
40489 0.1809291347
40737 0.1808166699
40817 0.1808131511
40830 0.1807389236
40951 0.1805587476
41000 0.1801863608
41356 0.1800456312
41617 0.1798646292
41700 0.1797031707
41707 0.1795666503
41865 0.1793084328
42118 0.1792406860
42207 0.1789927776
42368 0.1787130857
42616 0.1786561582
42708 0.1786127214
42825 0.1783439784
43399 0.1782429310
43473 0.1782335109
43530 0.1776504279
44033 0.1775434114
44187 0.1774809380
44247 0.1774805848
44347 0.1773777713
44360 0.1772858843
44474 0.1772454515
44509 0.1772267928
44532 0.1771525248
44541 0.1771408778
44561 0.1770896606
44573 0.1770625559
44798 0.1769395100
44930 0.1767432194
45190 0.1764967093
45347 0.1764944025
45367 0.1764837382
45385 0.1764570156
45415 0.1762708690
45548 0.1761949737
45702 0.1758611152
46338 0.1758569185
46359 0.1758315503
46400 0.1756858792
46770 0.1756785286
46777 0.1756254397
46782 0.1756068945
46843 0.1754580971
46869 0.1754424850
46909 0.1752593779
47017 0.1752446929
47195 0.1751271471
47533 0.1750275942
47841 0.1748769086
48227 0.1747725295
48460 0.1746856321
48720 0.1746378786
48725 0.1746049439
48737 0.1745935012
48972 0.1745836272
49017 0.1745412961
49058 0.1745370444
49149 0.1744394744
49225 0.1743144736
49418 0.1743098905
49690 0.1741665938
50323 0.1741232998
50502 0.1739876647
50648 0.1739555476
50703 0.1739163180
50724 0.1739081045
50992 0.1738892320
51033 0.1738780640
51409 0.1738072247
51412 0.1737563873
51461 0.1737486594
51480 0.1737269403
51589 0.1737231193
51735 0.1736804103
51943 0.1736331859
52329 0.1736260106
52337 0.1735997373
52369 0.1735892044
52385 0.1735785266
52404 0.1735058549
52440 0.1734699080
52610 0.1734503803
52742 0.1733952852
52902 0.1733618235
52928 0.1732959129
53099 0.1732435362
53326 0.1732297799
53390 0.1732200290
53472 0.1732076451
53538 0.1731575627
53632 0.1731263671
53983 0.1731212906
54340 0.1729919403
54479 0.1729808285
54525 0.1729401052
54651 0.1728925220
55074 0.1728173802
55278 0.1727780586
55438 0.1727204816
55738 0.1727170975
55767 0.1727122659
55821 0.1727072305
55852 0.1726647213
55988 0.1726364722
56034 0.1726132312
56346 0.1725904025
56476 0.1725847106
56483 0.1725757835
56533 0.1725380040
56650 0.1725211550
56783 0.1725116604
56829 0.1724211148
57365 0.1724194236
57395 0.1723879561
57717 0.1723514998
57938 0.1723178770
58091 0.1723096491
58158 0.1722935756
58167 0.1722832554
58448 0.1722739739
58537 0.1722410765
58618 0.1722345763
58701 0.1722175902
58730 0.1722049207
59118 0.1721785141
59137 0.1721761517
59190 0.1721468529
59248 0.1721431849
59267 0.1721355144
59271 0.1721292903
59288 0.1721060496
59556 0.1720925263
59635 0.1720685742
59737 0.1720624878
59790 0.1720592035
59876 0.1719917159
60056 0.1719856462
60245 0.1719544199
60281 0.1719499764
60290 0.1719324994
60368 0.1718878121
61339 0.1718741977
61368 0.1718695090
61375 0.1718639525
61628 0.1718504377
61727 0.1718209985
62021 0.1718162614
62042 0.1718119851
62601 0.1717888020
62635 0.1717807311
62879 0.1717667211
62984 0.1717564392
63318 0.1717488623
63408 0.1717400646
63613 0.1717277554
63633 0.1717174560
63637 0.1717133047
63769 0.1717033362
64075 0.1716837361
64188 0.1716653238
64443 0.1716501995
64525 0.1716399291
64676 0.1716365840
64704 0.1716315179
64900 0.1716172174
64977 0.1716100934
65005 0.1716068371
65079 0.1715836534
65154 0.1715619470
65872 0.1715608002
65888 0.1715467931
65958 0.1715376604
66093 0.1715345585
66095 0.1715295900
66099 0.1715281846
66179 0.1715177497
66426 0.1715112589
66672 0.1714952994
66912 0.1714935282
67033 0.1714903997
67096 0.1714800208
67129 0.1714782004
67310 0.1714631302
67639 0.1714573253
67826 0.1714571300
68046 0.1714558431
68059 0.1714527940
68087 0.1714486059
68136 0.1714306129
68417 0.1714114806
68815 0.1714102961
68871 0.1714060886
68962 0.1713931013
69094 0.1713790469
69399 0.1713749153
69499 0.1713714784
69577 0.1713665658
69610 0.1713632571
69632 0.1713620419
69767 0.1713613077
69871 0.1713541711
70144 0.1713475697
70512 0.1713405985
70608 0.1713890369
evaluations raw_y
1 30.8511323653
18 18.7057065703
31 13.9582921239
47 12.4578220773
48 7.3890960206
526 7.3869662654
668 7.2404849608
735 5.9547706566
870 5.8902330603
1092 4.8105584449
1294 4.7112263099
1339 4.0497143887
1659 2.8358710520
5108 2.2555282906
6285 1.9235052794
7726 1.7506738842
8111 0.4507547165
10848 0.4498448418
11057 0.4077462487
11121 0.2964695493
11569 0.2506263025
12341 0.1710583742
13079 0.1657104187
13273 0.1524747674
13483 0.1270169689
14097 0.1236868590
16083 0.1191085632
16418 0.1173394326
16560 0.1120827169
16931 0.1119849380
17073 0.1110855614
17134 0.1092274441
17298 0.1070148606
17882 0.1050672800
18413 0.1050266308
18900 0.1048414001
19252 0.1044496579
19337 0.1038673322
19513 0.1035096977
19597 0.1026536102
19815 0.1014237561
19989 0.1011211435
20168 0.1006449831
20332 0.0984215653
20528 0.0971552977
20893 0.0937092185
20968 0.0935962825
21260 0.0931845138
21530 0.0918475035
21595 0.0911172798
21747 0.0907949544
21760 0.0904389869
21826 0.0902215622
22014 0.0890990099
22184 0.0890925196
22288 0.0890868967
22309 0.0887033050
22440 0.0885967816
22472 0.0879232632
22495 0.0877605566
22503 0.0867616417
22664 0.0860447843
22692 0.0854933268
22970 0.0843609361
23011 0.0839478336
23146 0.0811198611
23191 0.0809267285
23539 0.0806070491
23600 0.0783309905
24342 0.0780902341
24350 0.0776406127
24356 0.0751614733
24591 0.0742863243
25075 0.0742656094
25191 0.0727369059
25360 0.0721775289
25645 0.0714252508
25755 0.0712876808
25770 0.0707486652
25847 0.0707469421
26049 0.0706041619
26116 0.0703799196
26212 0.0703154727
26303 0.0699439515
26308 0.0689580378
26372 0.0680491836
26411 0.0670332293
26877 0.0668738312
26909 0.0667111718
26927 0.0662264619
27181 0.0648673013
27695 0.0645083872
27992 0.0638654824
28041 0.0636089247
28193 0.0635372229
28266 0.0625656328
28431 0.0624729246
28837 0.0619309965
28945 0.0618992597
28947 0.0617927553
29139 0.0617880667
29168 0.0617245825
29278 0.0613353309
29313 0.0611717884
29427 0.0609681156
29458 0.0606705323
29524 0.0605706113
29693 0.0605692592
29708 0.0605516711
29722 0.0603844744
30062 0.0600906895
30134 0.0592388677
30378 0.0591897688
30379 0.0591288321
30709 0.0589713650
30941 0.0586586460
30994 0.0585560285
31089 0.0582498091
31152 0.0581246526
31444 0.0578823857
31549 0.0578629569
31574 0.0573444619
31668 0.0571624302
31724 0.0571258552
31959 0.0570552722
32337 0.0570325840
32371 0.0569639525
32386 0.0568266212
32404 0.0568048958
32433 0.0565212849
32474 0.0564892839
32495 0.0562159413
32553 0.0558076669
33063 0.0556200831
33176 0.0554068618
33422 0.0552407431
33637 0.0551886616
33655 0.0549260448
34060 0.0549141311
34224 0.0548561603
34341 0.0545750910
34557 0.0545609565
34830 0.0545232579
34861 0.0544504032
34884 0.0544250790
34919 0.0542785351
34978 0.0541375567
35246 0.0540665126
35352 0.0540311094
35458 0.0539834959
35528 0.0539592132
35833 0.0539118407
35858 0.0537502661
36090 0.0536508142
36140 0.0534488243
36141 0.0533644075
36307 0.0532692931
36343 0.0532163243
36819 0.0529811519
37039 0.0528615927
37060 0.0527926123
37418 0.0527749048
37485 0.0527470104
37540 0.0526957162
37580 0.0526591658
37662 0.0526370101
37729 0.0524677633
37769 0.0524327973
37783 0.0522840971
38079 0.0521465866
38503 0.0519941986
38521 0.0518312439
38995 0.0517319407
39076 0.0516648121
39119 0.0514987307
39210 0.0513081402
39824 0.0511931805
39863 0.0511710680
40002 0.0510704174
40186 0.0510563442
40258 0.0510319886
40373 0.0509720959
40464 0.0508799656
40547 0.0508604636
40879 0.0508095278
40912 0.0507812537
40927 0.0506955846
40935 0.0506500678
40981 0.0505151259
41053 0.0504945262
41128 0.0503881090
41522 0.0502343392
41735 0.0501197905
42350 0.0500863501
42471 0.0499308337
42641 0.0498038057
42913 0.0497890932
43284 0.0497418924
43398 0.0496442852
43494 0.0495821393
43622 0.0494231607
43959 0.0493857727
44114 0.0493179480
44367 0.0492521697
44902 0.0492128353
45170 0.0491996026
45347 0.0490827567
45375 0.0490729698
45445 0.0489973459
46087 0.0489615477
46245 0.0488619666
46670 0.0488533912
46963 0.0488487297
47139 0.0488116044
47460 0.0487517210
47477 0.0487295805
47481 0.0487215875
47508 0.0487214915
47617 0.0486680923
47676 0.0486397024
47835 0.0486366813
47881 0.0486364481
47930 0.0485839871
47934 0.0485411621
48134 0.0484251556
48210 0.0484153437
48253 0.0483681215
48519 0.0483383844
48593 0.0483201653
48669 0.0483136729
48961 0.0482840927
49222 0.0481798206
49349 0.0481655800
49371 0.0481441605
49390 0.0481290288
49454 0.0480533247
49535 0.0480196667
49664 0.0479396751
50015 0.0479239626
50031 0.0479232874
50187 0.0477997729
50280 0.0477975224
50291 0.0477935594
50699 0.0477234861
50750 0.0476884761
50865 0.0476478942
51447 0.0476430698
51487 0.0476338097
51599 0.0476323276
51647 0.0475716395
51648 0.0475588312
51670 0.0474637693
52424 0.0474415628
52628 0.0474089900
52800 0.0473219249
53445 0.0473172150
53484 0.0473054422
53522 0.0473035030
53528 0.0472580599
53685 0.0472468304
53720 0.0472382781
53725 0.0472287902
53983 0.0472067802
54022 0.0471847273
54089 0.0471385013
54209 0.0471341287
54528 0.0470973596
54663 0.0470806010
54764 0.0470726574
54867 0.0469451187
55213 0.0469316699
55289 0.0469268511
55452 0.0468541524
55513 0.0468418290
55959 0.0468009961
56016 0.0467860604
56184 0.0467855485
56280 0.0467760850
56292 0.0467614973
56385 0.0467369392
56546 0.0467034460
56648 0.0466996218
56935 0.0466951376
56998 0.0466911409
57036 0.0466705926
57175 0.0466557795
57206 0.0466300110
57288 0.0465832230
57774 0.0465792742
58090 0.0465680374
58155 0.0465483409
58204 0.0465461802
58268 0.0465180310
58622 0.0464838979
58785 0.0464790962
59049 0.0464754064
59100 0.0464685660
59103 0.0464622801
59176 0.0464221156
59690 0.0463982527
59781 0.0463671838
59869 0.0463508120
60367 0.0463441949
60453 0.0463254030
60540 0.0462918627
60805 0.0462776523
60930 0.0462734740
61048 0.0462539291
61231 0.0462410533
61424 0.0462104292
61567 0.0462041972
61586 0.0461666002
61693 0.0461382567
62361 0.0461071511
62833 0.0461067261
62987 0.0460869757
63186 0.0460863930
63385 0.0460731482
63701 0.0460675562
63731 0.0460231503
64019 0.0460101092
64022 0.0459988712
64633 0.0459973771
64699 0.0459618550
64857 0.0459572899
64982 0.0459421244
65018 0.0459050712
65442 0.0458812569
66122 0.0458743553
66209 0.0458694338
66225 0.0458679190
66237 0.0458659098
66251 0.0458516687
66284 0.0458395787
66482 0.0458262627
66562 0.0458063502
66913 0.0458002818
67332 0.0457717870
67399 0.0457676957
67599 0.0457664399
67623 0.0457488135
67655 0.0457455308
67689 0.0457447118
67744 0.0457385524
67752 0.0457146099
68103 0.0457058795
68118 0.0456997915
68262 0.0456931092
68317 0.0456807702
68491 0.0456785403
68546 0.0456771011
68677 0.0456754778
68703 0.0456695430
68736 0.0456608187
68835 0.0456354857
68858 0.0456289177
68963 0.0456117623
69610 0.0456046372
69982 0.0455955918
70013 0.0455698129
70594 0.0455524607
70656 0.0458594188
evaluations raw_y
1 42.8158459612
2 38.4205283313
9 35.4346723628
11 29.7202175442
13 26.3327573840
17 20.3093141782
34 12.2466808046
85 11.4332401912
119 8.6165737014
672 5.3298911704
1141 4.2997045718
1704 2.9136109836
3405 2.2896201551
13112 2.1689527716
13138 1.2818443601
17801 1.2620351571
18470 0.9695329776
18578 0.8389440505
18783 0.6467923622
19354 0.6374007906
19770 0.5369289123
19816 0.4965745875
20864 0.4402456872
20931 0.4182332120
21788 0.3434466172
26249 0.3385124066
29600 0.3372929020
29824 0.3357825109
29842 0.3340046280
30029 0.3340014944
30105 0.3301473938
30409 0.3285274656
30451 0.3283735132
30582 0.3283034297
30702 0.3227134874
30745 0.3220281945
30864 0.3203443910
30906 0.3167313579
31301 0.3149626799
31333 0.3143748770
31465 0.3097349222
31588 0.3057415857
31751 0.3043816720
31766 0.3016253696
31855 0.2962285488
32052 0.2946645576
32146 0.2874544735
32336 0.2774264464
32587 0.2772680519
32743 0.2750441847
32747 0.2733598052
32804 0.2705758058
32958 0.2660721684
32959 0.2634218686
33008 0.2621365097
33037 0.2548011333
33050 0.2544413365
33051 0.2480710806
33456 0.2447353050
33662 0.2408274454
33838 0.2310221210
33898 0.2305518116
34056 0.2217996689
34094 0.2203268306
34233 0.2164260320
34398 0.2079875816
34434 0.1947908584
34486 0.1873093795
34752 0.1805802326
35168 0.1751200447
35740 0.1622825272
36717 0.1604430023
36860 0.1589883894
36964 0.1556742515
37413 0.1552237621
37493 0.1525327418
37663 0.1494278775
37827 0.1455733821
38722 0.1455439289
39112 0.1453591789
39172 0.1433848037
39207 0.1425902127
39308 0.1418966175
39660 0.1416433862
39973 0.1412884258
40129 0.1410225119
40167 0.1393239203
40196 0.1386368650
40276 0.1384698628
40460 0.1382441255
40758 0.1378970465
40817 0.1368905094
40821 0.1367619638
40879 0.1350481247
41613 0.1342956469
41696 0.1339707688
41719 0.1339390228
41765 0.1332854129
42012 0.1331759217
42023 0.1329880053
42122 0.1325507731
42505 0.1324886256
42663 0.1319508728
42837 0.1310533697
43031 0.1309672838
43173 0.1305631324
43207 0.1304158513
43316 0.1303105025
43354 0.1299006664
43565 0.1294914385
43739 0.1293996975
43925 0.1292047463
43972 0.1288534247
44242 0.1285778274
44540 0.1285120539
44927 0.1284688379
44949 0.1282752407
45174 0.1282607965
45296 0.1281427266
45340 0.1279259371
45689 0.1278043466
45938 0.1277160729
46265 0.1276497642
46427 0.1275714969
46492 0.1274574477
46585 0.1273361622
46858 0.1272524813
46905 0.1270985011
46961 0.1270899651
47192 0.1270677795
47223 0.1270596196
47429 0.1269263037
47689 0.1267297179
47766 0.1266857998
47803 0.1266644232
47867 0.1265810864
47970 0.1265672724
48039 0.1265395294
48070 0.1265037214
48148 0.1264975367
48170 0.1263667866
48208 0.1260496464
48596 0.1258804987
48799 0.1257774476
48881 0.1257400516
49144 0.1253068965
49196 0.1251810710
49202 0.1250713439
49460 0.1248957789
49534 0.1248821468
49969 0.1247546566
49970 0.1246758437
50105 0.1245582829
50225 0.1243840082
50403 0.1242102766
50572 0.1241496488
50685 0.1240239413
50816 0.1239309687
50835 0.1236631422
50956 0.1236156183
51169 0.1230889078
51655 0.1230342062
51929 0.1229471336
51982 0.1228834249
52046 0.1226656887
52219 0.1225747619
52360 0.1223400883
52650 0.1222945324
52757 0.1222404982
52874 0.1220042165
53170 0.1218617523
53495 0.1217716576
53642 0.1217428608
53694 0.1215760739
53700 0.1215644390
53778 0.1215052882
54216 0.1213264509
54434 0.1212539147
54589 0.1211315522
54597 0.1211233435
54629 0.1210452355
54665 0.1209940091
55025 0.1208303781
55138 0.1207268385
55209 0.1206207890
55327 0.1205660742
55335 0.1205129099
55357 0.1204786704
55523 0.1203259541
55567 0.1201899226
55883 0.1198786139
56122 0.1197638065
56407 0.1196532279
56516 0.1196134142
56813 0.1195619527
56916 0.1194177346
57370 0.1193857303
57512 0.1193779766
57570 0.1192729231
57766 0.1192622672
57817 0.1191824618
57821 0.1191137861
57894 0.1190634967
57919 0.1189199330
58631 0.1187558889
58974 0.1187352033
59010 0.1185120911
59246 0.1184239110
59435 0.1181940050
59512 0.1181689939
59667 0.1181253092
59729 0.1178574622
60671 0.1176846567
60969 0.1176399912
61079 0.1173431138
61615 0.1172236991
62105 0.1172217533
62372 0.1171918702
62592 0.1170615138
62655 0.1169889127
62719 0.1169484822
62874 0.1168804471
62952 0.1168704745
63008 0.1168457132
63105 0.1168050524
63270 0.1167983915
63279 0.1167511676
63350 0.1166898057
63394 0.1165511034
63619 0.1165019563
63764 0.1163004727
64254 0.1162461622
64273 0.1162204172
64355 0.1160095849
64797 0.1160074741
64841 0.1160015543
64971 0.1159615034
64986 0.1159126673
65116 0.1158379206
65206 0.1157494611
65666 0.1157336101
65687 0.1157329332
65768 0.1156673252
65978 0.1155374796
66530 0.1154965881
66862 0.1153907196
67170 0.1153627186
67553 0.1153134209
67622 0.1151473078
67853 0.1151448647
67953 0.1151159210
68003 0.1149702325
68296 0.1148906359
68786 0.1148488489
68988 0.1148001414
69184 0.1147725431
69212 0.1147720985
69284 0.1147493988
69321 0.1146396202
69797 0.1145891139
69815 0.1145754757
69866 0.1145466074
69953 0.1145419894
70085 0.1144908313
70091 0.1142922908
70547 0.1172156036
evaluations raw_y
1 73.9549151275
3 38.6612466081
18 28.4545134690
22 27.6486888344
30 19.5630007452
45 18.9775172742
46 15.1027200471
61 14.7362667959
69 14.3850858504
82 13.4973580867
83 13.0632056817
103 12.8804353053
113 12.4613888225
117 10.5159033178
166 9.6050497892
369 8.1123534963
474 7.9058455802
632 6.1540152506
870 4.6678468449
1243 4.4606494303
2371 4.2117504808
2614 3.9518200999
3047 3.6180858851
3113 3.0778153951
6413 2.6009372491
9318 2.5221747473
11394 2.4058474292
11850 2.0444132856
12345 0.9833419855
17814 0.4738272266
19349 0.3622441432
19485 0.3277998995
19524 0.2106493823
19533 0.1730595843
19771 0.1700237988
19777 0.1510838189
19972 0.1335365260
20516 0.1303303817
20881 0.1266283877
21102 0.1226440744
21400 0.1224299833
22081 0.1196592525
22191 0.1180144771
22595 0.1165623086
22812 0.1164814088
22981 0.1150262639
23031 0.1143213279
23097 0.1122699542
23357 0.1115080149
23395 0.1112368122
23485 0.1105163119
23550 0.1056678711
23874 0.1052894001
24348 0.1050029200
24351 0.1039413143
24521 0.1019499303
24650 0.1000818564
24929 0.0997303339
24982 0.0988168473
25150 0.0982636349
25192 0.0979691610
25270 0.0968694088
25271 0.0965252410
25404 0.0963700820
25429 0.0944174114
25431 0.0938833662
25569 0.0936382486
25644 0.0932887469
25686 0.0924275436
25723 0.0877901578
25868 0.0873604336
25889 0.0873199936
26058 0.0820979894
26100 0.0788588857
26299 0.0786789092
26350 0.0741742825
26442 0.0720360934
26472 0.0686409985
26617 0.0652198138
26691 0.0617787106
27046 0.0577356420
27463 0.0500374932
28113 0.0499970180
28121 0.0498421721
28376 0.0490837035
28393 0.0476079760
28456 0.0469257146
28515 0.0440282794
28628 0.0434626009
28797 0.0426451634
28862 0.0414112660
28951 0.0398623345
29101 0.0385391074
29295 0.0368563086
29434 0.0368038891
29819 0.0359679189
29871 0.0352825776
29898 0.0350263848
29991 0.0348144741
30050 0.0343215473
30100 0.0335495815
30335 0.0331377063
30345 0.0330563323
30406 0.0328788830
30663 0.0326588119
30984 0.0325120145
31037 0.0324123027
31069 0.0312898159
31350 0.0308644719
31519 0.0306762219
31688 0.0304014428
32152 0.0301193958
32231 0.0299528857
32501 0.0298890934
32581 0.0293402896
32747 0.0290830885
33195 0.0289628938
33222 0.0289459331
33291 0.0288943387
33437 0.0288807191
33450 0.0287868127
33534 0.0287771290
33570 0.0287341909
33596 0.0286985877
33638 0.0286669452
33786 0.0286458976
33893 0.0285392461
34155 0.0283868087
34360 0.0282791895
34602 0.0282079019
34670 0.0281949137
34937 0.0281896696
35093 0.0281530619
35111 0.0281131339
35217 0.0280843022
35309 0.0280670730
35336 0.0280201205
35481 0.0279937908
35632 0.0279907912
35759 0.0279793344
35825 0.0279506687
36014 0.0279235041
36110 0.0279187762
36144 0.0278892179
36626 0.0278769556
36657 0.0278758924
37081 0.0278750989
37131 0.0278739300
37136 0.0278626623
37459 0.0278622616
37483 0.0278613767
37518 0.0278592390
37706 0.0278584773
37870 0.0278580729
37923 0.0278572025
38071 0.0278571641
38117 0.0278570739
38133 0.0278569953
38167 0.0278568405
38346 0.0278565179
38425 0.0278564289
38479 0.0278564073
38603 0.0278563664
38657 0.0278563342
38719 0.0278562968
38766 0.0278560757
38788 0.0278559950
38839 0.0278558446
39394 0.0278558387
39448 0.0278558359
39501 0.0278558249
39504 0.0278558054
39878 0.0278557980
39886 0.0278557839
40403 0.0278557836
40408 0.0278557817
40549 0.0278557817
40609 0.0278557817
40629 0.0278557800
40813 0.0278557799
