evaluations raw_y
43152 0.0011336375
43329 0.0011277275
43350 0.0010810011
43533 0.0009938250
43808 0.0009382297
43977 0.0009348502
44014 0.0008513998
44055 0.0008145553
44299 0.0008011056
44469 0.0007650424
44567 0.0007286278
44796 0.0007214448
44893 0.0007144522
44952 0.0007006515
45002 0.0006652023
45027 0.0006269604
45048 0.0006245212
45151 0.0006160457
45262 0.0005918235
45376 0.0005704345
45390 0.0005440871
45393 0.0005042698
45471 0.0004949271
45807 0.0004830721
45823 0.0004642561
45904 0.0004382569
46272 0.0004005601
46466 0.0003950999
46538 0.0003847133
46659 0.0003637353
47113 0.0003108390
47439 0.0002816779
48251 0.0002767824
48314 0.0002762690
48322 0.0002743833
48420 0.0002682546
48435 0.0002551194
48540 0.0002469621
48832 0.0002422481
49011 0.0002213491
49713 0.0002013502
49900 0.0001730300
50765 0.0001663654
50865 0.0001619309
50962 0.0001478410
51071 0.0001272475
51488 0.0001243925
51557 0.0001218710
51626 0.0001156845
51763 0.0001093289
52042 0.0001086263
52169 0.0001002917
52261 0.0000905628
52399 0.0000816173
52597 0.0000811745
52942 0.0000789863
52999 0.0000729264
53065 0.0000703337
53091 0.0000678501
53399 0.0000661810
53442 0.0000634702
53541 0.0000556702
54353 0.0000532415
54387 0.0000456886
54649 0.0000452070
54746 0.0000442287
54819 0.0000440591
54828 0.0000403868
55106 0.0000379182
55287 0.0000353302
55395 0.0000345192
55630 0.0000318599
55673 0.0000317794
55700 0.0000301618
55867 0.0000286467
55968 0.0000267390
56831 0.0000262285
56976 0.0000256156
57013 0.0000233466
57086 0.0000218006
57148 0.0000179300
58195 0.0000149461
59083 0.0000142824
59189 0.0000135693
59642 0.0000114489
60014 0.0000103714
60157 0.0000102012
60171 0.0000082070
60863 0.0000081888
61178 0.0000080862
61395 0.0000066297
61590 0.0000064810
61999 0.0000064433
62003 0.0000056569
62650 0.0000050537
62675 0.0000039297
63229 0.0000038355
63360 0.0000037857
63506 0.0000035601
63896 0.0000033343
64049 0.0000027723
64265 0.0000027683
64322 0.0000022696
64826 0.0000019026
65258 0.0000018861
65283 0.0000017737
65677 0.0000014891
66007 0.0000012198
66353 0.0000011741
66525 0.0000009839
66893 0.0000008732
66924 0.0000008728
66971 0.0000007883
67266 0.0000007672
67317 0.0000006974
67465 0.0000006511
67674 0.0000006292
67996 0.0000005472
68320 0.0000004722
68381 0.0000004067
68938 0.0000003901
69013 0.0000003866
69039 0.0000003543
69055 0.0000003524
69165 0.0000003099
69286 0.0000002671
69472 0.0000002656
69628 0.0000002058
69732 0.0000001577
69993 0.0000001495
70233 0.0000001487
71070 0.0000001338
71162 0.0000001234
71177 0.0000001208
71438 0.0000001188
71442 0.0000001064
71527 0.0000000754
71978 0.0000000692
72834 0.0000000692
72837 0.0000000583
72912 0.0000000555
72957 0.0000000500
73304 0.0000000481
73355 0.0000000440
73461 0.0000000433
73638 0.0000000349
74077 0.0000000335
74394 0.0000000294
74612 0.0000000284
74816 0.0000000237
74855 0.0000000229
74888 0.0000000188
75558 0.0000000145
75700 0.0000000139
75726 0.0000000127
75779 0.0000000112
75949 0.0000000112
76476 0.0000000106
76505 0.0000000101
76542 0.0000000100
76669 0.0000000099
76672 0.0000000091
76691 0.0000000074
76952 0.0000000062
77216 0.0000000061
77381 0.0000000048
77445 0.0000000048
77521 0.0000000047
77579 0.0000000039
77700 0.0000000035
77981 0.0000000030
78025 0.0000000029
78310 0.0000000020
79170 0.0000000018
79178 0.0000000017
79279 0.0000000014
79306 0.0000000014
79422 0.0000000014
79471 0.0000000012
79530 0.0000000011
79600 0.0000000006
80070 0.0000000005
80135 0.0000000005
80192 0.0000000004
80667 0.0000000004
80976 0.0000000003
81163 0.0000000003
81204 0.0000000002
81597 0.0000000001
81736 0.0000000001
82198 0.0000000001
82384 0.0000000001
82608 0.0000000001
82677 0.0000000001
82934 0.0000000001
82979 0.0000000001
83020 0.0000000001
83137 0.0000000000
83352 0.0000000000
83372 0.0000000000
84278 0.0000000000
84305 0.0000000000
84419 0.0000000000
84441 0.0000000000
84739 0.0000000000
84795 0.0000000000
84932 0.0000000000
85272 0.0000000000
85360 0.0000000000
85468 0.0000000000
85516 0.0000000000
85957 0.0000000000
86406 0.0000000000
86521 0.0000000000
86523 0.0000000000
87100 0.0000000000
87249 0.0000000000
87279 0.0000000000
87415 0.0000000000
87599 0.0000000000
87700 0.0000000000
88025 0.0000000000
88133 0.0000000000
88539 0.0000000000
88709 0.0000000000
88726 0.0000000000
88904 0.0000000000
89150 0.0000000000
89263 0.0000000000
89428 0.0000000000
89486 0.0000000000
89517 0.0000000000
89654 0.0000000000
89804 0.0000000000
89948 0.0000000000
90463 0.0000000000
90562 0.0000000000
90613 0.0000000000
90822 0.0000000000
90975 0.0000000000
91206 0.0000000000
91561 0.0000000000
92196 0.0000000000
92997 0.0000000000
evaluations raw_y
1 419027563.3673254848
5 309329698.4893020391
13 297890179.0184689760
17 176935419.2498044372
122 152391614.3458758593
140 114193861.1484195143
237 92009397.3275084198
241 83954853.1537646949
307 72088994.5989650190
333 60355729.6036581621
1103 42941837.7262552157
1145 35599837.6583291814
1421 21663965.7535039447
1652 14118075.0763344020
1973 9773026.2129951883
2031 7648066.5253531756
2240 6690424.2635467127
2266 6304164.7217938770
2307 6278541.9869169248
2316 6068119.0772932721
2416 6063471.2420078227
2472 5901662.4625843251
2500 5422797.0891642142
2527 4291621.9679072928
2552 3720261.1332015656
2619 3238999.1460585855
2678 2995451.1928827791
2692 2535595.6603175695
2779 2147268.0809504497
2886 1906967.4913316621
2950 1625919.4044677326
3013 1443353.6371722028
3030 1120770.4505426870
3061 1039195.9700538375
3076 934854.6071593103
3102 904645.2239561185
3339 509120.7170640763
3369 436525.4667886628
3588 390496.7488275410
3613 335434.3493712422
3797 274595.5148674960
4028 267493.8269606943
4081 266815.8106020092
4093 212806.4903222193
4139 181580.8072058679
4149 142784.8114508311
4308 119711.3868882245
4386 113654.2856004999
4420 86413.0007477198
4596 51770.4815290414
4794 46546.3656152407
4951 43284.6954761322
4954 39533.6247694318
5021 30648.8624860948
5127 24076.1700587721
5280 22852.5131179366
5298 17225.2611447334
5301 16973.5656059925
5447 15623.2493687213
5475 15316.0558669789
5511 12681.0611852643
5518 6989.4822965852
5918 5821.2299972033
5940 4534.5014676671
5996 3179.2688017757
6048 2721.9020725880
6122 2636.3673545631
6157 1993.7985686797
6263 1980.0431854584
6379 1879.4595735158
6492 1564.0427623219
6550 1364.6229521186
6673 1131.0405849532
6715 1013.9453956270
6754 943.6222909835
6890 891.5591733893
6935 579.5556049768
6968 462.0562646207
7192 436.5701917864
7201 404.5493476371
7217 379.6373021444
7306 378.7620071960
7309 258.2981284264
7396 250.5833261037
7416 226.2254397705
7421 226.0275540039
7501 199.6464354779
7529 176.2836303581
7550 130.2898738595
7652 127.3673408214
7715 118.1087963690
7751 116.6611033665
7762 91.8507171170
7814 82.5224574893
7856 72.6961950722
8039 67.4930818539
8056 67.1713512914
8127 60.1659882728
8134 51.5262688534
8148 49.7521417584
8151 47.0698764968
8243 43.0794746527
8294 25.0547214796
8456 24.3936858783
8522 17.3038466860
8555 15.3794150262
8733 14.8017053567
8867 14.1314749371
8882 13.0965697336
8913 9.6842645807
8988 8.3582460941
9004 7.8835982664
9096 6.4081310483
9164 4.3890036462
9173 4.2719852602
9337 3.9514761504
9394 3.3200499166
9426 2.2587932366
9581 1.9602961865
9753 1.9211041101
9765 1.8011150203
9796 1.6196381112
9808 1.2469094974
9857 1.0089715945
10056 0.9326811578
10076 0.8641578450
10218 0.6517041866
10233 0.6113644042
10263 0.5902470316
10328 0.5845779001
10388 0.4355677396
10503 0.3544328076
10565 0.3454906951
10612 0.3058143920
10696 0.2794159488
10717 0.2694206380
10801 0.2613559310
10813 0.2294231731
10822 0.2266343911
10839 0.1696175090
10882 0.1627322371
10974 0.1263579066
11076 0.1136097188
11119 0.1082748928
11310 0.1033909421
11362 0.0963357618
11406 0.0953747933
11422 0.0795888429
11507 0.0594488444
11732 0.0522666821
11836 0.0484028274
11871 0.0477286182
12035 0.0460590716
12077 0.0440087304
12286 0.0438885156
12303 0.0410441533
12332 0.0399571273
12403 0.0397661007
12463 0.0396879253
12489 0.0393733057
12601 0.0391812163
12617 0.0390259476
12660 0.0389392950
12679 0.0381571214
12680 0.0379885700
12757 0.0372069863
12798 0.0364393860
12950 0.0361666862
12967 0.0358294845
13001 0.0353956920
13098 0.0349476960
13254 0.0347351959
13566 0.0345749168
13581 0.0342835782
14017 0.0342135670
14161 0.0341664310
14333 0.0341491334
14394 0.0341349335
14507 0.0341077986
14549 0.0341042625
14608 0.0341000246
14732 0.0340950494
14824 0.0340834997
15043 0.0340754548
15226 0.0340698669
15335 0.0340683673
15368 0.0340600957
15424 0.0340565993
15585 0.0340530230
15654 0.0340517900
15759 0.0340497017
15795 0.0340495085
15811 0.0340483014
15836 0.0340477526
15922 0.0340466013
16091 0.0340446224
16281 0.0340442734
16338 0.0340436037
16437 0.0340428636
16456 0.0340422510
16467 0.0340421373
16576 0.0340400039
16742 0.0340399341
16753 0.0340399038
16787 0.0340385484
16874 0.0340368145
17171 0.0340365485
17261 0.0340363084
17552 0.0340354547
18059 0.0340351527
18356 0.0340330748
18377 0.0340329164
18452 0.0340287736
18843 0.0340236553
18972 0.0340168687
19431 0.0340141215
19679 0.0339947875
19755 0.0339581699
20014 0.0339489119
20998 0.0338962849
21064 0.0338658197
21466 0.0338325455
21548 0.0337158837
21572 0.0336128173
21868 0.0334828109
22346 0.0334575073
22423 0.0332298645
22545 0.0332263698
23050 0.0330695077
23077 0.0320950075
23446 0.0314997410
23614 0.0314592604
23869 0.0314231123
23894 0.0308837549
24224 0.0283021207
25047 0.0280606698
25186 0.0273344170
25194 0.0271999737
25241 0.0258676564
25264 0.0252211184
25372 0.0248613436
25415 0.0239660516
25430 0.0225805229
25526 0.0205267718
25946 0.0186268677
26034 0.0161249610
26164 0.0159657242
26365 0.0149554820
26617 0.0144505108
26627 0.0140193312
26781 0.0136377081
26829 0.0134434371
26847 0.0116634528
27023 0.0114648173
27085 0.0107312772
27092 0.0100157604
27235 0.0095869320
27343 0.0092828965
27388 0.0091417684
27485 0.0089849009
27532 0.0088341858
27676 0.0085272325
27774 0.0080618257
27831 0.0077817168
28449 0.0076436819
28565 0.0073197689
28642 0.0073162497
28651 0.0064452935
28930 0.0057199030
29022 0.0049666116
29307 0.0046037685
29359 0.0045816849
29450 0.0042310101
29655 0.0040793708
29762 0.0040363246
29830 0.0038131286
29879 0.0037501548
29940 0.0034598351
30022 0.0033886983
30103 0.0033245219
30192 0.0031709671
30238 0.0029940178
30418 0.0028245716
30604 0.0028201018
30793 0.0027559740
30912 0.0022472055
31709 0.0022149353
31772 0.0020757964
31782 0.0020309836
31828 0.0019336043
31869 0.0017622010
32169 0.0015600576
32394 0.0015039237
32630 0.0012801939
33097 0.0011958052
33202 0.0011562356
33503 0.0011332120
33567 0.0011157279
33584 0.0010443707
33620 0.0009991059
33865 0.0009527391
33901 0.0009300904
34107 0.0009206120
34124 0.0009049302
34186 0.0008823729
34282 0.0008209571
34436 0.0008156410
35362 0.0006041173
35539 0.0006011305
35666 0.0005647328
35882 0.0005149140
36076 0.0004977468
36120 0.0004886594
36180 0.0004876510
36265 0.0004863000
36311 0.0004611217
36372 0.0004350613
36401 0.0003885805
36877 0.0003799375
36879 0.0003752058
37108 0.0003693501
37164 0.0003482126
37444 0.0003479147
37867 0.0003357132
38008 0.0003078953
38073 0.0002816611
38115 0.0002705728
38150 0.0002640106
38241 0.0002579350
38594 0.0002282851
38842 0.0002254717
38894 0.0002124978
38941 0.0001863713
39239 0.0001734613
39606 0.0001670730
39731 0.0001646456
39806 0.0001532229
40041 0.0001292106
40502 0.0001239600
40570 0.0001215468
40652 0.0001206211
40745 0.0001138210
40872 0.0001042617
41061 0.0001037338
41204 0.0000738082
41594 0.0000707827
42080 0.0000590198
42389 0.0000570150
42603 0.0000544059
42848 0.0000533466
42895 0.0000397332
43441 0.0000372802
43539 0.0000369152
43568 0.0000355635
44050 0.0000331024
44192 0.0000312565
44352 0.0000307332
44445 0.0000298979
44559 0.0000248178
44728 0.0000225498
44784 0.0000215369
44983 0.0000189179
45168 0.0000183193
45613 0.0000175100
45702 0.0000159007
45835 0.0000154791
45942 0.0000151749
46122 0.0000135019
46237 0.0000124775
46720 0.0000106355
46864 0.0000103835
46942 0.0000102116
47257 0.0000100510
47272 0.0000099730
47289 0.0000098417
47307 0.0000078701
47691 0.0000067461
47762 0.0000054299
48537 0.0000050091
48733 0.0000042159
49585 0.0000041540
49597 0.0000041169
49673 0.0000037942
49728 0.0000037527
49796 0.0000036097
49900 0.0000028074
50207 0.0000026213
50254 0.0000025615
50294 0.0000020691
50951 0.0000019501
51277 0.0000018686
51529 0.0000017205
51703 0.0000016632
51732 0.0000014225
51736 0.0000013451
51956 0.0000013289
52202 0.0000013058
52215 0.0000011110
52476 0.0000010744
52624 0.0000009298
52682 0.0000009179
52815 0.0000008933
52865 0.0000008185
52976 0.0000007472
53048 0.0000006210
54025 0.0000005961
54176 0.0000004830
54264 0.0000004676
54276 0.0000004641
54331 0.0000004268
54410 0.0000003844
54473 0.0000003463
54557 0.0000002516
55130 0.0000002248
55232 0.0000002170
55416 0.0000002094
55752 0.0000002093
55842 0.0000001723
56092 0.0000001645
56221 0.0000001226
56460 0.0000001170
56724 0.0000001005
56939 0.0000000989
56941 0.0000000935
57012 0.0000000844
57056 0.0000000777
57354 0.0000000757
57435 0.0000000750
57483 0.0000000727
57559 0.0000000587
57749 0.0000000574
57820 0.0000000527
58284 0.0000000450
58430 0.0000000424
58547 0.0000000367
58891 0.0000000308
58912 0.0000000277
59357 0.0000000276
59431 0.0000000156
60926 0.0000000134
60985 0.0000000087
61198 0.0000000075
62074 0.0000000060
62183 0.0000000054
62185 0.0000000051
62218 0.0000000049
62249 0.0000000034
62584 0.0000000032
62604 0.0000000031
62636 0.0000000030
62781 0.0000000022
63567 0.0000000017
63638 0.0000000017
63698 0.0000000015
63834 0.0000000011
63911 0.0000000010
64168 0.0000000007
64550 0.0000000004
64802 0.0000000004
64810 0.0000000004
65031 0.0000000004
65048 0.0000000003
65206 0.0000000003
65317 0.0000000002
65522 0.0000000002
65642 0.0000000001
65647 0.0000000001
65856 0.0000000001
66249 0.0000000001
66263 0.0000000001
66512 0.0000000001
66900 0.0000000000
67064 0.0000000000
67271 0.0000000000
67511 0.0000000000
67883 0.0000000000
68078 0.0000000000
68095 0.0000000000
68146 0.0000000000
68444 0.0000000000
68564 0.0000000000
68820 0.0000000000
68892 0.0000000000
69004 0.0000000000
69207 0.0000000000
69334 0.0000000000
69340 0.0000000000
69680 0.0000000000
69798 0.0000000000
69893 0.0000000000
70132 0.0000000000
70418 0.0000000000
70515 0.0000000000
70544 0.0000000000
70820 0.0000000000
71114 0.0000000000
71344 0.0000000000
71582 0.0000000000
72052 0.0000000000
72160 0.0000000000
72270 0.0000000000
72634 0.0000000000
73292 0.0000000000
73825 0.0000000000
75207 0.0000000000
evaluations raw_y
1 1503092214.4669401646
9 941388166.9913508892
13 493197504.9849562645
27 459833996.2772976160
40 341078566.1626158953
70 109481107.6088115573
192 69805984.4758320302
1965 63580168.5043765157
2001 58533508.5321633518
2002 56104229.1440521926
2115 52432198.3498577625
2126 47879184.3519927859
2155 45044765.8743701130
2169 37969660.3647253066
2180 23533097.7563923746
2321 19833797.8790082000
2387 18810622.4459203780
2420 14682968.8434762508
2540 13007837.7887826655
2567 9503035.7112123724
2772 8685148.8278901502
2807 6553116.1179421591
2973 5515272.2178323008
3065 4699451.3691714024
3113 4668721.1666316884
3139 2997718.3228993621
3191 2455189.7929095970
3281 2088649.9252927445
3404 1524429.8423512003
3408 1139898.0272043895
3545 1017918.7212641157
3624 964298.5793799307
3831 911642.4023249956
3946 459915.1495802833
4075 382928.9330525723
4328 315447.5109547601
4458 262363.1976070361
4506 260344.8308167802
4620 233913.0526152053
4661 218198.4856236763
4668 154931.9046830153
4776 119506.1993999123
4979 110587.4446320651
5037 106189.9745745502
5093 99307.1567486527
5111 91117.2571729012
5165 74362.9180286835
5174 69388.6622241909
5214 55996.9105514564
5333 53168.5667265392
5344 41112.8904213679
5494 36724.5515587526
5549 35271.6776143855
5563 34713.4192011476
5581 34440.6899458015
5611 29607.9152875845
5621 28208.2469406218
5729 27420.2295508332
5733 18617.3210426888
5816 12243.3155753932
5945 11800.8240037935
6011 8612.2364395222
6093 8301.1844526442
6112 8211.9638059872
6142 7613.8061838993
6181 6673.3366178475
6276 5826.4677050893
6290 5344.9122590384
6348 5071.8617703000
6410 4937.6317055358
6455 4669.0780505430
6469 3638.6097331580
6533 3116.7861062707
6608 2963.2909015257
6702 1494.8778845077
6932 1253.8748705591
7156 650.4846579012
7390 637.4467494480
7449 629.6369790734
7463 568.6065117454
7467 417.2127505762
7505 262.3666923579
7851 235.8656301566
7885 216.0713560106
7922 165.1452313971
8003 156.1187403248
8013 153.2384062015
8090 152.2212754327
8161 145.8272034019
8173 121.1184089083
8182 76.2467323572
8429 66.3255291364
8436 40.0763383735
8594 39.4580726541
8677 29.2866887711
8722 27.6265235723
8867 23.5993269478
8874 18.2007253515
9092 16.6337179122
9117 13.8849326727
9152 13.2173703916
9254 12.3172831131
9296 12.0867787039
9328 11.5576979037
9354 10.7782936629
9429 9.8091577616
9432 8.4453889806
9551 7.6493225490
9560 7.6171019205
9577 6.7248213918
9646 5.9764490470
9692 5.1155671640
9982 4.8810716620
9994 4.4605737983
10076 4.4392916937
10085 4.1949471091
10158 4.0269365409
10327 4.0268019626
10458 3.7224852805
10546 3.6150025378
10559 3.5376798244
10616 3.4888094067
10646 3.4747893411
10746 3.3629943122
10894 3.2904533428
10942 3.2748092081
11007 3.2450134649
11127 3.1815172767
11377 3.1671532071
11463 3.1561193698
11521 3.1516043306
11537 3.1452028817
11653 3.1259689359
11682 3.1247150302
11721 3.1155313758
11864 3.1131084787
11890 3.0976642752
12058 3.0947956669
12184 3.0878626888
12286 3.0860702405
12328 3.0844302452
12496 3.0840264335
12565 3.0837063602
12579 3.0819373709
12586 3.0817383225
12649 3.0806811736
12666 3.0805634461
12700 3.0802726737
12719 3.0797134785
12728 3.0786087653
12761 3.0783684241
12906 3.0781581350
12940 3.0779944978
12941 3.0777401075
13015 3.0776734834
13027 3.0773493660
13048 3.0768047131
13119 3.0767333774
13171 3.0764879238
13184 3.0758363956
13221 3.0757870583
13298 3.0751650168
13468 3.0748119095
13605 3.0746164849
13729 3.0744106701
13745 3.0743251351
13827 3.0743123588
13849 3.0741161158
13943 3.0740050814
14037 3.0738809429
14353 3.0738266084
14366 3.0738032550
14374 3.0737498531
14530 3.0737147175
14558 3.0737129715
14607 3.0736752999
14631 3.0736686231
14679 3.0736260151
14814 3.0736140973
14862 3.0735924496
14944 3.0735833551
15400 3.0733846870
16314 3.0733266722
16389 3.0732790349
16623 3.0731359331
16688 3.0727115583
16804 3.0725812741
17187 3.0724798286
17312 3.0719850336
17462 3.0717990868
17576 3.0705542596
18003 3.0699149458
18340 3.0688308426
18410 3.0672338250
18471 3.0651752993
20187 3.0503327908
20348 3.0475566293
20359 3.0200338021
20512 3.0187859322
20674 3.0134374641
21023 3.0125051284
21148 3.0048987288
21191 2.9620043135
21763 2.9043259066
21965 2.8461636721
22790 2.7874474300
22917 2.7659073363
23138 2.7485682274
23163 2.6533508271
23234 2.5888303346
23294 2.5824628355
23306 2.5104699558
23494 2.5004316324
23665 2.4310515380
23813 2.4227236194
23865 2.4061386497
23910 2.3931252574
23976 2.3815229365
24452 2.3316093047
24581 2.3087078917
24663 2.2332835407
24748 2.1983617850
24964 2.1694673049
25510 2.1004383922
25552 2.0174468407
25809 1.9596465910
26051 1.9362675104
26382 1.9107643132
26521 1.9103688224
27190 1.8364131727
27308 1.7256315265
27597 1.6773471870
27764 1.6414167520
27826 1.5745309340
28345 1.5627680226
28577 1.5483389055
28721 1.5171729761
28880 1.4294661354
29360 1.4261306917
29562 1.4250821077
29603 1.4164720266
29624 1.3739745969
29710 1.3397899350
29932 1.3228676840
30013 1.3173516298
30141 1.3019545078
30329 1.2805793606
30426 1.2480789395
30634 1.2034687168
31032 1.1964995885
31074 1.1755765241
31203 1.1575173498
31225 1.1533375386
31436 1.1326014059
31610 1.1235960003
31637 1.1052375994
31687 1.1009236066
31904 1.0907736090
31925 1.0874169995
32002 1.0794278165
32086 1.0793380010
32102 1.0202267693
32421 0.9755832658
32948 0.9295672830
33081 0.8573598260
34049 0.8351927084
34059 0.8062149993
34101 0.7954073173
34306 0.7705748128
34795 0.7531310623
