evaluations raw_y
10519 0.0000000000
10645 0.0000000000
10902 0.0000000000
11083 0.0000000000
evaluations raw_y
1 4970132.8494669143
3 3111681.6043543238
4 1174801.3260083427
9 88553.1578796910
16 18269.0435871142
31 596.7934083511
54 102.7755678822
371 57.2576747872
483 48.3961250695
550 33.1251868879
979 21.0870810260
1035 13.8315128703
1446 7.9987108383
1491 4.9236080936
1773 2.5240816489
1827 1.6306843034
1983 0.1251268244
2081 0.1195892101
2414 0.0885043180
2732 0.0320487742
2811 0.0150032861
3209 0.0110138012
3674 0.0053708657
3767 0.0005400491
4913 0.0003826703
4961 0.0001008361
5039 0.0000978993
5110 0.0000503981
5932 0.0000360349
6000 0.0000123897
6089 0.0000051709
6578 0.0000046043
6645 0.0000025494
6692 0.0000023966
6758 0.0000000516
7517 0.0000000343
7524 0.0000000309
7994 0.0000000253
8117 0.0000000205
8128 0.0000000070
8326 0.0000000051
8336 0.0000000016
8448 0.0000000008
8570 0.0000000003
8628 0.0000000002
8772 0.0000000000
9323 0.0000000000
9482 0.0000000000
9627 0.0000000000
9743 0.0000000000
9904 0.0000000000
10100 0.0000000000
10146 0.0000000000
10241 0.0000000000
10250 0.0000000000
10524 0.0000000000
10568 0.0000000000
10795 0.0000000000
10951 0.0000000000
11790 0.0000000000
evaluations raw_y
1 201316.6184264300
5 186025.9937547371
8 9725.0661999223
94 217.9200838952
160 55.5335181757
823 9.0394626789
1280 6.2233857798
1810 2.2079516869
1916 1.6178241668
1943 1.4355131940
1977 1.4168614339
2265 1.0431604827
2281 0.7303345737
2285 0.2503765103
2419 0.1172868220
2758 0.0183309915
3051 0.0009660526
3730 0.0000064471
4702 0.0000015470
5305 0.0000007089
5579 0.0000004486
5944 0.0000001156
6190 0.0000000052
6649 0.0000000029
6748 0.0000000023
6928 0.0000000014
7396 0.0000000009
7423 0.0000000004
7659 0.0000000000
8256 0.0000000000
8317 0.0000000000
8609 0.0000000000
9285 0.0000000000
9382 0.0000000000
10226 0.0000000000
10955 0.0000000000
evaluations raw_y
1 34594631.1107783616
6 18097.9226839078
20 6684.9141448201
93 7.6818390386
2473 6.7484197517
2631 2.5003219829
2786 2.0631808456
2802 0.0480785960
3076 0.0443720404
3897 0.0080778448
4095 0.0035522736
4274 0.0017453232
4454 0.0004218603
4737 0.0000936822
4788 0.0000149843
5415 0.0000000568
6576 0.0000000533
6649 0.0000000435
6803 0.0000000247
6842 0.0000000209
6976 0.0000000140
7152 0.0000000036
7279 0.0000000013
7430 0.0000000004
7540 0.0000000004
7682 0.0000000001
8494 0.0000000000
8721 0.0000000000
8725 0.0000000000
8965 0.0000000000
9457 0.0000000000
9809 0.0000000000
9968 0.0000000000
10448 0.0000000000
10450 0.0000000000
10911 0.0000000000
evaluations raw_y
1 58278557.4235322773
3 44423009.0329282209
5 26152912.6353340186
8 25675018.9100869671
9 13563590.8991389032
11 10282193.9984549470
16 422413.4509656911
99 337407.3095206822
114 110941.0104799015
148 71661.7180975185
160 59704.5979972260
203 1164.5570914812
667 932.2001201092
687 90.8420867284
733 7.5188596791
1114 5.4880487446
1478 2.2629613242
1644 0.8560883308
2262 0.0006160420
4536 0.0003789256
4748 0.0003319529
4910 0.0000162713
5275 0.0000021867
5794 0.0000006700
5865 0.0000003302
6654 0.0000000408
7030 0.0000000372
7162 0.0000000171
7422 0.0000000058
7550 0.0000000037
7771 0.0000000003
8403 0.0000000000
8865 0.0000000000
9122 0.0000000000
9228 0.0000000000
9952 0.0000000000
10028 0.0000000000
10082 0.0000000000
11165 0.0000000000
evaluations raw_y
1 2140308.7790614231
8 1332548.2859609360
9 411355.4398253115
12 45708.2027025792
13 42120.9031180597
34 18689.8480891679
47 12943.8211260248
56 12887.6852617406
67 4846.0497691742
114 538.7339910491
184 221.9700018639
192 148.0579471934
249 52.3263783627
338 23.1594347417
535 21.9208701593
743 12.5855908681
1136 6.0790289117
1140 1.3770837241
2206 1.2850542134
2220 0.9056500113
2318 0.8222657725
2621 0.7879158158
2691 0.7683719363
2714 0.6864490045
2720 0.2580814419
2818 0.2129631600
2869 0.1179135733
3042 0.0723431783
3289 0.0434543392
3329 0.0223974673
3343 0.0191471035
3419 0.0189706953
3523 0.0091977441
3614 0.0087965912
3734 0.0080469563
3820 0.0057509145
3890 0.0043619290
3929 0.0010787406
4382 0.0005359764
4868 0.0003888717
4986 0.0003184600
4996 0.0001898757
5483 0.0000309676
5577 0.0000222721
5578 0.0000020145
6940 0.0000003366
6964 0.0000001585
7322 0.0000000399
7891 0.0000000270
8047 0.0000000055
8307 0.0000000013
8686 0.0000000006
8699 0.0000000002
8802 0.0000000001
9221 0.0000000001
9332 0.0000000000
9350 0.0000000000
9427 0.0000000000
9785 0.0000000000
10022 0.0000000000
10269 0.0000000000
10710 0.0000000000
11270 0.0000000000
evaluations raw_y
1 6154300.3788378146
5 1334915.5369365609
7 610520.3543787932
10 82665.1201044544
16 39.2976090296
230 38.3892684132
506 9.3440723267
2422 8.9388823213
2503 8.8812627490
2533 8.7806544463
2602 8.6315264175
2687 7.1789039018
2715 5.7209980479
2763 4.4055393616
2790 3.8304040802
2799 3.3995250083
2850 2.9011188071
2878 2.6636994818
2902 1.7781270673
2906 1.5173862913
3068 1.0317056731
3093 0.5059716926
3169 0.4803340724
3258 0.1721934890
3292 0.1322994285
3347 0.0241813130
3465 0.0224739391
3525 0.0028591328
3680 0.0021953798
4116 0.0013330026
4119 0.0012521040
4151 0.0004308525
4267 0.0001885700
4583 0.0000903098
4656 0.0000222044
4722 0.0000076556
4954 0.0000004613
5446 0.0000002669
5783 0.0000001159
5957 0.0000000712
6101 0.0000000019
6558 0.0000000011
6599 0.0000000005
6987 0.0000000000
7387 0.0000000000
7420 0.0000000000
7621 0.0000000000
8068 0.0000000000
8247 0.0000000000
9052 0.0000000000
evaluations raw_y
1 11129287.4309693240
3 11026083.4564279374
5 1502491.6288410791
7 616197.8508692444
8 62212.8326599096
34 405.7591215395
133 292.9898307833
172 256.2174893678
237 101.3124431941
411 16.8197370125
674 13.4282350122
1042 11.3238289748
1181 3.4311185581
1227 0.7754059492
4094 0.7535207697
4109 0.7461571063
4188 0.7221186851
4371 0.6357011727
4546 0.5990987066
4660 0.5400575839
4697 0.5345062550
4732 0.5231634024
4831 0.4943258010
4883 0.4939897053
4924 0.4708770270
4938 0.4471344574
4975 0.3602495567
5133 0.3406405743
5190 0.3274006378
5265 0.3262691486
5373 0.3054630335
5413 0.2519654422
5421 0.2368918987
5460 0.1400484649
5932 0.1334188577
6149 0.1092910141
6254 0.1058084289
6311 0.1034357491
6344 0.1022063167
6347 0.0676931338
6412 0.0630957711
6464 0.0623714159
6813 0.0585490140
6823 0.0545175519
6861 0.0470016390
6994 0.0418933696
7070 0.0352124018
7135 0.0283263197
7477 0.0194094986
7704 0.0182773372
7749 0.0179329464
7764 0.0155685493
7765 0.0132655224
8179 0.0122057963
8195 0.0088989921
8267 0.0052634281
8327 0.0049852208
8498 0.0030014116
8787 0.0018646729
8880 0.0015088638
8910 0.0014270401
8923 0.0010714116
9028 0.0005322952
9076 0.0000568938
9374 0.0000473489
9547 0.0000048936
10060 0.0000016791
12853 0.0000016114
12960 0.0000015488
13007 0.0000012460
13072 0.0000012346
13140 0.0000009826
13188 0.0000004362
13473 0.0000001944
13624 0.0000001101
14332 0.0000000801
14401 0.0000000215
14728 0.0000000047
15010 0.0000000036
15209 0.0000000030
15287 0.0000000029
15366 0.0000000026
15438 0.0000000001
15973 0.0000002067
evaluations raw_y
1 373927872.7065443993
8 322982832.0659802556
14 32722926.0860030055
31 264458.6869405362
60 261817.2145454704
62 364.7151554836
101 3.6644705625
3045 2.7292216312
3059 1.5825433503
3091 0.5456087935
3314 0.3977744673
3505 0.1240240791
3554 0.0736505203
3702 0.0252649870
3779 0.0211776000
3810 0.0130711576
3900 0.0129760886
4149 0.0036038591
4652 0.0008781209
4789 0.0007993904
4886 0.0000155076
5362 0.0000139927
5560 0.0000120177
5720 0.0000100002
5935 0.0000060861
6088 0.0000033571
6424 0.0000031594
6453 0.0000002505
6529 0.0000000430
6609 0.0000000351
7132 0.0000000256
7270 0.0000000012
7429 0.0000000000
8642 0.0000000000
8895 0.0000000000
9116 0.0000000000
9151 0.0000000000
9170 0.0000000000
9243 0.0000000000
9352 0.0000000000
9367 0.0000000000
9499 0.0000000000
9632 0.0000000000
9635 0.0000000000
9701 0.0000000000
9898 0.0000000000
10215 0.0000000000
10293 0.0000000000
10929 0.0000000000
11443 0.0000000000
evaluations raw_y
1 1471564552.6817107201
2 273897.6775151018
7 207281.5644685409
19 136339.4435637832
34 739.1011265621
65 55.5569990552
533 15.8887580145
925 15.6349774739
1128 11.8999651078
1236 11.3325578026
1566 7.2979852949
1655 5.1266955094
2028 2.7583859925
2393 2.7177295828
2455 1.6988815137
2487 1.2200519701
2504 0.5677890598
2631 0.1475391052
2781 0.0443110161
3431 0.0245971090
3478 0.0137834137
3554 0.0034278694
4104 0.0000427452
4569 0.0000416207
5175 0.0000051563
5501 0.0000033854
5882 0.0000030879
5888 0.0000024265
5915 0.0000019059
5988 0.0000000376
6695 0.0000000151
7281 0.0000000099
7513 0.0000000025
7574 0.0000000006
7844 0.0000000001
8083 0.0000000000
8951 0.0000000000
9046 0.0000000000
9358 0.0000000000
9456 0.0000000000
9680 0.0000000000
9723 0.0000000000
9793 0.0000000000
10588 0.0000000000
10730 0.0000000000
11576 0.0000000000
