evaluations raw_y
11391 0.7938691607
11394 0.7938414043
11411 0.7938190535
11415 0.7937888236
11418 0.7937846392
11420 0.7937749370
11422 0.7937669218
11424 0.7937378028
11500 0.7937406142
11501 0.7937272444
11567 0.7937229707
11568 0.7937078406
11571 0.7936789014
11572 0.7936632073
11574 0.7936565707
11579 0.7936496880
11580 0.7936492953
11582 0.7936334413
11585 0.7936112501
11592 0.7936085286
11595 0.7935944026
11596 0.7935826988
11676 0.7935669738
11678 0.7935354410
11700 0.7935346006
11702 0.7935195487
11707 0.7935106692
11708 0.7934859244
11711 0.7934794552
11717 0.7934726084
11718 0.7934680001
11719 0.7934590731
11722 0.7934584996
11725 0.7934425145
11728 0.7934227006
11731 0.7934169497
11733 0.7933909009
11734 0.7933823178
11740 0.7933689242
11744 0.7933397406
11747 0.7933300683
11753 0.7933177327
11758 0.7932911297
11777 0.7932879807
11778 0.7932805914
11780 0.7932743328
11783 0.7932547195
11786 0.7932397404
11788 0.7932385502
11789 0.7932331297
11810 0.7932134920
11816 0.7931901775
11826 0.7931842427
11828 0.7931605316
11834 0.7931482140
11836 0.7931102947
11853 0.7931092902
11855 0.7930848152
11858 0.7930822692
11860 0.7930557290
11862 0.7930076492
11865 0.7929791448
11867 0.7929769964
11908 0.7929379391
11913 0.7929339620
11916 0.7929217055
11918 0.7929173235
11945 0.7929156903
11951 0.7929121617
11959 0.7928832642
11962 0.7928812178
11963 0.7928745759
11964 0.7928709973
11970 0.7928580083
11972 0.7928442335
11996 0.7928336810
11997 0.7928192073
11998 0.7928011067
12000 0.7927943191
12003 0.7927708006
12005 0.7927586109
12006 0.7927454843
12024 0.7927275135
12033 0.7926981302
12035 0.7926902204
12039 0.7926618309
12041 0.7926554291
12043 0.7926286732
12047 0.7926049520
12070 0.7925894119
12076 0.7925822562
12079 0.7925696439
12080 0.7925576847
12095 0.7925482051
12103 0.7925311526
12104 0.7925322481
12105 0.7925268893
12107 0.7925193006
12133 0.7924630931
12135 0.7924519881
12142 0.7924160181
12196 0.7924233816
12199 0.7923817534
12201 0.7923215022
12202 0.7922864883
12204 0.7922616653
12206 0.7922271388
12224 0.7922039970
12241 0.7921988087
12244 0.7921978030
12246 0.7921548179
12250 0.7921129737
12252 0.7920812661
12254 0.7920348165
12258 0.7920101090
12261 0.7919925229
12265 0.7919888458
12268 0.7919621164
12277 0.7919592874
12278 0.7919447984
12286 0.7919420054
12287 0.7919341293
12295 0.7918902418
12296 0.7918082699
12298 0.7918039232
12328 0.7917906969
12346 0.7917632112
12356 0.7917232564
12383 0.7917144705
12389 0.7917057923
12391 0.7917009967
12392 0.7917000180
12393 0.7916935678
12398 0.7916794398
12400 0.7916789043
12401 0.7916778936
12404 0.7916656834
12407 0.7916419444
12408 0.7916162470
12412 0.7915785832
12422 0.7915723627
12427 0.7915734072
12430 0.7915703794
12435 0.7915533664
12437 0.7915470837
12439 0.7915445901
12440 0.7915291285
12443 0.7915188204
12451 0.7914842851
12470 0.7914796450
12471 0.7914599264
12473 0.7914508594
12477 0.7914295879
12478 0.7914251413
12480 0.7914045778
12496 0.7913913677
12510 0.7913682720
12512 0.7913653693
12520 0.7913292502
12523 0.7912891384
12540 0.7912741650
12551 0.7912511809
12562 0.7912468297
12564 0.7912460443
12568 0.7912448661
12569 0.7912390586
12575 0.7912360533
12581 0.7912341614
12583 0.7912177637
12584 0.7912119214
12586 0.7912028287
12589 0.7911685186
12610 0.7911480293
12611 0.7911453228
12662 0.7911437584
12667 0.7911321571
12668 0.7911107536
12670 0.7910999960
12690 0.7910887350
12693 0.7910669494
12694 0.7910610250
12700 0.7910563760
12702 0.7910485606
12709 0.7910485122
12710 0.7910469006
12714 0.7910374022
12719 0.7910242661
12749 0.7910051101
12751 0.7909927714
12753 0.7909795228
12754 0.7909719601
12757 0.7909633932
12758 0.7909626283
12767 0.7909619452
12783 0.7909510062
12786 0.7909146956
12792 0.7908990590
12794 0.7908805532
12800 0.7908666365
12803 0.7908547448
12805 0.7908487073
12806 0.7908437210
12810 0.7908218343
12827 0.7908098267
12829 0.7907942067
12837 0.7907936449
12841 0.7907688866
12844 0.7907608594
12846 0.7907584032
12849 0.7907443326
12850 0.7907365975
12851 0.7907352361
12853 0.7907194790
12855 0.7907080480
12856 0.7906804505
12858 0.7906763754
12860 0.7906759577
12863 0.7906570796
12864 0.7906575025
12867 0.7906434081
12868 0.7906325849
12874 0.7906212217
12876 0.7906212152
12885 0.7906102809
12902 0.7906099636
12905 0.7906005573
12936 0.7905875851
12949 0.7905815898
12957 0.7905824680
12958 0.7905818284
12959 0.7905636957
12962 0.7905520250
12965 0.7905487017
12966 0.7905381070
12971 0.7905315629
13045 0.7905115562
13048 0.7904945401
13052 0.7904798940
13060 0.7904607355
13064 0.7904148206
13067 0.7904092064
13078 0.7904009433
13082 0.7903839934
13086 0.7903805317
13087 0.7903626795
13106 0.7903434900
13114 0.7903431876
13116 0.7903367021
13118 0.7903031422
13127 0.7903026742
13128 0.7902997793
13135 0.7902429097
13136 0.7902144751
13150 0.7902053655
13180 0.7901949936
13189 0.7901777124
13190 0.7901730804
13191 0.7901700715
13192 0.7901664619
13194 0.7901413510
13197 0.7901384570
13198 0.7901349347
13200 0.7901145378
13202 0.7901008251
13204 0.7901001193
13207 0.7900868803
13209 0.7900797419
13215 0.7900759882
13225 0.7900621028
13230 0.7900312211
13237 0.7900278835
13245 0.7900193781
13247 0.7900023400
13250 0.7899998415
13251 0.7899955573
13259 0.7899684369
13286 0.7899623931
13288 0.7899301873
13295 0.7899225779
13296 0.7898887602
13299 0.7898791959
13303 0.7898661997
13305 0.7898482528
13307 0.7898396390
13315 0.7898393051
13321 0.7898172823
13323 0.7898119355
13346 0.7897964379
13350 0.7897760490
13352 0.7897665589
13361 0.7897487828
13362 0.7897288221
13364 0.7897229908
13366 0.7897089368
13377 0.7897070705
13384 0.7897051695
13387 0.7896775583
13389 0.7896594785
13394 0.7896591154
13396 0.7896568339
13402 0.7896331249
13406 0.7896310591
13408 0.7896287408
13409 0.7895801035
13411 0.7895731740
13422 0.7895695480
13426 0.7895677173
13428 0.7895282075
13432 0.7895024266
13438 0.7894696080
13443 0.7894441349
13445 0.7894223948
13447 0.7893948128
13452 0.7893689323
13454 0.7893155783
13456 0.7893035891
13457 0.7893022246
13467 0.7892950563
13468 0.7892811252
13473 0.7892777260
13477 0.7892191006
13478 0.7891791997
13480 0.7891566766
13495 0.7891480932
13498 0.7891341853
13512 0.7891267867
13514 0.7891171821
13515 0.7891147441
13516 0.7891005882
13517 0.7890751321
13519 0.7890106362
13521 0.7889513544
13522 0.7889483219
13525 0.7888968640
13526 0.7888944672
13528 0.7888603055
13533 0.7888595475
13534 0.7888200204
13547 0.7888061539
13548 0.7887533357
13551 0.7887438883
13552 0.7887049991
13554 0.7887019641
13557 0.7886647071
13558 0.7886548532
13560 0.7886529867
13566 0.7885965633
13567 0.7885924347
13571 0.7885550880
13575 0.7885315582
13578 0.7885219091
13580 0.7884406713
13582 0.7884296249
13584 0.7884269765
13586 0.7884109480
13602 0.7883840129
13605 0.7883748753
13607 0.7883504802
13608 0.7883303186
13609 0.7882901326
13613 0.7882470040
13614 0.7882429515
13615 0.7882320090
13616 0.7882154145
13622 0.7881901744
13625 0.7881109396
13627 0.7880475849
13629 0.7880151489
13630 0.7879793370
13633 0.7879325029
13634 0.7879191935
13636 0.7878342408
13638 0.7878061643
13641 0.7877848473
13643 0.7877365395
13654 0.7876162334
13657 0.7874861099
13662 0.7874757147
13667 0.7874731493
13674 0.7874125043
13677 0.7874060789
13678 0.7873738872
13680 0.7873315487
13683 0.7872888170
13691 0.7872868905
13692 0.7872436172
13693 0.7872334263
13694 0.7871981102
13698 0.7871823019
13702 0.7871595768
13703 0.7870497431
13704 0.7870487904
13705 0.7870295701
13709 0.7869752842
13711 0.7869372862
13712 0.7869228848
13714 0.7869064268
13719 0.7868918132
13722 0.7868502759
13725 0.7867893443
13727 0.7867836449
13728 0.7867713067
13729 0.7867468575
13732 0.7866516271
13734 0.7865413710
13736 0.7865318449
13737 0.7865134946
13739 0.7864793406
13740 0.7864389698
13746 0.7864361810
13748 0.7864073717
13750 0.7863212619
13751 0.7862968145
13758 0.7862844062
13763 0.7862719054
13769 0.7862124539
13779 0.7861748564
13780 0.7861097851
13783 0.7860289722
13786 0.7859139815
13789 0.7859007699
13791 0.7858671352
13792 0.7858643624
13793 0.7858142848
13795 0.7856953422
13799 0.7855730308
13800 0.7855073048
13810 0.7854876206
13813 0.7854494367
13814 0.7854253991
13816 0.7853983968
13822 0.7853836508
13825 0.7853816024
13827 0.7853035624
13831 0.7852948825
13833 0.7852516096
13841 0.7852113050
13843 0.7851094494
13844 0.7849697728
13853 0.7849425193
13854 0.7849371547
13857 0.7848219269
13859 0.7847644291
13870 0.7846846924
13872 0.7846549209
13875 0.7844921014
13877 0.7844274960
13883 0.7844040395
13884 0.7843910203
13909 0.7843532738
13910 0.7843536945
13912 0.7843304369
13915 0.7843206164
13916 0.7842635649
13918 0.7842586074
13935 0.7842482207
13940 0.7841585746
13943 0.7840298157
13944 0.7839909821
13945 0.7839727876
13946 0.7839690920
13949 0.7839365168
13950 0.7839314962
13952 0.7838470334
13954 0.7837791103
13955 0.7836837981
13956 0.7836713701
13957 0.7836477707
13958 0.7836420287
13960 0.7835709433
13962 0.7835487170
13967 0.7835357173
13969 0.7833243585
13971 0.7831477846
13973 0.7831324474
13975 0.7830447416
13976 0.7829815810
13977 0.7829556153
13986 0.7829430755
13988 0.7827860198
13990 0.7827122338
13993 0.7826776762
13997 0.7826465644
13999 0.7826015413
14001 0.7825798782
14007 0.7824029398
14009 0.7823551280
14012 0.7822635294
14014 0.7821723143
14015 0.7821336438
14017 0.7820547439
14018 0.7820483716
14032 0.7820284324
14034 0.7819423034
14037 0.7818721091
14038 0.7818023544
14045 0.7816493207
14046 0.7815484542
14047 0.7815252164
14050 0.7814883535
14052 0.7813490008
14054 0.7812451755
14057 0.7812132269
14058 0.7811190092
14061 0.7808095943
14063 0.7805655726
14064 0.7804061395
14066 0.7803236730
14068 0.7803142543
14069 0.7800590759
14073 0.7800397102
14075 0.7798515110
14078 0.7795570210
14080 0.7795316769
14081 0.7794882936
14082 0.7793280286
14083 0.7791440314
14084 0.7789805777
14086 0.7786088210
14089 0.7785442552
14091 0.7784837566
14094 0.7783088228
14096 0.7782708456
14097 0.7780625840
14098 0.7779786395
14105 0.7777261476
14106 0.7775569493
14108 0.7775003129
14110 0.7773815676
14111 0.7772903157
14112 0.7770447564
14114 0.7768723667
14126 0.7767724070
14128 0.7764721480
14148 0.7760053668
14150 0.7757255232
14156 0.7755877165
14158 0.7753367733
14165 0.7751282989
14166 0.7749292481
14167 0.7748664565
14177 0.7744313225
14178 0.7742209847
14180 0.7739333754
14184 0.7736948542
14185 0.7736155189
14186 0.7734496814
14188 0.7733332212
14197 0.7731680480
14202 0.7729015362
14204 0.7725460627
14206 0.7723848316
14207 0.7719604167
14209 0.7713678437
14211 0.7710084983
14212 0.7706759476
14215 0.7704996973
14216 0.7700400728
14219 0.7698791300
14222 0.7698122243
14232 0.7697010320
14235 0.7696014627
14236 0.7695421291
14238 0.7689612458
14239 0.7688116014
14240 0.7687042730
14242 0.7686585645
14244 0.7685899739
14246 0.7684199948
14247 0.7680613059
14253 0.7678122041
14254 0.7677398153
14255 0.7676389624
14256 0.7673775901
14258 0.7671845996
14259 0.7666083151
14261 0.7664933116
14267 0.7662351689
14269 0.7659125408
14284 0.7658558413
14287 0.7655225559
14288 0.7652939082
14290 0.7649629489
14298 0.7635695863
14304 0.7625772352
14306 0.7624231917
14308 0.7605955322
14310 0.7605595400
14312 0.7593287559
14314 0.7590462039
14315 0.7575441757
14316 0.7565811241
14317 0.7558625343
14319 0.7554466246
14320 0.7549016822
14321 0.7526920269
14322 0.7526352213
14324 0.7505733730
14326 0.7504057172
14328 0.7483507553
14332 0.7475796089
14334 0.7467193364
14336 0.7453661793
14339 0.7441120708
14341 0.7437959021
14343 0.7418431294
14344 0.7386115402
14346 0.7361327962
14348 0.7357708781
14351 0.7353924621
14352 0.7346175646
14353 0.7345360624
14361 0.7340450835
14362 0.7337087722
14370 0.7333096938
14373 0.7330800028
14374 0.7316087024
14376 0.7312346760
14379 0.7311273884
14390 0.7307545118
14392 0.7305522813
14394 0.7304738104
14396 0.7296278062
14397 0.7291742612
14409 0.7290993094
14473 0.7289295604
14476 0.7288377668
14479 0.7283446203
14490 0.7282743822
14494 0.7275941982
14496 0.7274873379
14500 0.7274089951
14501 0.7268447995
14523 0.7268816768
14526 0.7268485618
14536 0.7264684717
14546 0.7261742457
14558 0.7261222578
14559 0.7254000611
14561 0.7251706418
14566 0.7249250793
14576 0.7246246128
14809 0.7245573555
14857 0.7245031747
14862 0.7243135367
14882 0.7241429053
14885 0.7240960565
15249 0.7239586507
15250 0.7238906763
15258 0.7238872413
15268 0.7237971492
15277 0.7237584055
15288 0.7236820424
15301 0.7236529172
15311 0.7236292599
15313 0.7236216115
15559 0.7236137991
15561 0.7235905798
15563 0.7235683900
15564 0.7235429033
15569 0.7234606386
15601 0.7234315353
15604 0.7234282685
15617 0.7233563894
15621 0.7233391259
15634 0.7233122284
15637 0.7233031483
15645 0.7232727328
15688 0.7232771925
15689 0.7232519976
15695 0.7232427255
15698 0.7232111073
15736 0.7231865225
15738 0.7231419191
15817 0.7230287583
15818 0.7230293428
15824 0.7230236909
15864 0.7230026580
15866 0.7229953185
15867 0.7229810138
15869 0.7229432301
15872 0.7229088651
15875 0.7228949271
15878 0.7228943728
15881 0.7228904652
15883 0.7228137260
15897 0.7227645138
15901 0.7227093612
15944 0.7226596378
15946 0.7226109736
15950 0.7225952676
15951 0.7225778424
15952 0.7225548123
15956 0.7224785470
15960 0.7224414380
15963 0.7224124861
15970 0.7223580235
15972 0.7223131753
15983 0.7222913139
15986 0.7222543914
15994 0.7221717612
16001 0.7221335790
16009 0.7221047685
16013 0.7220364393
16015 0.7219979148
16017 0.7219655081
16058 0.7219306397
16062 0.7218937932
16065 0.7217635930
16067 0.7217233234
16070 0.7216489805
16083 0.7216438836
16087 0.7216081532
16089 0.7215707439
16090 0.7215661308
16112 0.7214268018
16114 0.7214143543
16116 0.7213960401
16119 0.7212727589
16120 0.7211997237
16134 0.7211758748
16143 0.7211281622
16159 0.7210536491
16178 0.7210470616
16180 0.7210411963
16183 0.7210271446
16185 0.7209763834
16186 0.7209588495
16190 0.7208898794
16196 0.7208790661
16197 0.7208705083
16200 0.7208303753
16210 0.7208232344
16217 0.7208186248
16236 0.7208013949
16241 0.7207461929
16242 0.7207111459
16427 0.7206926984
16516 0.7206843902
16520 0.7206594366
16522 0.7206490517
16537 0.7206326495
16538 0.7205776266
16540 0.7205417454
16544 0.7205284956
16546 0.7205049042
16548 0.7205017487
16553 0.7204876767
16554 0.7204658544
16573 0.7204710545
16575 0.7204215118
16578 0.7203804586
16583 0.7203542181
16584 0.7203496769
16592 0.7203423475
16594 0.7203419159
16597 0.7203376522
16599 0.7202082225
16604 0.7202003101
16703 0.7201723725
16708 0.7201082679
16711 0.7200742061
16715 0.7200734812
16720 0.7200701854
16722 0.7200679207
16724 0.7200651840
16725 0.7200184035
16726 0.7200113070
16728 0.7200074747
16741 0.7199661755
16755 0.7199591098
16756 0.7199419282
16759 0.7199264543
16760 0.7199066966
16761 0.7198841833
16763 0.7198818011
16764 0.7198347646
16766 0.7198221393
16782 0.7197796866
16800 0.7197517580
16802 0.7197297136
16803 0.7197127947
16805 0.7196876480
16806 0.7196503120
16807 0.7196068432
16808 0.7195680879
16810 0.7195601341
16829 0.7195566370
16843 0.7195476655
16846 0.7195371624
16849 0.7194612524
16852 0.7194067449
16856 0.7193992618
16863 0.7193096206
16874 0.7192931317
16879 0.7192479533
16894 0.7191757294
16896 0.7191646727
16899 0.7191508576
16902 0.7191482678
16904 0.7190962704
16965 0.7190867676
16972 0.7190808472
16976 0.7190764749
16978 0.7190595077
16983 0.7190501110
16984 0.7190288085
17016 0.7190085531
17018 0.7189955336
17019 0.7189798476
17035 0.7189460812
17038 0.7189292933
17039 0.7189246884
17055 0.7189104266
17061 0.7188733789
17063 0.7188624425
17070 0.7188287131
17072 0.7188115025
17075 0.7188069487
17086 0.7188005899
17101 0.7187975707
17102 0.7187650759
17104 0.7187584028
17105 0.7187100794
17109 0.7186997196
17111 0.7186862224
17113 0.7186599252
17135 0.7186244417
17141 0.7185687862
17146 0.7185614720
17147 0.7185462184
17150 0.7185285513
17158 0.7184931510
17161 0.7184724745
17163 0.7184302271
17164 0.7184258897
17167 0.7184241452
17171 0.7184217645
17172 0.7184146406
17175 0.7184101977
17176 0.7183871626
17180 0.7183475269
17183 0.7183321146
17184 0.7183328746
17191 0.7183093234
17195 0.7182844747
17199 0.7182360876
17200 0.7181769751
17208 0.7181708277
17212 0.7181507381
17215 0.7181027553
17216 0.7180201153
17219 0.7179882206
17225 0.7179439043
17226 0.7179031612
17228 0.7178072205
17230 0.7177728556
17233 0.7177307916
17235 0.7177110450
17237 0.7176691932
17270 0.7176598804
17275 0.7176217190
17279 0.7175960814
17280 0.7175961970
17281 0.7175703211
17312 0.7175514346
17315 0.7175445167
17328 0.7175080221
17342 0.7174957490
17344 0.7174937840
17348 0.7174494993
17352 0.7174127764
17357 0.7173995546
17358 0.7173560557
17382 0.7172967502
17384 0.7172882481
17385 0.7172428256
17389 0.7172172242
17393 0.7172035341
17396 0.7171763764
17416 0.7171686482
17419 0.7171691716
17420 0.7171379003
17428 0.7170987478
17430 0.7170822406
17431 0.7170663318
17434 0.7170185688
17448 0.7169722838
17450 0.7169684235
17451 0.7169421573
17453 0.7169347726
17455 0.7169019577
17486 0.7168992174
17502 0.7168909262
17513 0.7168395011
17516 0.7168286488
17520 0.7167575982
17524 0.7167587248
17525 0.7167391120
17526 0.7167216002
17528 0.7166630169
17531 0.7165567098
17537 0.7165343373
17589 0.7165200131
17686 0.7164648158
17693 0.7163888057
17695 0.7163819383
17697 0.7163315473
17699 0.7162672241
17701 0.7162600014
17735 0.7161853065
17736 0.7161294956
17741 0.7160788366
17749 0.7160700751
17858 0.7160412343
17860 0.7160314038
17862 0.7160277020
17867 0.7160004547
17889 0.7159831201
17899 0.7159398769
17900 0.7159366905
17901 0.7158805325
17902 0.7158687622
17903 0.7158588197
17905 0.7158173654
17906 0.7158151201
17907 0.7157988284
17922 0.7157371008
17925 0.7156738559
18003 0.7156500322
18004 0.7156387191
18006 0.7156034401
18021 0.7155668716
18023 0.7155308301
18045 0.7154925447
18049 0.7154076670
18057 0.7154103904
18060 0.7153764434
18064 0.7153756641
18075 0.7153587387
18076 0.7153505642
18096 0.7153478161
18097 0.7153086300
18098 0.7151826895
18101 0.7151356213
18107 0.7151194420
18112 0.7151076676
18117 0.7150886700
18118 0.7150257861
18119 0.7150074314
18147 0.7150032614
18148 0.7149803753
18150 0.7149251731
18152 0.7148804221
18176 0.7148496331
18179 0.7148080037
18180 0.7147708141
18202 0.7147749155
18203 0.7147593644
18206 0.7147591551
18211 0.7147116013
18212 0.7146779225
18213 0.7146671975
18215 0.7146683472
18216 0.7145967947
18217 0.7145630957
18221 0.7145565430
18235 0.7144723434
18362 0.7144376805
18366 0.7143878730
18369 0.7143742467
18370 0.7142933893
18380 0.7142674913
18389 0.7142593267
18390 0.7142160135
18391 0.7141810702
18403 0.7141646012
18404 0.7141362905
18409 0.7141030288
18422 0.7140844401
18436 0.7140839986
18519 0.7140399731
18522 0.7140200978
18527 0.7139830849
18577 0.7139800901
18578 0.7139457362
18581 0.7138756799
18587 0.7138582821
18605 0.7138230253
18607 0.7137758273
18608 0.7137563559
18643 0.7137446793
18644 0.7137314315
18658 0.7136917482
18661 0.7136796945
18665 0.7135942389
18703 0.7135452368
18705 0.7135190126
18707 0.7134704001
18710 0.7134488698
18727 0.7134230201
18914 0.7134175769
19138 0.7133824638
19196 0.7133725612
19199 0.7133584910
19219 0.7133529270
19220 0.7133479098
19227 0.7133409286
19231 0.7133398058
19293 0.7133372321
19316 0.7133278533
19317 0.7133232969
19319 0.7133188282
19321 0.7133185058
19335 0.7133051220
19366 0.7133062267
19376 0.7132863158
19388 0.7132844759
19394 0.7132634311
19535 0.7132622005
19537 0.7132274309
19571 0.7132216174
19584 0.7132141722
19586 0.7132083096
19593 0.7132070773
19633 0.7132010991
19677 0.7131793676
19698 0.7131706808
19699 0.7131590412
19842 0.7131516769
19851 0.7131470628
19852 0.7131445842
19860 0.7131413671
19870 0.7131150200
19877 0.7131066186
19883 0.7131064835
19884 0.7130901600
19969 0.7130844692
19993 0.7130826661
19995 0.7130673369
19997 0.7130644064
19999 0.7130585227
20021 0.7130547616
20053 0.7130520549
20262 0.7130510936
20264 0.7130470506
20269 0.7130457750
20281 0.7130456761
20283 0.7130443587
20297 0.7130408763
20301 0.7130394662
20302 0.7130364202
20304 0.7130341002
20315 0.7130294316
20322 0.7130265401
20363 0.7130248460
20372 0.7130189076
20375 0.7130136843
20376 0.7130120807
20378 0.7130091659
20381 0.7130022124
20382 0.7130002400
20384 0.7130001618
20385 0.7129990463
20387 0.7129933810
20421 0.7129895964
20441 0.7129887021
20442 0.7129880881
20459 0.7129861660
20465 0.7129807739
20520 0.7129804089
20523 0.7129787049
20524 0.7129751380
20527 0.7129719340
20538 0.7129705830
20584 0.7129691731
20657 0.7129689905
20675 0.7129647003
20760 0.7129632413
20855 0.7129611798
20856 0.7129605928
20862 0.7129571289
20869 0.7129562451
20870 0.7129537733
21054 0.7129523337
21057 0.7129519317
21060 0.7129517392
21149 0.7129516798
21151 0.7129511703
21153 0.7129502938
21154 0.7129495451
21236 0.7129486712
21252 0.7129475984
21254 0.7129471304
21269 0.7129466672
21270 0.7129462165
21274 0.7129457556
21279 0.7129456798
21280 0.7129440217
21288 0.7129437285
21291 0.7129427942
21292 0.7129412423
21294 0.7129411787
21296 0.7129397917
21298 0.7129395826
21382 0.7129389741
21385 0.7129382325
21401 0.7129380876
21402 0.7129373154
21408 0.7129372825
21415 0.7129370781
21416 0.7129363221
21462 0.7129360172
21486 0.7129359179
21494 0.7129357241
21496 0.7129357058
21499 0.7129353291
21500 0.7129351632
21553 0.7129351595
21554 0.7129349973
21557 0.7129346649
21562 0.7129346508
21579 0.7129344187
21632 0.7129344013
21642 0.7129343288
21650 0.7129340335
21652 0.7129337156
21654 0.7129335214
21802 0.7129334322
21803 0.7129334051
21804 0.7129332922
21806 0.7129331903
21896 0.7129330022
21902 0.7129329143
21909 0.7129328543
21928 0.7129326724
21931 0.7129322584
21933 0.7129322459
22051 0.7129321060
22054 0.7129318434
22094 0.7129317857
22111 0.7129317736
22130 0.7129316235
22276 0.7129315031
22280 0.7129314899
22283 0.7129313953
22297 0.7129313165
22320 0.7129312971
22323 0.7129312061
22374 0.7129311729
22454 0.7129309957
22456 0.7129309790
22465 0.7129308128
22522 0.7129307810
22538 0.7129307605
22603 0.7129305766
22605 0.7129305351
22608 0.7129304983
22656 0.7129305007
22690 0.7129304499
22699 0.7129304116
22701 0.7129303343
22830 0.7129303158
22834 0.7129302916
22835 0.7129302749
22837 0.7129302518
22838 0.7129302523
22841 0.7129302352
22842 0.7129302261
22855 0.7129301364
22908 0.7129301345
22910 0.7129300786
22916 0.7129300523
22918 0.7129300443
22919 0.7129299788
22920 0.7129299601
22921 0.7129299557
22928 0.7129298968
22930 0.7129297961
22936 0.7129297739
22952 0.7129297722
22955 0.7129297532
22956 0.7129297319
23008 0.7129297317
23010 0.7129296748
23097 0.7129296832
23098 0.7129296625
23133 0.7129296303
23134 0.7129296088
23136 0.7129295856
23139 0.7129295211
23140 0.7129294332
23143 0.7129293712
23145 0.7129293523
23230 0.7129293480
23234 0.7129293399
