evaluations raw_y
480 3.5045295497
519 2.1131730192
984 2.0980770534
1108 2.0615250999
1142 2.0497424368
1187 2.0408751074
1240 2.0058448943
1351 2.0023197967
1389 1.9984078420
1408 1.9971128150
1492 1.9942807254
1583 1.9920985957
1619 1.9916395365
1675 1.9913345380
1716 1.9910274707
1731 1.9906397672
1792 1.9904849367
1881 1.9901771001
1934 1.9900727173
1992 1.9900629750
2002 1.9900472736
2010 1.9900404195
2031 1.9900042031
2106 1.9899977855
2165 1.9899872712
2198 1.9899639122
2235 1.9899322289
2345 1.9899244407
2506 1.9899204770
2571 1.9899195909
2640 1.9899187981
2814 1.9899187506
2838 1.9899184242
2851 1.9899182979
2947 1.9899181404
3267 1.9899181402
3293 1.9899181174
3482 1.9899181164
3612 1.9899181159
3714 1.9899181157
3726 1.9899181147
3741 1.9899181147
3742 1.9899181146
3871 1.9899181145
3913 1.9899181143
3919 1.9899181142
4005 1.9899181142
4041 1.9899181142
4054 1.9899181142
4301 1.9899181142
4424 1.9899181142
4524 1.9899181142
4647 1.9899181142
4740 1.9899181142
5018 1.9899181142
5103 1.9899181142
5113 1.9899181142
5292 1.9899181142
5674 1.9899181142
5970 1.9899181142
evaluations raw_y
1 1837.7526011491
4 592.2548715363
9 33.7899636332
105 27.6144973848
118 23.6860837869
156 21.5098636224
211 18.9600571402
273 11.9753665801
321 10.4378952358
385 9.7543360190
410 8.4078159251
415 7.0625613880
458 2.6658304517
806 2.3675367372
812 2.3367649030
825 2.3214601923
860 2.2732179903
883 2.0837132753
925 2.0506647740
941 2.0069703041
1105 1.9957725332
1180 1.9955314978
1430 1.9937850177
1466 1.9936718908
1485 1.9929991795
1579 1.9912660832
1647 1.9904896235
1845 1.9901794398
1944 1.9901460075
1971 1.9900670429
1985 1.9899360471
2219 1.9899331243
2246 1.9899317050
2281 1.9899213224
2338 1.9899206510
2387 1.9899189841
2633 1.9899187056
2758 1.9899186602
2770 1.9899183583
2827 1.9899182428
2932 1.9899181237
3163 1.9899181209
3290 1.9899181198
3323 1.9899181162
3476 1.9899181148
3734 1.9899181147
3735 1.9899181145
3778 1.9899181143
3930 1.9899181142
4079 1.9899181142
4108 1.9899181142
4111 1.9899181142
4121 1.9899181142
4139 1.9899181142
4225 1.9899181142
4272 1.9899181142
4348 1.9899181142
4517 1.9899181142
4597 1.9899181142
4640 1.9899181142
4829 1.9899181142
4965 1.9899181142
5333 1.9899181142
evaluations raw_y
1 169.1637593317
5 110.6931183559
8 71.2680699913
14 62.7701472739
30 33.5636768677
149 31.5780612152
155 21.6700031532
198 18.9827135040
220 16.8421716869
330 11.3539835924
349 9.6593769166
385 6.7926373971
555 4.9976860278
606 1.9942554632
634 1.7804708754
668 1.0945088232
848 1.0334336142
880 1.0213929457
902 1.0209343217
959 1.0022313007
967 0.9951656939
1508 0.9951234812
1621 0.9951135842
1766 0.9950710307
1777 0.9950169567
1887 0.9949970917
1994 0.9949791344
2027 0.9949723241
2060 0.9949685442
2088 0.9949650187
2183 0.9949620773
2213 0.9949609078
2288 0.9949607624
2323 0.9949602220
2327 0.9949593483
2519 0.9949592027
2675 0.9949591141
2759 0.9949590980
2812 0.9949590863
2869 0.9949590776
2974 0.9949590620
3070 0.9949590611
3205 0.9949590589
3332 0.9949590588
3381 0.9949590583
3389 0.9949590583
3461 0.9949590579
3513 0.9949590576
3518 0.9949590572
3734 0.9949590572
3776 0.9949590572
3777 0.9949590571
3820 0.9949590571
3890 0.9949590571
3972 0.9949590571
4061 0.9949590571
4121 0.9949590571
4150 0.9949590571
4153 0.9949590571
4163 0.9949590571
4181 0.9949590571
4267 0.9949590571
4285 0.9949590571
4390 0.9949590571
4423 0.9949590571
4639 0.9949590571
4682 0.9949590571
4859 0.9949590571
4871 0.9949590571
4951 0.9949590571
5376 0.9949590571
evaluations raw_y
1 62.4593788706
8 54.3666245659
9 48.0365807868
10 43.6930572188
16 18.6979636606
87 18.4099360488
105 16.4071518772
115 9.8238677400
120 9.1946434815
159 6.5859922244
266 6.5168543472
352 5.0463698764
667 4.2109935757
677 4.1826943413
711 4.1604982161
791 4.1493351546
841 4.0497390963
874 4.0186805622
895 4.0081030884
962 3.9804022912
1647 3.9802699277
1721 3.9802250963
1744 3.9799844066
1759 3.9798826690
1910 3.9798820210
1962 3.9798596200
1969 3.9798441335
2030 3.9798332227
2373 3.9798325911
2494 3.9798322583
2512 3.9798314416
2668 3.9798312694
2714 3.9798312511
2891 3.9798312085
2975 3.9798312044
3145 3.9798311989
3161 3.9798311932
3369 3.9798311920
3393 3.9798311917
3460 3.9798311911
3574 3.9798311911
3605 3.9798311909
3612 3.9798311909
3642 3.9798311908
3754 3.9798311907
3766 3.9798311907
3769 3.9798311906
3772 3.9798311906
3869 3.9798311906
3899 3.9798311906
3916 3.9798311906
3941 3.9798311906
4082 3.9798311906
4095 3.9798311906
4228 3.9798311906
4277 3.9798311906
4329 3.9798311906
4452 3.9798311906
4675 3.9798311906
4768 3.9798311906
4977 3.9798311906
5317 3.9798311906
evaluations raw_y
1 938.2381690028
2 482.5234957066
3 164.1449633033
6 162.2809654535
12 105.5023928770
22 85.7801871726
26 63.6266894906
45 35.2690119954
52 20.0227802005
139 16.8345342287
256 16.3991433461
273 14.9066154668
274 14.3000120361
397 8.6353274371
432 3.5104440884
505 2.1774422348
540 1.5427039282
724 1.2086160584
875 1.1469979640
906 1.0752390627
938 1.0128961957
1017 1.0011204701
1280 0.9983073095
1292 0.9976836373
1415 0.9965654286
1542 0.9959914246
1585 0.9950811470
1747 0.9950449842
1975 0.9950120368
2071 0.9950089622
2118 0.9949871893
2155 0.9949791966
2277 0.9949683153
2319 0.9949633863
2346 0.9949627600
2487 0.9949595548
2724 0.9949595225
2733 0.9949591968
2851 0.9949591517
2857 0.9949591047
3032 0.9949590773
3092 0.9949590772
3154 0.9949590759
3226 0.9949590675
3263 0.9949590590
3511 0.9949590588
3571 0.9949590585
3576 0.9949590579
3678 0.9949590573
3878 0.9949590572
3969 0.9949590571
4030 0.9949590571
4079 0.9949590571
4119 0.9949590571
4134 0.9949590571
4179 0.9949590571
4253 0.9949590571
4325 0.9949590571
4448 0.9949590571
4653 0.9949590571
4865 0.9949590571
4949 0.9949590571
5325 0.9949590571
evaluations raw_y
1 191.5307530748
3 101.9907299047
8 37.0643741423
10 6.7578528258
166 6.0890953802
282 5.1952453749
642 3.0001214425
724 1.9276139459
826 1.6890631123
886 1.1790163213
916 1.1021535481
1023 1.0034234948
1245 0.9988998698
1426 0.9985702200
1455 0.9972710374
1559 0.9966066343
1732 0.9952637317
1803 0.9952163402
1846 0.9952057821
1892 0.9950826058
2044 0.9950264087
2105 0.9949600525
2627 0.9949600494
2632 0.9949595583
2756 0.9949592471
2781 0.9949591840
2807 0.9949591081
2969 0.9949591049
3028 0.9949590650
3139 0.9949590641
3245 0.9949590605
3361 0.9949590590
3530 0.9949590589
3551 0.9949590586
3572 0.9949590584
3587 0.9949590575
3644 0.9949590572
3829 0.9949590572
3830 0.9949590571
3927 0.9949590571
3980 0.9949590571
4022 0.9949590571
4157 0.9949590571
4274 0.9949590571
4829 0.9949590571
4843 0.9949590571
4947 0.9949590571
5329 0.9949590571
evaluations raw_y
1 85.7027234776
2 50.2050033744
8 39.6445750628
29 13.6379360540
139 9.1360037750
240 7.9174254862
306 2.7289122771
636 1.3643314342
5970 3.9798311906
evaluations raw_y
1 578.6707989305
5 340.5721752628
6 83.6781562933
7 78.7608033325
10 62.7927698484
13 51.6915685141
19 51.0541471059
24 41.4394475378
31 17.2212443710
86 16.0858548651
177 12.2095545075
248 2.2379181346
302 2.0546827292
448 1.6486961790
5430 1.9899181142
evaluations raw_y
1 320.8868136229
3 50.7380210428
6 39.1533974373
22 33.9234510580
31 31.0409363205
37 22.5053430764
61 18.0099182663
93 16.7565736691
112 13.6128930049
122 11.8874441597
179 9.8204227542
201 7.4939374451
473 7.0226683427
518 5.2565412964
523 4.8454055294
579 3.2766828635
732 3.2239624141
865 3.1960560962
916 3.1331099389
948 3.0440436964
1034 2.9977600595
1218 2.9936064892
1289 2.9878036141
1429 2.9864973852
1710 2.9864028484
1721 2.9849898377
2036 2.9849187784
2043 2.9848780174
2742 2.9848775196
2889 2.9848774787
2917 2.9848774402
2965 2.9848772944
3027 2.9848772252
3049 2.9848771918
3235 2.9848771854
3348 2.9848771844
3395 2.9848771755
3458 2.9848771752
3494 2.9848771751
3534 2.9848771734
3679 2.9848771718
3797 2.9848771718
3816 2.9848771718
3828 2.9848771714
3893 2.9848771714
3926 2.9848771714
4015 2.9848771713
4021 2.9848771713
4156 2.9848771713
4169 2.9848771713
4302 2.9848771713
4403 2.9848771713
4626 2.9848771713
4749 2.9848771713
4842 2.9848771713
5393 2.9848771713
evaluations raw_y
1 1302.7976230458
2 1185.8097583828
3 476.0542012711
4 142.8457280147
11 71.8679253157
19 40.2971092456
22 31.7395881085
137 16.6824994649
141 9.9764922117
227 6.4437077439
276 2.0913161591
506 1.9268708311
547 1.4637734354
595 1.2633947978
620 1.1069275144
675 1.0933536453
706 1.0084541489
868 1.0081445919
913 1.0003438973
1026 0.9992193921
1091 0.9967422038
1100 0.9960608735
1204 0.9954815625
1351 0.9952198463
1518 0.9950815451
1634 0.9950197049
1656 0.9950151073
1702 0.9949968476
1706 0.9949902711
1854 0.9949790048
1915 0.9949622577
1988 0.9949615753
2049 0.9949612480
2073 0.9949597531
2244 0.9949592348
2301 0.9949592145
2442 0.9949592130
2530 0.9949591593
2566 0.9949590849
2599 0.9949590787
2617 0.9949590703
2779 0.9949590623
2838 0.9949590592
2899 0.9949590586
2912 0.9949590574
3244 0.9949590574
3397 0.9949590572
3454 0.9949590571
3737 0.9949590571
3832 0.9949590571
3967 0.9949590571
4100 0.9949590571
4133 0.9949590571
4195 0.9949590571
4462 0.9949590571
4831 0.9949590571
evaluations raw_y
1 118.6861974383
3 114.8065912201
4 109.7730612835
12 89.6606433668
14 80.0274165584
18 76.9791363685
23 66.0288490135
31 32.9266373386
40 15.3750540022
313 15.2655900036
336 8.5316066024
363 7.6764949942
616 5.1807248926
732 3.3342493926
900 2.9021169694
906 2.8123845603
944 2.3078723575
971 2.1259783269
992 2.0142331651
1226 2.0048285999
1409 1.9973782307
1463 1.9966227047
1476 1.9929981392
1693 1.9928050350
1781 1.9909091661
1804 1.9908819487
1823 1.9904508779
1990 1.9904264609
2017 1.9903446245
2031 1.9902348526
2064 1.9900831825
2092 1.9900700837
2111 1.9899858036
2265 1.9899468121
2292 1.9899347160
2327 1.9899256323
2433 1.9899225752
2523 1.9899224970
2582 1.9899216073
2679 1.9899194625
2795 1.9899194458
2804 1.9899193747
2816 1.9899193243
2873 1.9899184403
2978 1.9899181535
3209 1.9899181395
3385 1.9899181385
3397 1.9899181379
3457 1.9899181185
3522 1.9899181167
3624 1.9899181152
3781 1.9899181152
3824 1.9899181146
3915 1.9899181144
3976 1.9899181143
4185 1.9899181142
4271 1.9899181142
4318 1.9899181142
4599 1.9899181142
4686 1.9899181142
4711 1.9899181142
4811 1.9899181142
4863 1.9899181142
4875 1.9899181142
4892 1.9899181142
4955 1.9899181142
4987 1.9899181142
5011 1.9899181142
5163 1.9899181142
5845 1.9899181142
evaluations raw_y
1 107.4416710310
2 81.5724065278
4 73.8479612682
6 57.9139915935
11 43.7243321219
19 23.2093027286
91 20.4163849797
117 13.9642188171
208 13.6548298146
255 10.3593740096
319 3.7985258225
344 2.8191980471
502 2.5579958965
717 2.2877506752
747 2.1631154538
797 2.1110439937
891 2.0277951271
1149 2.0210652649
1235 2.0054560921
1253 2.0013523844
1497 1.9918306325
1674 1.9916425774
1679 1.9913341495
1738 1.9912753867
1790 1.9904781587
1799 1.9902577447
1903 1.9900583309
1933 1.9900090594
2040 1.9900081098
2086 1.9899677416
2128 1.9899275444
2450 1.9899196376
2722 1.9899184610
2783 1.9899183757
2796 1.9899181949
3055 1.9899181337
3338 1.9899181174
3385 1.9899181169
3511 1.9899181154
3540 1.9899181143
3716 1.9899181143
3968 1.9899181142
4079 1.9899181142
4109 1.9899181142
4257 1.9899181142
4346 1.9899181142
4373 1.9899181142
4445 1.9899181142
4537 1.9899181142
4879 1.9899181142
5068 1.9899181142
5429 1.9899181142
evaluations raw_y
1 59.8469444747
4 57.4573843303
6 55.6813360118
10 27.7851009556
93 26.0652852931
104 22.9353314379
112 18.1861187460
123 15.7600998220
124 11.0104019823
226 6.7994796750
427 5.2030784459
624 4.9174322664
5473 4.9747902476
