evaluations raw_y
6410 6.9647083618
6416 6.9647083618
6524 6.9647083618
6589 6.9647083618
6593 6.9647083618
6711 6.9647083618
6803 6.9647083618
6933 6.9647083618
6952 6.9647083618
7019 6.9647083618
7040 6.9647083618
7100 6.9647083618
7104 6.9647083618
7111 6.9647083618
7144 6.9647083618
7163 6.9647083618
7307 6.9647083618
7310 6.9647083618
7314 6.9647083618
7550 6.9647083618
7557 6.9647083618
7564 6.9647083618
7598 6.9647083618
7849 6.9647083618
8338 6.9647083618
11349 6.9647083618
evaluations raw_y
1 618.3681866308
12 409.8653707196
15 291.1606138413
31 166.6220598863
44 131.3127105270
54 114.2099657519
78 65.8696754589
189 63.7939704318
222 53.9211144466
256 44.1976636339
264 43.9922065394
266 40.1918362930
288 35.0676176999
318 33.2214914170
365 29.9899838753
415 27.1528474987
475 25.6954002040
494 23.5592961813
517 12.2371174310
846 12.1216566166
853 11.6794050656
859 10.7662131290
875 8.2148603522
884 6.4870270419
892 5.7811949017
1027 5.7610745005
1048 5.4990441052
1074 5.0558040189
1118 4.8776506077
1125 4.4632550753
1167 4.0500302227
1190 3.8060540156
1204 3.7568664169
1228 3.5148717793
1374 3.2095097293
1486 3.1718506060
1559 3.0463343195
1675 3.0150513658
1819 3.0001079502
1916 2.9975120810
1961 2.9959595510
1982 2.9914497018
2105 2.9869204636
2425 2.9868707529
2559 2.9860625112
2560 2.9860523883
2671 2.9851582472
2943 2.9850692179
2998 2.9849414123
3037 2.9849353442
3159 2.9849251369
3292 2.9849157496
3352 2.9848914898
3399 2.9848838719
3650 2.9848805856
3747 2.9848802379
3788 2.9848791867
3830 2.9848790264
3847 2.9848786936
3865 2.9848784607
3920 2.9848779361
3930 2.9848776168
3983 2.9848774163
4192 2.9848772895
4403 2.9848772282
4538 2.9848772160
4550 2.9848772122
4610 2.9848771954
4631 2.9848771926
4721 2.9848771866
4774 2.9848771853
4837 2.9848771758
4912 2.9848771754
4931 2.9848771754
4966 2.9848771738
5008 2.9848771731
5144 2.9848771720
5163 2.9848771717
5192 2.9848771715
5436 2.9848771714
5487 2.9848771713
6004 2.9848771713
6071 2.9848771713
6187 2.9848771713
6234 2.9848771713
6249 2.9848771713
6274 2.9848771713
6316 2.9848771713
6429 2.9848771713
6463 2.9848771713
6660 2.9848771713
7097 2.9848771713
7415 2.9848771713
evaluations raw_y
1 756.8034144778
5 562.2692886201
6 344.2678268066
10 263.5412228368
14 191.1753084199
27 129.8110754894
38 105.3880555362
42 86.7039573174
49 76.7548424388
117 75.3635717754
131 67.0463930120
135 58.1297958916
139 46.7940906934
190 43.7965930905
194 38.6034934342
287 33.6513211989
326 27.3382925239
364 14.3391030989
387 11.6644061495
547 9.6592744418
1111 7.8906927741
1215 7.2023476411
1258 4.5296254365
1443 2.7155490610
1705 2.5188377964
1745 2.4471497278
1782 2.3795262716
1841 2.2996717296
1844 2.2918697132
1871 2.1971607278
1927 2.1584349973
1934 2.0777112039
1981 2.0745492794
2064 2.0519608380
2173 2.0433758199
2176 2.0381282407
2191 2.0088695576
2321 2.0030466138
2359 1.9986361511
2529 1.9974918090
2598 1.9962426436
2616 1.9946852756
2674 1.9938761778
2698 1.9933458793
2769 1.9933090155
2782 1.9905634108
3009 1.9905076907
3011 1.9903794173
3057 1.9901941060
3090 1.9900992936
3182 1.9900139935
3309 1.9899714604
3406 1.9899477957
3559 1.9899413991
3608 1.9899302637
3645 1.9899279449
3685 1.9899241055
3867 1.9899220513
3872 1.9899208571
3932 1.9899198036
3972 1.9899193735
4066 1.9899192080
4075 1.9899188618
4187 1.9899186567
4215 1.9899185910
4394 1.9899184843
4433 1.9899182625
4574 1.9899181756
4718 1.9899181449
4836 1.9899181342
4926 1.9899181341
4939 1.9899181313
4953 1.9899181302
4983 1.9899181267
5001 1.9899181184
5029 1.9899181174
5274 1.9899181155
5310 1.9899181153
5364 1.9899181147
5518 1.9899181147
5580 1.9899181144
5632 1.9899181143
5661 1.9899181143
5796 1.9899181142
5941 1.9899181142
5965 1.9899181142
6042 1.9899181142
6214 1.9899181142
6301 1.9899181142
6309 1.9899181142
6496 1.9899181142
6499 1.9899181142
6511 1.9899181142
6540 1.9899181142
6630 1.9899181142
6662 1.9899181142
6704 1.9899181142
6741 1.9899181142
6837 1.9899181142
7148 1.9899181142
7221 1.9899181142
7307 1.9899181142
7451 1.9899181142
7476 1.9899181142
7611 1.9899181142
7690 1.9899181142
7704 1.9899181142
7741 1.9899181142
7886 1.9899181142
7948 1.9899181142
8055 1.9899181142
8104 1.9899181142
9448 1.9899181142
evaluations raw_y
1 958.4073051826
3 791.0133348828
9 398.9368911607
10 392.3685321195
15 256.6654257464
33 173.4633226722
41 127.8192275559
49 107.4057780400
125 100.7271201674
144 78.6521834229
175 57.5190775761
245 37.4731558654
250 32.9573569783
285 23.6485877771
320 10.9101439377
740 8.6334576410
807 4.3794748836
1044 4.3174173662
1075 4.1789756299
1155 3.7618407498
1172 3.4877669792
1243 3.3636885753
1265 3.2638855706
1283 3.0570706571
1748 3.0569974729
1750 3.0365094495
1787 3.0003541409
1892 2.9991436218
1971 2.9933351134
2010 2.9895732347
2126 2.9880063681
2287 2.9871285969
2424 2.9870124309
2446 2.9861135620
2500 2.9858251195
2562 2.9857559636
2579 2.9857374273
2582 2.9855616251
2607 2.9855297762
2643 2.9853399275
2674 2.9851901228
2736 2.9850834164
2839 2.9850274135
2862 2.9850001686
2885 2.9849444424
2931 2.9849079359
2951 2.9848903841
3135 2.9848894674
3263 2.9848866506
3350 2.9848861677
3455 2.9848850996
3476 2.9848839930
3510 2.9848829577
3514 2.9848791816
3661 2.9848780190
3826 2.9848775247
3921 2.9848774886
3979 2.9848774429
4030 2.9848773318
4038 2.9848772736
4111 2.9848772569
4238 2.9848772552
4276 2.9848771974
4498 2.9848771833
4561 2.9848771823
4568 2.9848771801
4741 2.9848771773
4743 2.9848771772
4765 2.9848771771
4786 2.9848771746
4817 2.9848771742
4848 2.9848771732
4912 2.9848771723
5185 2.9848771717
5189 2.9848771716
5199 2.9848771716
5335 2.9848771715
5354 2.9848771713
5598 2.9848771713
5678 2.9848771713
5871 2.9848771713
5958 2.9848771713
5966 2.9848771713
6188 2.9848771713
6229 2.9848771713
6286 2.9848771713
6435 2.9848771713
6564 2.9848771713
6620 2.9848771713
6852 2.9848771713
7215 2.9848771713
evaluations raw_y
1 9439.6972826888
2 1249.2925595502
3 567.1169978253
4 526.3292247954
5 361.3981487300
7 236.5588818176
21 212.9580896283
25 205.3070062142
42 174.5911571111
51 145.6880622768
61 100.6645997697
64 100.4468032577
65 77.2567575784
84 68.0033881096
91 67.4396625389
132 60.7124113010
221 52.4524477485
232 35.2265973391
283 18.7144287175
545 4.4734352567
1036 3.6852238526
1473 3.6425866694
1500 3.1060357490
1521 2.4001418248
1569 2.3214617035
1637 2.2620787629
1663 2.1527661788
1781 2.1385289073
1800 2.0624402196
1905 2.0557034140
1961 2.0482567646
2067 2.0280130021
2151 2.0218501146
2204 2.0078029442
2300 2.0007603814
2414 1.9960318803
2522 1.9956084407
2566 1.9928005720
2633 1.9906618160
2905 1.9904010830
2960 1.9902272566
3175 1.9901582791
3206 1.9901280580
3247 1.9901011736
3254 1.9899813065
3422 1.9899538761
3432 1.9899278343
3637 1.9899270883
3732 1.9899268676
3750 1.9899240887
3823 1.9899234314
3827 1.9899210127
3882 1.9899190573
4071 1.9899188741
4154 1.9899186275
4165 1.9899183188
4365 1.9899182420
4469 1.9899182352
4514 1.9899181830
4588 1.9899181756
4593 1.9899181479
4683 1.9899181388
4799 1.9899181245
4893 1.9899181223
4952 1.9899181213
4970 1.9899181200
5033 1.9899181186
5050 1.9899181182
5106 1.9899181182
5125 1.9899181181
5152 1.9899181153
5154 1.9899181145
5398 1.9899181144
5449 1.9899181144
5594 1.9899181143
5674 1.9899181143
5698 1.9899181143
5714 1.9899181143
5764 1.9899181143
5806 1.9899181142
5893 1.9899181142
5966 1.9899181142
6000 1.9899181142
6110 1.9899181142
6166 1.9899181142
6236 1.9899181142
6335 1.9899181142
6363 1.9899181142
6391 1.9899181142
6578 1.9899181142
6622 1.9899181142
7153 1.9899181142
7600 1.9899181142
evaluations raw_y
1 570.8660717566
2 195.3148880156
12 156.9436953710
27 111.8443875185
80 86.4928212829
95 63.9475878208
101 49.5462331476
192 48.0134744784
205 35.4517260064
257 27.1652617161
259 25.2523257492
335 10.9803982250
864 7.9240364153
924 7.2758936155
1074 6.5503949848
1114 6.0824597353
1165 4.8887984447
1286 4.6556193811
1300 3.5293994516
1348 3.4860398529
1355 2.7709909908
1432 2.1859507034
1523 2.0913139354
1951 2.0733716008
1957 2.0401334246
2057 2.0232803603
2148 2.0088951725
2209 2.0024868726
2252 2.0013487457
2355 2.0000257111
2361 1.9994206761
2373 1.9980722401
2436 1.9947503663
2531 1.9941486141
2533 1.9940481476
2542 1.9922897924
2577 1.9917700723
2755 1.9906747278
2816 1.9906070073
3001 1.9905097204
3017 1.9904515941
3030 1.9903773501
3056 1.9903094027
3080 1.9902933999
3087 1.9901312621
3109 1.9900254915
3210 1.9899906367
3244 1.9899472106
3349 1.9899469770
3452 1.9899442832
3460 1.9899301536
3545 1.9899251085
3622 1.9899250914
3718 1.9899207080
3804 1.9899204024
3933 1.9899201657
4010 1.9899200704
4070 1.9899200689
4091 1.9899191040
4094 1.9899189384
4187 1.9899184995
4256 1.9899184838
4340 1.9899184642
4357 1.9899183792
4412 1.9899182842
4465 1.9899181862
4710 1.9899181457
4872 1.9899181409
4901 1.9899181288
4920 1.9899181248
4947 1.9899181241
4948 1.9899181228
5007 1.9899181191
5159 1.9899181190
5185 1.9899181170
5193 1.9899181164
5244 1.9899181154
5397 1.9899181146
5550 1.9899181146
5614 1.9899181145
5664 1.9899181143
5735 1.9899181143
5783 1.9899181143
5795 1.9899181142
5883 1.9899181142
6186 1.9899181142
6359 1.9899181142
6369 1.9899181142
6417 1.9899181142
6695 1.9899181142
6854 1.9899181142
6897 1.9899181142
6929 1.9899181142
7016 1.9899181142
7311 1.9899181142
7656 1.9899181142
evaluations raw_y
1 137.1298207280
10 115.2977257404
27 86.2821292045
31 50.2745852006
91 46.3031434186
104 41.2261554301
140 31.6203408356
225 24.5458275621
252 24.0091007873
323 19.9731718401
362 17.1756723354
446 16.5275570153
608 9.6127724963
1408 8.4546235600
1419 8.4116621176
1471 8.3056189160
1592 7.8767187465
1634 7.6210212216
1658 7.2591457266
1852 7.0243893270
2077 7.0124871126
2323 6.9958383589
2565 6.9867677460
2619 6.9859184502
2650 6.9756969919
2756 6.9729224083
2883 6.9689716271
2929 6.9678710258
2943 6.9678078072
2944 6.9669961964
3055 6.9664163130
3105 6.9663514618
3122 6.9650914678
3302 6.9649224480
3409 6.9649192334
3440 6.9647568033
3517 6.9647421694
3699 6.9647332422
3761 6.9647317938
3828 6.9647271052
3844 6.9647178265
4022 6.9647160764
4055 6.9647096764
4283 6.9647092274
4309 6.9647089639
4538 6.9647087774
4564 6.9647087120
4618 6.9647084439
4815 6.9647084201
4842 6.9647084053
4844 6.9647083857
5088 6.9647083650
5496 6.9647083642
5509 6.9647083641
5580 6.9647083631
5644 6.9647083629
5764 6.9647083626
5800 6.9647083624
5896 6.9647083624
5901 6.9647083623
5926 6.9647083623
5968 6.9647083622
5989 6.9647083622
6016 6.9647083621
6025 6.9647083619
6171 6.9647083619
6312 6.9647083618
6749 6.9647083618
6855 6.9647083618
6966 6.9647083618
7216 6.9647083618
7273 6.9647083618
7275 6.9647083618
7458 6.9647083618
7500 6.9647083618
7514 6.9647083618
7579 6.9647083618
7700 6.9647083618
7833 6.9647083618
7947 6.9647083618
8382 6.9647083618
8431 6.9647083618
9802 6.9647083618
evaluations raw_y
1 523.2549949402
9 265.0967613881
17 224.5488069163
24 191.8430887780
28 170.4360477753
40 103.6084740795
43 62.0501588789
96 51.9684273598
187 40.9637631937
218 37.6498266288
230 30.8969358950
240 29.1980292360
312 27.9415252423
323 24.6664078313
367 16.4782179602
533 16.1426290637
569 14.8302404889
971 9.4194784912
1006 9.3982143874
1009 7.5064742409
1318 6.5536400198
1468 4.8480925207
1498 4.7060633376
1551 4.6668913899
1748 4.5822584445
1754 4.5003788245
1832 4.1016386210
1866 4.0165153619
1890 3.4109385192
2006 3.1494571807
2331 3.0995354962
2332 3.0275098610
2765 2.9992851113
2992 2.9938196172
3100 2.9928845008
3144 2.9907600896
3233 2.9880732460
3287 2.9868851042
3340 2.9856349327
3513 2.9850439047
3785 2.9849539952
3916 2.9849459525
4013 2.9849296547
4109 2.9849289731
4116 2.9849177911
4135 2.9849140097
4146 2.9849037111
4152 2.9849018815
4174 2.9848954521
4260 2.9848924762
4292 2.9848859718
4421 2.9848840198
4464 2.9848790482
4560 2.9848785366
4609 2.9848781629
4667 2.9848776953
4724 2.9848776178
4742 2.9848776107
4808 2.9848775234
4971 2.9848774763
4980 2.9848774366
4988 2.9848774149
5022 2.9848773854
5039 2.9848772312
5152 2.9848772185
5192 2.9848772068
5340 2.9848772011
5345 2.9848771816
5590 2.9848771758
5678 2.9848771722
6081 2.9848771721
6154 2.9848771718
6212 2.9848771716
6238 2.9848771716
6344 2.9848771715
6375 2.9848771713
6626 2.9848771713
6649 2.9848771713
6652 2.9848771713
6724 2.9848771713
6768 2.9848771713
6790 2.9848771713
6811 2.9848771713
7042 2.9848771713
7116 2.9848771713
7175 2.9848771713
7222 2.9848771713
7312 2.9848771713
7400 2.9848771713
7479 2.9848771713
7600 2.9848771713
7783 2.9848771713
7847 2.9848771713
7902 2.9848771713
8126 2.9848771713
8152 2.9848771713
8436 2.9848771713
8541 2.9848771713
8910 2.9848771713
11296 2.9848771713
evaluations raw_y
1 345.2441932523
5 309.6767315786
9 184.4240524882
15 129.0861784393
25 105.7895726735
41 98.7789904635
48 81.1554694029
65 57.3886140159
93 57.3277222656
115 30.8102887419
153 30.5305463590
213 28.3218128880
285 23.1037826967
310 14.8269300932
461 14.1094964768
625 9.0889007890
708 6.7804955119
989 3.6940166623
1755 2.2314509736
2165 2.1816306290
2461 2.0730760500
2463 2.0448939370
2716 2.0054400711
3017 2.0006386456
3095 1.9996844244
3131 1.9952413118
3213 1.9941500046
3249 1.9933617406
3305 1.9905808924
3542 1.9905756088
3657 1.9903837011
3736 1.9902750917
3748 1.9902405670
3797 1.9901927742
3817 1.9900609304
3882 1.9900539734
3906 1.9900285157
4000 1.9900251834
4009 1.9900217643
4053 1.9899914458
4063 1.9899875561
4123 1.9899757669
4142 1.9899701904
4176 1.9899639111
4225 1.9899493655
4280 1.9899244415
4468 1.9899222344
4685 1.9899193263
4700 1.9899191783
4834 1.9899189648
4888 1.9899187548
4936 1.9899186637
4948 1.9899185428
5060 1.9899183945
5179 1.9899183474
5208 1.9899182373
5234 1.9899182309
5354 1.9899182301
5373 1.9899182011
5396 1.9899181725
5409 1.9899181720
5413 1.9899181710
5453 1.9899181693
5465 1.9899181692
5486 1.9899181285
5630 1.9899181195
5730 1.9899181170
5899 1.9899181155
6042 1.9899181150
6295 1.9899181149
6360 1.9899181146
6375 1.9899181143
6433 1.9899181143
6445 1.9899181143
6596 1.9899181142
6694 1.9899181142
6845 1.9899181142
6847 1.9899181142
6910 1.9899181142
6913 1.9899181142
6953 1.9899181142
7011 1.9899181142
7111 1.9899181142
7155 1.9899181142
7228 1.9899181142
7393 1.9899181142
7443 1.9899181142
7486 1.9899181142
7553 1.9899181142
7621 1.9899181142
7645 1.9899181142
7821 1.9899181142
8067 1.9899181142
8558 1.9899181142
evaluations raw_y
1 706.8357321184
6 606.8219034421
11 571.0587304807
19 518.1015728371
20 326.2178096499
33 266.2035721759
37 236.7643353849
45 202.0553278633
49 169.4832542137
56 147.5089465462
58 143.4800052624
63 131.6346928851
79 107.7445890463
89 85.9561189366
100 85.8955078555
111 64.1408963602
185 30.1578818519
300 16.4718068775
418 16.0684579039
643 8.7361365366
984 7.1786160304
1162 5.1199868222
1325 4.8063554332
1499 3.9477784622
1593 3.7028886681
1717 3.5032097771
1773 3.3193416914
1935 3.3190301223
1947 3.2948901316
2013 3.2473788078
2050 3.2334440103
2064 3.1321753721
2114 3.1183274264
2155 3.0535151085
2203 3.0461546170
2288 3.0388791830
2377 3.0068968651
2416 3.0051553043
2581 3.0000407604
2624 2.9980755153
2731 2.9869680402
2927 2.9860056893
3149 2.9858775095
3167 2.9851056926
3340 2.9849528300
3564 2.9849286096
3716 2.9849176637
3805 2.9849128767
3809 2.9849055270
3858 2.9849006932
3889 2.9848987905
3979 2.9848875982
4034 2.9848832896
4136 2.9848812897
4291 2.9848795601
4310 2.9848782555
4523 2.9848774399
4629 2.9848773711
4807 2.9848772889
4866 2.9848771925
5236 2.9848771826
5286 2.9848771789
5375 2.9848771768
5405 2.9848771760
5505 2.9848771760
5522 2.9848771755
5538 2.9848771749
5600 2.9848771722
5808 2.9848771721
5904 2.9848771720
5965 2.9848771717
5991 2.9848771716
6039 2.9848771715
6051 2.9848771714
6197 2.9848771714
6317 2.9848771713
6476 2.9848771713
6559 2.9848771713
6597 2.9848771713
6620 2.9848771713
6638 2.9848771713
6717 2.9848771713
6933 2.9848771713
6944 2.9848771713
7049 2.9848771713
7227 2.9848771713
7341 2.9848771713
7352 2.9848771713
7427 2.9848771713
7674 2.9848771713
8064 2.9848771713
8730 2.9848771713
9200 2.9848771713
evaluations raw_y
1 5234.7385332407
4 2444.1280011557
5 838.7873249260
6 745.3621890542
13 497.4566619166
22 402.6595721950
36 279.6907495422
46 213.8651424278
47 131.7176966643
61 127.1821997352
70 108.6346124227
71 94.8034443921
216 86.4287204455
218 76.4314311993
232 72.6182315515
239 71.5129183019
263 68.5651238334
270 54.6889502516
277 54.1392771914
304 54.1322015900
317 37.8674183292
325 35.9212032590
334 26.5743150840
365 25.9549928406
423 25.1983998583
444 16.6917093736
510 14.1556702608
831 8.7535453845
1365 7.9164286641
1411 7.7168939986
1624 7.6318616096
1631 7.1143113304
1889 7.0859584380
2011 7.0815587664
2045 7.0303821108
2160 7.0061860590
2174 6.9912991412
2328 6.9822587296
2375 6.9735561040
2646 6.9674034569
2654 6.9672872065
2923 6.9658931864
3086 6.9654961753
3097 6.9650611116
3166 6.9650589677
3361 6.9649241848
3434 6.9648177183
3486 6.9647297939
3883 6.9647180684
3951 6.9647169944
4013 6.9647165763
4097 6.9647144401
4103 6.9647137689
4172 6.9647101897
4334 6.9647100463
4436 6.9647095331
4469 6.9647095202
4471 6.9647092248
4558 6.9647089515
4571 6.9647088984
4582 6.9647087785
4619 6.9647087725
4620 6.9647087283
4659 6.9647084957
4672 6.9647084562
4819 6.9647084378
4876 6.9647084292
4891 6.9647084197
4903 6.9647083967
4971 6.9647083794
5136 6.9647083770
5155 6.9647083725
5208 6.9647083702
5253 6.9647083677
5297 6.9647083674
5366 6.9647083643
5425 6.9647083628
5564 6.9647083622
5757 6.9647083621
5882 6.9647083620
5921 6.9647083619
6002 6.9647083619
6233 6.9647083619
6476 6.9647083619
6551 6.9647083618
6566 6.9647083618
6624 6.9647083618
6787 6.9647083618
6885 6.9647083618
6937 6.9647083618
6974 6.9647083618
7012 6.9647083618
7196 6.9647083618
7202 6.9647083618
7273 6.9647083618
7419 6.9647083618
7518 6.9647083618
7606 6.9647083618
7634 6.9647083618
7892 6.9647083618
8673 6.9647083618
evaluations raw_y
1 284.4534838461
14 198.1154737233
28 155.1310063606
38 150.5183480595
43 138.2683878070
45 101.7856357336
61 85.3694942447
70 77.2813987361
121 63.8751862716
132 57.0747576042
163 55.3315941488
189 50.3056034917
208 47.5049001680
246 43.2502227423
281 42.5038824570
289 23.2143725509
293 19.0037438856
444 16.8591551551
934 15.8879799825
963 14.7674679979
1006 14.5815565755
1038 11.4079210991
1345 11.0158520252
1357 10.3402529039
1607 10.3050333238
1625 10.1299887797
1867 10.0927398652
1907 10.0612059047
1954 10.0531676652
1980 10.0240052311
2013 10.0025552005
2129 9.9639070825
2241 9.9597906991
2384 9.9572356934
2419 9.9567584294
2500 9.9519123182
2603 9.9512388893
2672 9.9505157662
2692 9.9501842392
2792 9.9501696616
2876 9.9498896148
3036 9.9498120296
3163 9.9496044600
3402 9.9495814963
3500 9.9495748513
3567 9.9495727744
3584 9.9495718157
3607 9.9495642524
3779 9.9495638706
3852 9.9495617085
3943 9.9495616197
3982 9.9495616159
4017 9.9495609228
4041 9.9495608169
4221 9.9495606488
4239 9.9495605257
4322 9.9495605209
4335 9.9495604172
4352 9.9495603681
4482 9.9495603362
4653 9.9495603307
4668 9.9495603296
4673 9.9495603178
4788 9.9495603157
4789 9.9495603099
4922 9.9495603052
4926 9.9495603047
4930 9.9495603031
5076 9.9495603017
5095 9.9495602998
5171 9.9495602996
5368 9.9495602989
5419 9.9495602988
5612 9.9495602988
5699 9.9495602986
5707 9.9495602986
5726 9.9495602986
5808 9.9495602986
5970 9.9495602986
6044 9.9495602986
6089 9.9495602986
6176 9.9495602986
6200 9.9495602986
6248 9.9495602986
6269 9.9495602986
6305 9.9495602986
6308 9.9495602986
6338 9.9495602986
6569 9.9495602986
6593 9.9495602986
6605 9.9495602986
6632 9.9495602986
6975 9.9495602986
7006 9.9495602986
7093 9.9495602986
7315 9.9495602986
7497 9.9495602986
8177 9.9495602986
evaluations raw_y
1 193.1547948514
11 178.7116388979
18 147.1469151867
29 127.7594905458
39 99.6048394982
40 93.0618942419
51 52.2416573652
106 50.4175364551
136 43.2852455778
163 42.3951855071
171 28.5795452635
235 15.5941767755
443 15.4034823941
596 14.6102627829
608 12.2452606680
780 9.5873738503
959 9.3414193790
980 6.5636025138
1079 5.8302908519
1197 4.5619783186
1309 4.1733717757
1352 3.8068329161
1443 3.7454387507
1463 3.6225495536
1469 3.5458460265
1537 3.2279710035
1687 3.0687852475
1914 3.0532157731
1944 3.0122140297
2084 3.0093235496
2158 2.9964829839
2285 2.9891931729
2297 2.9886212306
2354 2.9878489699
2533 2.9875839692
2608 2.9870938497
2710 2.9868728681
2713 2.9862526138
2825 2.9861066320
2828 2.9857097594
2876 2.9853842059
3000 2.9852939653
3004 2.9850927929
3103 2.9850343507
3255 2.9849685941
3276 2.9849115659
3403 2.9849098367
3409 2.9848979822
3526 2.9848929090
3567 2.9848881962
3702 2.9848793150
3779 2.9848791624
3961 2.9848785000
3966 2.9848779246
4026 2.9848779082
4066 2.9848774569
