evaluations raw_y
1274 0.0000291037
1285 0.0000243467
1408 0.0000057715
1521 0.0000015630
1642 0.0000000684
1843 0.0000000076
2203 0.0000000050
2254 0.0000000030
2270 0.0000000015
2426 0.0000000001
2682 0.0000000001
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
2992 0.0000000000
3584 0.0000000000
3598 0.0000000000
3665 0.0000000000
3840 0.0000000000
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
27 11.1663447293
40 7.1962293390
54 6.3020111305
119 6.1712863862
185 4.2721777642
230 4.2551025591
267 4.0685412825
581 3.9989380369
646 3.9926508219
726 3.9924993908
1036 3.9804983338
1189 3.9801468453
1408 3.9801150818
1496 3.9801038532
1500 3.9800474833
1521 3.9798706279
1725 3.9798482953
1843 3.9798326810
2203 3.9798317664
2215 3.9798312873
2412 3.9798312678
2417 3.9798312211
2439 3.9798312088
2440 3.9798312081
2520 3.9798312051
2569 3.9798311949
2810 3.9798311948
2846 3.9798311939
2852 3.9798311910
2895 3.9798311909
2962 3.9798311909
2971 3.9798311907
3040 3.9798311906
3263 3.9798311906
3503 3.9798311906
3523 3.9798311906
3590 3.9798311906
3598 3.9798311906
3599 3.9798311906
3628 3.9798311906
3665 3.9798311906
3746 3.9798311906
3761 3.9798311906
4005 3.9798311906
4242 3.9798311906
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 37.5278014787
22 35.5487851754
25 16.4313054752
28 9.4269426783
78 8.4758637353
163 4.3011290551
164 3.1169800809
234 2.5567617824
316 2.0642560906
434 1.5733080451
441 1.1630600995
547 1.0159736011
563 1.0032840836
630 1.0008733084
634 0.9971586220
683 0.9955054736
887 0.9949723950
1279 0.9949701189
1448 0.9949633887
1521 0.9949612024
1725 0.9949592115
1843 0.9949590850
1939 0.9949590754
2214 0.9949590631
2335 0.9949590593
2412 0.9949590590
2426 0.9949590581
2439 0.9949590571
2682 0.9949590571
2992 0.9949590571
3040 0.9949590571
3503 0.9949590571
3535 0.9949590571
3598 0.9949590571
3816 0.9949590571
3835 0.9949590571
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
32 13.9528955663
45 4.5507299409
163 4.3517482820
171 2.6399035091
179 2.1312906440
3745 3.9798311906
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
22 11.3698098707
40 7.9313480585
122 7.0885988887
170 6.2027557455
179 5.5766755897
257 2.5978495572
4085 3.9798311906
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
20 19.4587071232
26 16.5531221199
47 12.1152843221
103 8.3291289440
192 5.7967191598
200 5.6321682692
262 2.9593201844
295 0.6867828080
379 0.6415426608
441 0.2154329649
485 0.0910050882
492 0.0408190742
548 0.0096896165
568 0.0079757518
611 0.0022258168
887 0.0007985445
1045 0.0004317026
1082 0.0004075091
1120 0.0000024756
1521 0.0000013414
1725 0.0000008745
1811 0.0000001998
1843 0.0000001332
2000 0.0000001000
2027 0.0000000695
2092 0.0000000257
2203 0.0000000110
2270 0.0000000072
2412 0.0000000022
2426 0.0000000017
2439 0.0000000001
2682 0.0000000000
2992 0.0000000000
3040 0.0000000000
3185 0.0000000000
3471 0.0000000000
3503 0.0000000000
3535 0.0000000000
3598 0.0000000000
3761 0.0000000000
3788 0.0000000000
3820 0.0000000000
3830 0.0000000000
evaluations raw_y
1 35.8706900495
6 29.2332193666
7 26.3142110068
12 25.2449249227
17 20.5316872303
27 17.4890127018
32 16.1335466003
43 15.2200225184
48 12.2812229927
68 9.6731395009
77 6.9824496324
82 4.0624568208
136 2.5720455168
141 1.9685913928
210 1.6495203043
410 1.6108439281
414 1.1528167416
3728 1.9899181142
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
40 7.9305424171
140 3.3813047401
177 1.5512540956
270 0.7731364589
402 0.6654410475
433 0.5449516901
475 0.3061058931
485 0.0186773964
491 0.0170994844
495 0.0054097289
630 0.0019611800
746 0.0000879035
1103 0.0000321704
1274 0.0000252412
1279 0.0000166634
1285 0.0000125272
1393 0.0000102577
1408 0.0000020729
1448 0.0000003544
1642 0.0000000935
1843 0.0000000195
2092 0.0000000147
2203 0.0000000010
2412 0.0000000009
2426 0.0000000001
2682 0.0000000001
2694 0.0000000000
2773 0.0000000000
2895 0.0000000000
2898 0.0000000000
2992 0.0000000000
3665 0.0000000000
3887 0.0000000000
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
27 15.1771018317
87 13.6118365270
107 3.6853979912
153 2.4921652246
261 1.9806764404
292 0.8612681689
313 0.7849614044
3727 0.9949590571
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
270 2.4216956062
316 0.6859508480
3925 1.9899181142
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
22 12.8388993121
54 4.3509582852
190 3.0176148862
252 1.1142988115
3890 1.9899181142
