evaluations raw_y
9650 3.9798362458
9730 3.9798362436
9793 3.9798362338
9930 3.9798362327
10118 3.9798362311
10149 3.9798362311
10204 3.9798362310
10208 3.9798362305
10223 3.9798362304
10294 3.9798362296
10364 3.9798362293
10424 3.9798362291
10496 3.9798362287
10620 3.9798362286
10659 3.9798362286
10733 3.9798362285
10748 3.9798362285
10815 3.9798362285
10890 3.9798362284
10951 3.9798362284
10966 3.9798362284
10979 3.9798362284
11059 3.9798362284
11082 3.9798362284
11110 3.9798362284
11258 3.9798362284
11286 3.9798362284
11517 3.9798362284
11563 3.9798362284
11578 3.9798362284
11634 3.9798362284
11636 3.9798362284
11642 3.9798362284
11720 3.9798362284
11747 3.9798362284
11752 3.9798362284
11869 3.9798362284
11883 3.9798362284
11885 3.9798362284
11944 3.9798362284
11988 3.9798362284
12014 3.9798362284
12136 3.9798362284
12170 3.9798362284
12284 3.9798362284
12350 3.9798362284
12414 3.9798362284
12677 3.9798362284
13018 3.9798362284
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
37 187.0688924395
43 175.2430823377
46 172.5277595270
69 138.7092459423
82 136.0799585266
164 118.2193918480
179 92.3232434577
245 84.3402953830
422 61.7240513829
626 59.5755041155
646 59.0316083460
667 51.9021354325
873 40.6338498985
1843 40.3545683150
2165 39.2940008770
2171 32.8573105952
2204 27.3442081649
2541 24.8147819638
2589 20.3147373472
2654 16.7704162661
2741 14.6854922255
3007 13.6736334160
3114 13.6406168068
3144 12.7439949380
3183 12.1689782468
3236 11.7702897625
3238 10.1203813618
3270 9.2193767865
3368 8.8851535664
3440 8.7178350570
3484 8.7165030467
3486 8.3087514658
3499 7.7622789111
3511 7.7318758864
3538 7.2586591476
3735 7.2074314310
3850 7.2012325669
3912 7.1776310609
3988 7.1293534453
4004 7.1122836307
4028 7.0506664207
4108 7.0445739354
4109 7.0387188830
4256 7.0093489223
4323 7.0081945994
4412 7.0061131470
4424 7.0041748272
4430 6.9968257073
4440 6.9955406175
4456 6.9917213855
4531 6.9860166190
4557 6.9852593672
4597 6.9842025504
4613 6.9767553067
4670 6.9740572193
4710 6.9731103158
4721 6.9696432593
4808 6.9693313921
4846 6.9683675272
4914 6.9674080475
4938 6.9667479479
5052 6.9666395582
5056 6.9664774177
5060 6.9660895155
5143 6.9660416627
5154 6.9658772978
5167 6.9657840832
5238 6.9656142945
5248 6.9654679483
5280 6.9654378528
5309 6.9653660957
5314 6.9652559171
5321 6.9652199907
5338 6.9651903517
5344 6.9650794669
5363 6.9650551729
5372 6.9650062028
5511 6.9649874263
5553 6.9649723417
5574 6.9649700629
5583 6.9649157198
5631 6.9648971242
5635 6.9648818945
5658 6.9648801003
5672 6.9648777898
5685 6.9648704378
5688 6.9648618104
5710 6.9648586512
5719 6.9647779418
5794 6.9647776229
5859 6.9647660116
5878 6.9647610593
5905 6.9647425006
6024 6.9647397478
6088 6.9647384584
6110 6.9647370080
6119 6.9647348100
6124 6.9647337151
6125 6.9647222498
6175 6.9647219182
6222 6.9647162849
6278 6.9647139439
6384 6.9647114790
6463 6.9647105070
6565 6.9647104900
6588 6.9647103115
6644 6.9647097122
6685 6.9647093258
6705 6.9647091558
6840 6.9647090410
6895 6.9647090276
6909 6.9647085776
7036 6.9647085435
7102 6.9647085392
7156 6.9647085078
7200 6.9647085061
7208 6.9647084410
7281 6.9647084293
7408 6.9647084223
7444 6.9647084210
7465 6.9647084162
7474 6.9647084033
7532 6.9647083883
7616 6.9647083807
7626 6.9647083748
7819 6.9647083744
7830 6.9647083737
7838 6.9647083695
7845 6.9647083664
8085 6.9647083655
8089 6.9647083650
8103 6.9647083649
8107 6.9647083639
8197 6.9647083626
8393 6.9647083625
8430 6.9647083625
8455 6.9647083622
8500 6.9647083622
8573 6.9647083621
8605 6.9647083620
8698 6.9647083620
8734 6.9647083619
8849 6.9647083619
8864 6.9647083619
8871 6.9647083619
8972 6.9647083619
9122 6.9647083619
9157 6.9647083618
9169 6.9647083618
9198 6.9647083618
9223 6.9647083618
9310 6.9647083618
9354 6.9647083618
9510 6.9647083618
9586 6.9647083618
9643 6.9647083618
9793 6.9647083618
9930 6.9647083618
10095 6.9647083618
10118 6.9647083618
10326 6.9647083618
10364 6.9647083618
10597 6.9647083618
10721 6.9647083618
10742 6.9647083618
10790 6.9647083618
10815 6.9647083618
11951 6.9647083618
28596 6.9647083618
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
31 469.4912453705
37 433.5220850342
43 407.6726983799
64 382.9876262216
83 301.9575580147
108 275.2313156094
136 178.4298260297
218 120.7750621362
285 99.7527158906
304 97.6451267610
406 71.2304890250
489 63.0096462198
531 61.1722136805
626 54.6929862273
771 39.5871345389
1187 35.0692297037
1283 34.2967952336
1326 31.7886262261
1445 30.6089927957
1462 22.7091962819
1552 21.5151249195
1558 15.1278348784
1817 14.7137314935
1905 11.6920470899
1910 10.6805575966
1912 10.1392644485
2067 9.5762702167
2087 8.8693631095
2138 8.6683200659
2201 8.5787438165
2284 8.5085322323
2328 8.2672723640
2330 7.9890316564
2427 7.8166256135
2502 7.7226770191
2523 7.6939409152
2532 7.4074961793
2589 7.1703470619
2745 7.0887151758
2836 7.0509425707
2967 7.0337434834
3054 7.0285644118
3082 7.0224806772
3114 6.9987306662
3199 6.9959554400
3266 6.9925224864
3270 6.9773845634
3462 6.9727656621
3499 6.9696950372
3622 6.9679104677
3732 6.9673223440
3835 6.9671669803
3850 6.9661069772
3903 6.9659854153
3949 6.9658503754
3988 6.9658438219
4018 6.9658266662
4028 6.9653834398
4085 6.9653328349
4102 6.9653041570
4109 6.9652245756
4181 6.9652074622
4187 6.9651723454
4238 6.9649932099
4266 6.9648842153
4323 6.9648633481
4344 6.9648494988
4359 6.9648316434
4482 6.9647869763
4655 6.9647854446
4670 6.9647579062
4751 6.9647447071
4808 6.9647416448
4846 6.9647375619
4877 6.9647302388
4909 6.9647273520
4914 6.9647188417
4937 6.9647166012
4938 6.9647161508
5128 6.9647155886
5160 6.9647140502
5167 6.9647127990
5248 6.9647123564
5268 6.9647115697
5280 6.9647113543
5321 6.9647112338
5335 6.9647109047
5338 6.9647099137
5435 6.9647096470
5506 6.9647096354
5555 6.9647095965
5583 6.9647092114
5599 6.9647089426
5688 6.9647088127
5738 6.9647087524
5772 6.9647087247
5794 6.9647086950
5866 6.9647086613
5875 6.9647085231
5997 6.9647085168
6034 6.9647085043
6071 6.9647084755
6119 6.9647084688
6124 6.9647084566
6125 6.9647084460
6161 6.9647084288
6222 6.9647084046
6252 6.9647084029
6278 6.9647083801
6327 6.9647083762
6384 6.9647083760
6411 6.9647083722
6540 6.9647083697
6560 6.9647083695
6644 6.9647083686
6648 6.9647083682
6666 6.9647083674
6685 6.9647083662
6726 6.9647083662
6727 6.9647083652
6756 6.9647083639
6840 6.9647083633
6895 6.9647083632
6909 6.9647083623
7120 6.9647083622
7156 6.9647083621
7208 6.9647083621
7226 6.9647083620
7231 6.9647083620
7281 6.9647083620
7322 6.9647083620
7454 6.9647083619
7495 6.9647083619
7525 6.9647083619
7530 6.9647083619
7543 6.9647083619
7653 6.9647083619
7706 6.9647083619
7828 6.9647083619
7845 6.9647083618
8091 6.9647083618
8094 6.9647083618
8104 6.9647083618
8139 6.9647083618
8197 6.9647083618
8268 6.9647083618
8342 6.9647083618
8455 6.9647083618
8500 6.9647083618
8600 6.9647083618
8605 6.9647083618
8649 6.9647083618
8657 6.9647083618
8770 6.9647083618
8787 6.9647083618
8901 6.9647083618
9157 6.9647083618
9510 6.9647083618
9717 6.9647083618
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
37 569.6106530487
49 441.5186382954
50 400.9837760576
54 337.6507570923
59 329.5968614127
82 272.6715341784
92 261.0629480398
120 197.0751931269
151 178.7527816401
219 170.7494352226
252 138.3396113238
307 135.8284139975
318 95.5197529460
425 85.0990219696
529 81.0196883923
545 78.1155626498
598 63.5786021379
867 58.4223925141
1150 57.4428611569
1156 56.7867932652
1319 48.7421798316
1765 45.0955439812
1822 42.9704524921
2288 42.6226133690
2347 35.4007656797
2523 34.9358879774
2589 20.9694584133
2765 17.2767121658
2895 16.3569471578
2991 13.9606106049
3109 13.7984972950
3144 11.7943918770
3214 10.6364650479
3226 10.4669780207
3236 9.3701986575
3285 8.8186835805
3492 8.7380581551
3499 8.2691038246
3511 7.9692161213
3636 7.8032629301
3689 7.7438128810
3712 7.7311248379
3713 7.6662155635
3731 7.5496646519
3732 7.3810214054
3850 7.2786673564
3878 7.2378481426
3903 7.1507881281
4076 7.0446729330
4223 7.0304422066
4227 7.0257248817
4304 7.0254637846
4305 7.0040108417
4323 6.9881567164
4524 6.9853765196
4548 6.9832777515
4557 6.9781901797
4642 6.9765794961
4670 6.9707397650
4808 6.9699988752
4846 6.9687290901
4924 6.9671509576
4970 6.9670475607
5023 6.9669415784
5056 6.9668287849
5073 6.9662133446
5167 6.9659517001
5278 6.9656778214
5300 6.9656161492
5309 6.9653205138
5357 6.9652720162
5363 6.9652716696
5382 6.9652685353
5422 6.9652213842
5479 6.9652197166
5488 6.9650611488
5579 6.9650115381
5599 6.9649521325
5607 6.9648812931
5635 6.9648602165
5685 6.9648202699
5738 6.9648124472
5742 6.9648049855
5863 6.9647971179
5875 6.9647931906
5903 6.9647679124
5918 6.9647594371
5943 6.9647510768
6043 6.9647469089
6081 6.9647419848
6088 6.9647394724
6124 6.9647349337
6125 6.9647238399
6278 6.9647199019
6301 6.9647179700
6307 6.9647172302
6317 6.9647155899
6323 6.9647130014
6440 6.9647117170
6463 6.9647116298
6551 6.9647115534
6576 6.9647112715
6628 6.9647102545
6667 6.9647100759
6727 6.9647097885
6756 6.9647094741
6827 6.9647094341
6837 6.9647090783
6895 6.9647088096
6909 6.9647086581
6959 6.9647086474
6967 6.9647086416
7064 6.9647085782
7105 6.9647085660
7120 6.9647085519
7156 6.9647084464
7208 6.9647084358
7231 6.9647084329
7248 6.9647084216
7281 6.9647084052
7346 6.9647084037
7371 6.9647084018
7465 6.9647083992
7506 6.9647083915
7519 6.9647083890
7543 6.9647083875
7552 6.9647083778
7647 6.9647083757
7653 6.9647083685
7818 6.9647083662
7838 6.9647083655
7845 6.9647083632
8091 6.9647083627
8107 6.9647083625
8197 6.9647083623
8344 6.9647083621
8455 6.9647083621
8500 6.9647083620
8573 6.9647083619
8683 6.9647083619
8787 6.9647083619
8857 6.9647083619
8871 6.9647083619
8972 6.9647083619
8974 6.9647083618
9065 6.9647083618
9198 6.9647083618
9220 6.9647083618
9310 6.9647083618
9312 6.9647083618
9382 6.9647083618
9497 6.9647083618
9508 6.9647083618
9510 6.9647083618
9586 6.9647083618
9607 6.9647083618
9730 6.9647083618
9744 6.9647083618
9767 6.9647083618
9793 6.9647083618
9896 6.9647083618
9930 6.9647083618
10453 6.9647083618
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 335.2367351373
27 334.7963536399
29 292.3707254085
69 290.0425354735
90 246.0540048500
98 202.1290871398
130 148.7866762550
155 148.3043739766
218 146.1369052106
236 142.1348058818
238 140.3350434775
250 108.9987696130
275 101.8524608689
292 76.4467693031
462 57.1660452882
518 51.0717288638
908 36.7229479222
1096 30.7248530125
1920 25.0260100169
2091 21.4524118991
2321 20.6491487077
2348 20.6303595287
2453 18.0504080258
2502 17.1050472115
2511 15.0177583289
2568 13.5274585107
2569 13.0820497534
2589 11.6011963650
2606 11.1020496419
2654 8.9611399866
2693 8.0149513129
2826 7.8720877921
2938 7.4557168095
2941 7.3603460811
3079 7.1570508724
3154 6.5654786448
3178 6.4621449389
3220 6.4596804971
3263 5.9034952357
3275 5.7225894636
3279 5.6577073228
3511 5.6324055314
3519 5.4075318853
3590 5.3865790079
3622 5.2820037541
3644 5.2742733362
3686 5.2034401029
3711 5.1811623830
3731 5.0780899338
3850 5.0771694106
4072 5.0722910448
4076 5.0533905079
4077 5.0447120403
4108 5.0148048250
4207 5.0094702316
4320 5.0050350497
4323 4.9998492894
4352 4.9930497824
4398 4.9924116152
4456 4.9846132734
4524 4.9820617317
4613 4.9810598985
4670 4.9788988537
4751 4.9786284749
4770 4.9775160121
4808 4.9772052826
4871 4.9768462068
4904 4.9767471379
4914 4.9764285048
4928 4.9763524998
4937 4.9754371607
5060 4.9750572196
5296 4.9750027660
5338 4.9749174148
5500 4.9749154432
5561 4.9749016313
5583 4.9748720682
5631 4.9748635512
5635 4.9748521093
5688 4.9748340618
5693 4.9748138886
5922 4.9748084729
5961 4.9748058814
5994 4.9748053030
6043 4.9748042124
6088 4.9748019969
6119 4.9748016294
6201 4.9748010353
6222 4.9747982034
6278 4.9747970893
6327 4.9747966626
6384 4.9747962197
6463 4.9747959883
6560 4.9747959119
6599 4.9747958155
6664 4.9747957543
6685 4.9747956054
6727 4.9747955571
6756 4.9747955346
6808 4.9747954941
6809 4.9747954457
6893 4.9747954291
6895 4.9747953639
6909 4.9747953513
7028 4.9747953320
7102 4.9747953312
7120 4.9747953189
7156 4.9747953028
7346 4.9747952920
7507 4.9747952918
7530 4.9747952912
7581 4.9747952907
7634 4.9747952893
7653 4.9747952865
7845 4.9747952862
7868 4.9747952862
7885 4.9747952861
8021 4.9747952861
8070 4.9747952858
8186 4.9747952858
8197 4.9747952857
8248 4.9747952856
8344 4.9747952856
8449 4.9747952856
8455 4.9747952855
8500 4.9747952855
8573 4.9747952855
8605 4.9747952855
8649 4.9747952855
8746 4.9747952855
8756 4.9747952855
8787 4.9747952855
8871 4.9747952855
8912 4.9747952855
8974 4.9747952855
9006 4.9747952855
9156 4.9747952855
9157 4.9747952855
9161 4.9747952855
9198 4.9747952855
9223 4.9747952855
9310 4.9747952855
9312 4.9747952855
9354 4.9747952855
9482 4.9747952855
9510 4.9747952855
9563 4.9747952855
9579 4.9747952855
9643 4.9747952855
9730 4.9747952855
9767 4.9747952855
9793 4.9747952855
9823 4.9747952855
9896 4.9747952855
9945 4.9747952855
9962 4.9747952855
9987 4.9747952855
10600 4.9747952855
11651 4.9747952855
27521 4.9747952855
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 561.0958145841
29 544.7055639609
39 527.9104192914
40 517.8459324946
41 270.9322974251
54 246.9132668836
102 201.6900834657
199 190.6628916072
218 164.6688481448
243 148.9834397105
252 137.8671627479
263 137.4107164891
264 133.9415466225
299 128.8928707824
319 128.5009748255
330 98.9845076524
378 92.0534761938
462 82.7724755170
515 66.7219132262
576 59.7925110142
612 52.8692211920
718 52.1017278992
796 41.4383469945
945 36.8637818496
1506 36.1681074616
1557 31.5506509693
1596 26.4062245695
1912 26.3310414391
2163 25.1983123249
2178 24.8476900606
2233 24.8366797980
2256 17.9179788250
2270 16.5136992958
2348 15.9394763507
2354 15.1251880566
2433 11.0925337264
2476 8.6296487950
2589 6.3630555445
2836 5.6078688018
2978 5.4409252787
3010 5.2304362171
3040 5.2245792711
3082 5.2040396845
3103 4.7560492052
3111 4.6619457113
3149 4.5651816438
3178 4.1562804488
3469 4.1328818461
3489 4.0650408194
3538 4.0184701305
3728 4.0158333796
3732 4.0076643252
3850 4.0000118929
3912 3.9934999411
4072 3.9932743615
4086 3.9889944026
4156 3.9870579553
4178 3.9869592747
4181 3.9854910737
4238 3.9842358161
4256 3.9831930663
4323 3.9814285558
4510 3.9813147823
4596 3.9810427310
4642 3.9802091251
4938 3.9801068222
5060 3.9800683772
5108 3.9800466380
5167 3.9800214827
5177 3.9800028082
5239 3.9799933955
5248 3.9798861680
5363 3.9798781605
5673 3.9798706122
5693 3.9798703063
5702 3.9798628431
5763 3.9798595317
5772 3.9798484971
5875 3.9798479259
5878 3.9798463560
6024 3.9798440619
6043 3.9798407411
6143 3.9798400468
6220 3.9798393526
6222 3.9798392838
6256 3.9798383000
6278 3.9798375234
6323 3.9798372867
6384 3.9798370906
6440 3.9798370502
6534 3.9798367683
6644 3.9798365601
6727 3.9798365385
6756 3.9798365142
6837 3.9798364492
6895 3.9798364283
6909 3.9798363180
7028 3.9798362995
7120 3.9798362540
7156 3.9798362432
7346 3.9798362346
7588 3.9798362341
7617 3.9798362338
7626 3.9798362330
7647 3.9798362324
7653 3.9798362302
7845 3.9798362292
7868 3.9798362289
8091 3.9798362289
8103 3.9798362288
8107 3.9798362287
8155 3.9798362287
8197 3.9798362286
8248 3.9798362285
8344 3.9798362285
8364 3.9798362285
8424 3.9798362285
8499 3.9798362284
8613 3.9798362284
8649 3.9798362284
8650 3.9798362284
8651 3.9798362284
8657 3.9798362284
8734 3.9798362284
8787 3.9798362284
8796 3.9798362284
8805 3.9798362284
8871 3.9798362284
8901 3.9798362284
9102 3.9798362284
9156 3.9798362284
9198 3.9798362284
9281 3.9798362284
9310 3.9798362284
9371 3.9798362284
9510 3.9798362284
9586 3.9798362284
9650 3.9798362284
9793 3.9798362284
9930 3.9798362284
10292 3.9798362284
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 220.6310517871
50 200.4802831737
69 188.2826758097
83 147.9160546819
92 138.4953234650
106 124.6750190342
114 111.7926943099
177 96.2150690583
221 94.9052729223
240 90.6597386718
243 58.7054872587
290 51.3005126885
484 47.2842797647
529 45.0307309195
717 29.9261753073
1857 25.4691972877
2005 25.4359388415
2174 9.1509574185
2966 9.0246913658
3096 8.4361081656
3114 7.6084644803
3121 7.4410396369
3144 7.1577118977
3209 7.0599639773
3270 6.8983804977
3277 6.6476709205
3358 6.5829660506
3440 6.5195257010
3486 6.3844341230
3499 6.3192302204
3511 6.1657018321
3735 6.1617553754
3802 6.1524003321
3850 6.1068519542
3988 6.0136539951
4351 6.0131500970
4364 6.0098663331
4420 6.0088482823
4460 5.9929835247
4487 5.9924336354
4551 5.9839938608
4690 5.9829313830
4721 5.9790110021
4774 5.9769650742
4808 5.9760534176
4846 5.9750190526
4924 5.9740937144
4937 5.9717819561
4938 5.9710974543
5246 5.9709773351
5248 5.9709073482
5274 5.9706235151
5278 5.9704930381
5338 5.9704017124
5340 5.9701368114
5562 5.9701133903
5597 5.9700790365
5643 5.9700639847
5685 5.9698883976
5770 5.9698847346
5799 5.9698709999
5838 5.9698650696
5879 5.9698578827
5918 5.9698441243
5950 5.9698036362
6038 5.9697924218
6125 5.9697880608
6148 5.9697839065
6220 5.9697764962
6222 5.9697732136
6254 5.9697724676
6278 5.9697633858
6359 5.9697616681
6384 5.9697589966
6440 5.9697585094
6490 5.9697582569
6534 5.9697581821
6573 5.9697561292
6705 5.9697555920
6770 5.9697555397
6773 5.9697555257
6808 5.9697554942
6837 5.9697554920
6886 5.9697553674
6895 5.9697550256
6909 5.9697548317
7048 5.9697548151
7050 5.9697546487
7120 5.9697545437
7156 5.9697544621
7231 5.9697544496
7281 5.9697543964
7346 5.9697543928
7474 5.9697543887
7525 5.9697543883
7555 5.9697543724
7653 5.9697543530
7710 5.9697543514
7838 5.9697543490
7845 5.9697543488
7868 5.9697543480
7985 5.9697543475
8070 5.9697543454
8107 5.9697543454
8197 5.9697543438
8297 5.9697543436
8344 5.9697543434
8393 5.9697543430
8545 5.9697543430
8573 5.9697543429
8608 5.9697543429
8613 5.9697543428
8687 5.9697543428
8752 5.9697543427
8810 5.9697543427
8842 5.9697543427
8849 5.9697543427
8857 5.9697543427
8864 5.9697543426
8871 5.9697543426
8972 5.9697543426
9102 5.9697543426
9156 5.9697543426
9495 5.9697543426
9499 5.9697543426
9510 5.9697543426
9520 5.9697543426
9563 5.9697543426
9576 5.9697543426
9607 5.9697543426
9630 5.9697543426
9643 5.9697543426
9692 5.9697543426
9767 5.9697543426
9793 5.9697543426
9896 5.9697543426
9930 5.9697543426
10003 5.9697543426
10046 5.9697543426
10095 5.9697543426
10118 5.9697543426
10335 5.9697543426
10364 5.9697543426
10424 5.9697543426
10496 5.9697543426
10815 5.9697543426
10887 5.9697543426
13485 5.9697543426
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
36 424.7148162203
55 387.9263669324
59 312.3326612060
62 239.7785515481
86 211.5999837889
201 211.0995921738
221 210.5454225264
225 143.3633156768
252 139.9422693994
304 138.1327157384
312 136.5394632042
314 136.0731720199
318 136.0372448695
320 105.2168803051
377 104.9019650357
378 102.1677482766
382 92.3133411057
464 87.8229862083
471 67.3832513153
637 63.6036714105
741 56.2903036977
761 40.3745521971
1038 40.1212028716
1398 38.5364255368
2568 32.7603237953
3389 19.5360012448
3511 15.8958113756
4001 14.3892645204
4216 13.4205646667
4323 10.9452998976
4352 9.0933325469
4452 9.0700422790
4482 8.8740203033
4592 8.3490356539
4642 8.3071405224
4655 8.1949398426
4670 7.8094808468
4690 7.7633895497
4721 7.5952037473
4846 7.4129399707
4914 7.3195545429
4937 7.2468389354
4962 7.2439997764
4970 7.2360062282
5031 7.1729384680
5056 7.1444551990
5167 7.0964085022
5266 7.0545685527
5338 7.0519785654
5340 7.0245619197
5488 7.0096090745
5554 7.0029667927
5561 6.9952678821
5572 6.9872932336
5678 6.9849990331
5685 6.9827091060
5738 6.9758918144
5833 6.9731428195
5842 6.9729829783
5863 6.9704613071
5875 6.9693297242
5879 6.9686154680
6021 6.9683929821
6027 6.9683518431
6071 6.9664953150
6161 6.9660550447
6278 6.9658679252
6321 6.9657324917
6323 6.9656239903
6327 6.9653128269
6527 6.9651883428
6536 6.9651723742
6540 6.9650877875
6599 6.9650614384
6664 6.9650513597
6684 6.9650213385
6685 6.9649472228
6728 6.9649140719
6778 6.9649102196
6788 6.9649050445
6790 6.9648062898
6837 6.9647985681
6895 6.9647854587
6909 6.9647658828
6959 6.9647529604
6967 6.9647364697
7102 6.9647346007
7156 6.9647204295
7231 6.9647202026
7248 6.9647146124
7357 6.9647142656
7371 6.9647129559
7454 6.9647122855
7530 6.9647115229
7582 6.9647111137
7617 6.9647107529
7626 6.9647104031
7651 6.9647100698
7653 6.9647098491
7706 6.9647095976
7845 6.9647087690
8089 6.9647086886
