evaluations raw_y
17357 33.8348009756
17563 33.8330214137
17878 33.8329521426
17997 33.8327371008
18012 33.8325200377
18058 33.8315357651
18195 33.8312685462
18234 33.8310855895
18340 33.8307894689
18378 33.8306449153
18419 33.8304265969
18494 33.8304211899
18548 33.8299460985
18788 33.8298688106
18801 33.8296266057
18877 33.8296169861
18911 33.8296038666
18921 33.8294803327
18923 33.8294598808
18973 33.8294002253
19014 33.8293677821
19040 33.8293470713
19095 33.8293467117
19099 33.8292565877
19114 33.8292208255
19156 33.8292208155
19182 33.8292080900
19185 33.8291887673
19213 33.8291588360
19225 33.8291004580
19237 33.8289605572
19418 33.8289472966
19491 33.8289374052
19552 33.8289186088
19665 33.8288883418
19726 33.8288835687
19759 33.8288686650
19913 33.8288561664
19968 33.8288399950
19990 33.8288001205
20112 33.8287917401
20134 33.8287566440
20155 33.8287513569
20197 33.8287441735
20288 33.8287252295
20321 33.8287170601
20397 33.8286929692
20507 33.8286910757
20509 33.8286908638
20510 33.8286867504
20566 33.8286681942
20634 33.8286520102
20709 33.8286408883
20750 33.8286315021
20937 33.8286285289
20942 33.8286248511
20988 33.8286242131
20992 33.8286238623
21052 33.8286234784
21072 33.8286223038
21082 33.8286184482
21126 33.8286174348
21171 33.8286172407
21196 33.8286158531
21247 33.8286132418
21253 33.8286124146
21306 33.8286094246
21333 33.8286087720
21373 33.8286084749
21395 33.8286083575
21416 33.8286081585
21454 33.8286080355
21473 33.8286065618
21488 33.8286049129
21544 33.8286013560
21691 33.8285991893
21771 33.8285991459
21798 33.8285990181
21823 33.8285987362
21922 33.8285981175
22069 33.8285974883
22106 33.8285973119
22149 33.8285969680
22234 33.8285968406
22246 33.8285967601
22256 33.8285967137
22258 33.8285966631
22263 33.8285963428
22286 33.8285959955
22295 33.8285953004
22352 33.8285945724
22530 33.8285944520
22552 33.8285942168
22616 33.8285940601
22749 33.8285939535
22810 33.8285938933
22830 33.8285938252
22845 33.8285937863
22859 33.8285934317
23130 33.8285934164
23133 33.8285932329
23259 33.8285932314
23280 33.8285930642
23511 33.8285930552
23533 33.8285930158
23657 33.8285930137
23725 33.8285929969
23772 33.8285929933
23812 33.8285929776
23838 33.8285929725
23864 33.8285929615
23899 33.8285929431
23918 33.8285929414
23943 33.8285929203
24003 33.8285929171
24009 33.8285929045
24111 33.8285929040
24112 33.8285928914
24126 33.8285928835
24266 33.8285928829
24287 33.8285928778
24317 33.8285928751
24384 33.8285928658
24434 33.8285928584
24591 33.8285928555
24677 33.8285928493
24772 33.8285928477
24823 33.8285928475
24825 33.8285928465
24884 33.8285928447
24894 33.8285928446
24957 33.8285928436
25002 33.8285928418
25067 33.8285928413
25075 33.8285928406
25107 33.8285928405
25183 33.8285928400
25200 33.8285928390
25209 33.8285928369
25282 33.8285928361
25318 33.8285928361
25364 33.8285928359
25411 33.8285928356
25423 33.8285928351
25453 33.8285928346
25488 33.8285928344
25492 33.8285928338
25533 33.8285928330
25563 33.8285928326
25577 33.8285928323
25598 33.8285928322
25633 33.8285928314
25725 33.8285928309
25884 33.8285928309
25891 33.8285928308
26002 33.8285928307
26031 33.8285928304
26088 33.8285928304
26089 33.8285928298
26128 33.8285928296
26249 33.8285928294
26267 33.8285928294
26323 33.8285928293
26365 33.8285928290
26371 33.8285928289
26586 33.8285928288
26599 33.8285928288
26605 33.8285928287
26610 33.8285928286
26623 33.8285928285
26650 33.8285928285
26793 33.8285928283
26822 33.8285928283
26827 33.8285928282
26988 33.8285928281
27007 33.8285928281
27102 33.8285928281
27120 33.8285928280
27249 33.8285928280
27250 33.8285928280
27271 33.8285928280
27311 33.8285928280
27313 33.8285928279
27392 33.8285928279
27439 33.8285928279
27495 33.8285928279
27559 33.8285928279
27623 33.8285928278
27634 33.8285928278
27677 33.8285928278
27695 33.8285928278
27739 33.8285928278
27772 33.8285928278
27862 33.8285928278
27872 33.8285928278
28052 33.8285928278
28064 33.8285928278
28115 33.8285928278
28205 33.8285928278
28212 33.8285928278
28249 33.8285928278
28285 33.8285928278
28309 33.8285928277
28409 33.8285928277
28590 33.8285928277
28608 33.8285928277
28673 33.8285928277
28701 33.8285928277
28716 33.8285928277
28745 33.8285928277
28783 33.8285928277
28796 33.8285928277
28810 33.8285928277
28819 33.8285928277
28903 33.8285928277
28918 33.8285928277
28973 33.8285928277
29111 33.8285928277
29208 33.8285928277
29425 33.8285928277
29444 33.8285928277
29445 33.8285928277
29453 33.8285928277
29517 33.8285928277
29578 33.8285928277
29697 33.8285928277
29762 33.8285928277
29834 33.8285928277
29851 33.8285928277
29890 33.8285928277
29892 33.8285928277
30017 33.8285928277
30235 33.8285928277
30258 33.8285928277
30303 33.8285928277
30307 33.8285928277
30343 33.8285928277
30393 33.8285928277
30454 33.8285928277
30515 33.8285928277
30521 33.8285928277
30739 33.8285928277
30848 33.8285928277
31249 33.8285928277
31337 33.8285928277
31371 33.8285928277
31544 33.8285928277
31548 33.8285928277
31772 33.8285928277
31815 33.8285928277
32028 33.8285928277
32271 33.8285928277
32307 33.8285928277
32401 33.8285928277
38994 33.8285928277
40765 33.8285928277
42998 33.8285928277
149592 33.8285928277
290211 33.8285928277
400029 33.8285928277
evaluations raw_y
1 9236.5627307435
3 6955.6160656632
6 3970.9569353927
38 3825.9176776765
40 2675.1254295241
48 2552.6275537634
67 2348.9080248504
80 1839.7714993552
105 1467.1776787882
133 1279.0012896708
147 1267.2158624813
176 1155.2601678494
179 1136.0297437225
180 1010.9169633920
255 859.5366151665
299 819.2094088410
387 751.8567896722
424 741.4910209217
425 741.2971040768
455 692.4709630841
483 660.7983117385
529 649.1818049707
534 590.8890098118
622 565.1803041554
628 554.2914788431
671 553.8944579708
678 544.4518424973
697 538.8129527253
699 525.4094039847
721 509.8791323158
763 503.1032439010
764 439.8644942023
856 438.5581352379
864 420.8589995986
898 383.0440717588
1365 382.7828409902
1408 356.5484762213
1466 348.9276856761
1651 320.0652988319
2912 292.3434269399
3391 289.3142067932
3841 272.5660516602
4084 250.9060978626
4146 228.3639741713
4859 215.1545218508
4872 210.6040923218
4939 201.5493588348
4959 199.8562025899
5004 192.9968371847
5084 177.5839091246
5088 166.6087222836
5141 156.2063160461
5188 154.8325580952
5243 149.5319449282
5396 149.2194724890
5454 146.5437504168
5483 139.5342964418
5501 134.8054486281
5555 120.4766548983
5741 112.6528059345
5766 112.0240651199
5782 101.1183668548
5991 94.3764600880
6019 93.6408270370
6035 82.9165789937
6199 81.9141357542
6235 81.8379117120
6249 73.9604127002
6265 70.5128093666
6404 69.4691693059
6530 68.1218684586
6613 66.2700776242
6618 63.0891819605
6625 62.6655566098
6661 62.2900348766
6664 61.4356292849
6671 57.3043946356
6725 56.2381405189
6781 55.9568598365
6808 55.7595298721
6839 55.5121482553
6864 52.7165691352
6883 50.8561568529
6908 50.8536638327
7017 50.0639560117
7059 49.5084127201
7114 48.7782480776
7230 48.2835790642
7238 47.9678250755
7239 47.4765988662
7259 47.0135503781
7477 46.5462328490
7500 46.1968986326
7515 45.4145040008
7575 45.0549833006
7685 43.8780529562
7865 43.5644685104
7969 43.2084206961
8028 42.9015235854
8111 42.7561022848
8123 42.6854405059
8152 42.6339989158
8221 42.5256360244
8296 42.2954481378
8303 42.1115239278
8531 42.0132797704
8546 41.9486583623
8624 41.9408004822
8628 41.8172110220
8697 41.7845708599
8705 41.7661796256
8726 41.6860870749
8769 41.5249536754
9054 41.5050246801
9073 41.4487640013
9189 41.1728031115
9568 41.1505818761
9650 41.1101732587
9702 41.0765054020
9761 41.0462677698
9836 40.9863820006
10092 40.9500307713
10111 40.9324949869
10186 40.9105006203
10207 40.8972526553
10365 40.8898691153
10404 40.8877084774
10509 40.8819252365
10549 40.8721160128
10571 40.8715452796
10601 40.8535170714
10616 40.8525987777
10642 40.8471307768
10774 40.8467780991
10785 40.8411796596
10792 40.8304611619
10935 40.8244401714
11000 40.8126137463
11468 40.8121352038
11554 40.8100004969
11593 40.8092672064
11602 40.8084957854
11649 40.8083676544
11653 40.8081983687
11696 40.8078594578
11714 40.8077052118
11737 40.8067139082
11808 40.8065674650
11819 40.8062925044
11852 40.8056268891
11872 40.8022857730
11994 40.8009526245
12175 40.8008496871
12248 40.8003442833
12280 40.7989696106
12684 40.7982835965
12701 40.7977438882
12769 40.7975270232
12856 40.7971114131
12946 40.7967630585
13051 40.7961659162
13199 40.7961579358
13270 40.7959650891
13306 40.7959300329
13344 40.7955605025
13606 40.7955030885
13675 40.7953191338
13734 40.7948753457
13860 40.7944655677
13961 40.7944466484
13998 40.7942370780
14064 40.7942347720
14068 40.7941968205
14132 40.7940620429
14188 40.7938838263
14306 40.7938523759
14342 40.7937372236
14410 40.7936706398
14571 40.7936239893
14600 40.7936222342
14666 40.7935264043
14762 40.7935065485
14793 40.7934966149
14926 40.7934344385
15082 40.7934297526
15116 40.7934069599
15233 40.7933905713
15281 40.7933858831
15292 40.7933731655
15411 40.7933683879
15427 40.7933683398
15492 40.7933639264
15573 40.7933607055
15586 40.7933537635
15618 40.7933475780
15675 40.7933452607
15728 40.7933437357
15806 40.7933409389
15814 40.7933327518
15930 40.7933307759
15957 40.7933270513
16055 40.7933228701
16056 40.7933186107
16150 40.7933156360
16188 40.7933143770
16261 40.7933113178
16296 40.7933107883
16330 40.7933102917
16457 40.7933093218
16521 40.7933054770
16624 40.7933041329
16655 40.7933040472
16786 40.7933028137
16965 40.7933021612
17040 40.7933011055
17145 40.7933003827
17231 40.7932993954
17310 40.7932993421
17424 40.7932991386
17499 40.7932989981
17500 40.7932989684
17507 40.7932984307
17520 40.7932979538
17804 40.7932975419
17965 40.7932972468
18080 40.7932970501
18209 40.7932969547
18274 40.7932969020
18317 40.7932968209
18391 40.7932967664
18426 40.7932966513
18489 40.7932966368
18549 40.7932966021
18550 40.7932965928
18565 40.7932965905
18575 40.7932965359
18624 40.7932964611
18791 40.7932964539
18891 40.7932964340
18905 40.7932964291
18967 40.7932964054
18991 40.7932964005
18996 40.7932963827
19002 40.7932963473
19063 40.7932963198
19083 40.7932962933
19363 40.7932962766
19414 40.7932962445
19613 40.7932962426
19646 40.7932962417
19659 40.7932962305
19681 40.7932962281
19690 40.7932962277
19711 40.7932962269
19720 40.7932962228
19722 40.7932962220
19737 40.7932962182
19784 40.7932962109
19840 40.7932961997
19879 40.7932961994
20052 40.7932961973
20151 40.7932961922
20166 40.7932961916
20193 40.7932961801
20366 40.7932961800
20383 40.7932961794
20397 40.7932961751
20410 40.7932961697
20495 40.7932961687
20527 40.7932961676
20658 40.7932961676
20686 40.7932961648
20870 40.7932961629
20959 40.7932961625
20968 40.7932961625
20987 40.7932961605
20997 40.7932961596
21061 40.7932961596
21072 40.7932961594
21141 40.7932961586
21193 40.7932961585
21195 40.7932961569
21301 40.7932961555
21387 40.7932961553
21428 40.7932961553
21480 40.7932961553
21492 40.7932961553
21498 40.7932961543
21647 40.7932961540
21674 40.7932961535
21736 40.7932961534
21781 40.7932961534
21796 40.7932961533
21861 40.7932961532
21906 40.7932961531
21942 40.7932961531
21970 40.7932961530
22036 40.7932961530
22037 40.7932961529
22054 40.7932961528
22171 40.7932961527
22229 40.7932961526
22287 40.7932961526
22290 40.7932961525
22362 40.7932961524
22395 40.7932961524
22420 40.7932961523
22463 40.7932961523
22546 40.7932961523
22558 40.7932961520
22771 40.7932961520
22849 40.7932961520
22878 40.7932961520
22919 40.7932961519
22956 40.7932961519
22990 40.7932961519
23161 40.7932961519
23237 40.7932961519
23276 40.7932961518
23416 40.7932961518
23532 40.7932961518
23586 40.7932961518
23605 40.7932961518
23660 40.7932961518
23668 40.7932961518
23685 40.7932961518
23713 40.7932961518
23931 40.7932961518
23940 40.7932961518
23997 40.7932961518
24096 40.7932961518
24098 40.7932961518
24225 40.7932961518
24264 40.7932961518
24306 40.7932961517
24388 40.7932961517
24490 40.7932961517
24625 40.7932961517
24708 40.7932961517
24775 40.7932961517
24834 40.7932961517
24925 40.7932961517
24965 40.7932961517
24986 40.7932961517
25030 40.7932961517
25037 40.7932961517
25056 40.7932961517
25137 40.7932961517
25272 40.7932961517
25340 40.7932961517
25346 40.7932961517
25498 40.7932961517
25514 40.7932961517
25518 40.7932961517
25544 40.7932961517
25559 40.7932961517
25689 40.7932961517
25710 40.7932961517
25728 40.7932961517
25779 40.7932961517
25801 40.7932961517
25869 40.7932961517
25974 40.7932961517
26079 40.7932961517
26244 40.7932961517
26269 40.7932961517
26339 40.7932961517
26422 40.7932961517
26613 40.7932961517
26720 40.7932961517
26854 40.7932961517
26864 40.7932961517
27089 40.7932961517
27612 40.7932961517
27674 40.7932961517
27992 40.7932961517
28001 40.7932961517
29414 40.7932961517
30050 40.7932961517
30715 40.7932961517
31622 40.7932961517
83130 40.7932961517
238613 40.7932961517
392202 40.7932961517
evaluations raw_y
1 7528.1135624551
4 5757.8235146337
8 4438.2815120094
33 4132.0108935727
40 3517.3161164352
47 3120.0049536493
62 3102.5187861076
70 3031.9334504055
73 2729.4511591100
86 2475.6476996858
89 2390.6555374842
114 2311.2786899115
121 2238.8778504595
134 2038.4107849900
135 1924.8507457134
143 1811.7054293624
153 1798.8383831730
168 1744.6317888941
182 1676.7530594141
183 1432.6231792976
198 1388.7367943163
215 1218.0366712958
247 1191.6515917855
265 1180.7182840934
275 1105.0359867668
305 1079.3974044619
327 913.4580833327
355 899.9515056980
419 862.7312468679
445 841.9834231551
455 822.0362940868
458 783.0044206693
498 723.9291089856
537 721.8848188847
545 714.5561641073
605 648.4649034998
677 527.6457917860
790 515.1298777948
794 502.9373186002
820 489.3004627945
894 488.3866249352
942 455.4807943774
1218 439.5803290279
1319 364.6739384316
2047 348.8984598698
2295 341.5163651627
2368 331.2324071226
2709 305.3361338633
2980 283.0829382751
3057 278.7307499589
3624 273.0584461847
3870 270.8620737106
3899 238.4298937709
4249 227.3991355334
4289 226.3221337259
4296 223.5592742249
4319 213.9802371650
4466 204.8607511292
4625 188.5115108124
4770 171.6673296876
4860 164.6196951079
4987 160.1196539808
5053 152.8249746358
5201 148.2444523972
5327 135.6279030918
5333 132.4380388314
5387 127.1091167334
5444 121.7958499146
5465 117.9956490254
5493 108.3690864965
5563 106.8322700360
5621 103.8956655442
5757 101.8186867268
5775 96.5996966659
5776 93.4698253737
5941 86.5392715610
6007 84.0666259158
6208 81.9097620060
6444 79.6703638375
6488 77.1275300943
6565 76.6520141729
6567 76.0854448613
6652 75.4779077053
6926 75.0080456584
6989 74.8944823597
6996 73.0120714148
7203 72.3828686677
7252 71.6925956912
7333 70.1544758515
7462 69.4719719503
7504 68.0069252721
7599 67.6099833693
7673 67.4568708906
7734 67.4368207125
7778 66.9639980453
7929 66.5676868005
7973 66.4795626240
8029 65.9379813382
8143 65.9225852451
8146 65.5898711029
8181 65.5559830441
8218 65.4408221534
8273 65.4050112924
8481 65.1464497502
8546 64.8825913069
8641 64.7282535460
8673 64.7152273298
8690 64.6458649341
8720 64.5998340310
8820 64.5311767372
8896 64.4841358386
8995 64.4732755670
9053 64.4659935799
9110 64.3913588265
9112 64.3404156393
9224 64.2407155022
9282 64.2222461777
9318 64.1699691169
9405 64.1278854713
9465 64.0643447238
9550 64.0434650250
9683 64.0263291070
9700 63.9445751146
9846 63.9444422956
9919 63.9001972629
9976 63.8661025264
10052 63.8405026430
10219 63.8222592986
10228 63.8186412586
10352 63.8084398493
10363 63.8071148553
10395 63.7643754185
10500 63.7485457432
10731 63.7455271855
10776 63.7453367198
10780 63.7427274167
10833 63.7365851761
10902 63.7346775761
10981 63.7338919287
10988 63.7275245728
11003 63.7184961910
11077 63.7180224215
11117 63.7122736690
11278 63.7049459715
11379 63.7028000405
11477 63.7024845652
11699 63.6994981550
11746 63.6942124336
11953 63.6934736882
11976 63.6919740483
12132 63.6917390382
12333 63.6904768500
12375 63.6897212440
12387 63.6889396380
12388 63.6886203027
12505 63.6853665407
12594 63.6848539704
12596 63.6845289410
12686 63.6838811105
12753 63.6831985433
12933 63.6818348690
12997 63.6816696347
13042 63.6814229513
13076 63.6810224117
13139 63.6808108592
13182 63.6804057852
13229 63.6800335103
13274 63.6796236198
13401 63.6796170108
13443 63.6795354841
13473 63.6794282688
