evaluations raw_y
10146 0.0000000060
10174 0.0000000031
10237 0.0000000026
10572 0.0000000026
10607 0.0000000025
10832 0.0000000024
10885 0.0000000020
10890 0.0000000016
11003 0.0000000015
11029 0.0000000014
11035 0.0000000014
11038 0.0000000012
11234 0.0000000009
11356 0.0000000008
11373 0.0000000006
11663 0.0000000005
12001 0.0000000005
12064 0.0000000005
12070 0.0000000004
12076 0.0000000004
12167 0.0000000004
12257 0.0000000003
12333 0.0000000003
12383 0.0000000002
12451 0.0000000001
13049 0.0000000001
13223 0.0000000000
13226 0.0000000000
13495 0.0000000000
13526 0.0000000000
13569 0.0000000000
13620 0.0000000000
13789 0.0000000000
13960 0.0000000000
13981 0.0000000000
13988 0.0000000000
14253 0.0000000000
14371 0.0000000000
15122 0.0000000000
15235 0.0000000000
15333 0.0000000000
15632 0.0000000000
15747 0.0000000000
15844 0.0000000000
16153 0.0000000000
16253 0.0000000000
16319 0.0000000000
16381 0.0000000000
16558 0.0000000000
16920 0.0000000000
17077 0.0000000000
17089 0.0000000000
evaluations raw_y
1 502.3593752381
2 239.6388123013
7 154.4144208699
10 21.0946322932
24 13.7955433281
26 6.1032297304
43 4.9958773289
90 3.1203587697
266 2.8410948391
282 2.4198371097
285 1.6638483489
314 1.0564705307
370 1.0495857207
378 0.3223096560
443 0.2769663627
506 0.2766105137
516 0.2308769212
524 0.1589061464
529 0.0825324330
559 0.0759153878
569 0.0250636903
714 0.0181123518
774 0.0161724453
890 0.0118988326
995 0.0101674862
1016 0.0077865902
1020 0.0071223636
1039 0.0059646832
1150 0.0024262601
1413 0.0021488820
1566 0.0016741119
1659 0.0007836636
2000 0.0005592709
2419 0.0004139436
2554 0.0002887487
2770 0.0000707472
3419 0.0000522719
3497 0.0000142098
4119 0.0000122844
4306 0.0000062710
5099 0.0000057677
5235 0.0000056877
5379 0.0000055955
5385 0.0000053131
5502 0.0000051398
5608 0.0000048060
5630 0.0000045197
5762 0.0000045034
5767 0.0000028988
5907 0.0000024173
6036 0.0000022342
6097 0.0000014601
6285 0.0000013420
6416 0.0000008735
6458 0.0000007986
6467 0.0000007318
6499 0.0000007293
6594 0.0000007141
6642 0.0000003979
7014 0.0000002934
7100 0.0000002805
7155 0.0000001967
7586 0.0000001023
7768 0.0000000916
7860 0.0000000691
8563 0.0000000639
8604 0.0000000590
8637 0.0000000557
8728 0.0000000510
8747 0.0000000436
8770 0.0000000355
8817 0.0000000311
8857 0.0000000112
9637 0.0000000080
9728 0.0000000063
9755 0.0000000059
9954 0.0000000058
9990 0.0000000054
10042 0.0000000048
10126 0.0000000044
10162 0.0000000034
10509 0.0000000029
10523 0.0000000023
10590 0.0000000014
10821 0.0000000011
11348 0.0000000010
11419 0.0000000007
11537 0.0000000005
11606 0.0000000005
11699 0.0000000004
11796 0.0000000002
11939 0.0000000002
12182 0.0000000001
12427 0.0000000001
12659 0.0000000000
13025 0.0000000000
13094 0.0000000000
13263 0.0000000000
13676 0.0000000000
13729 0.0000000000
13732 0.0000000000
14225 0.0000000000
14319 0.0000000000
14844 0.0000000000
15005 0.0000000000
15163 0.0000000000
15600 0.0000000000
15735 0.0000000000
15803 0.0000000000
15826 0.0000000000
16089 0.0000000000
16222 0.0000000000
16432 0.0000000000
16454 0.0000000000
16556 0.0000000000
16700 0.0000000000
16704 0.0000000000
16715 0.0000000000
16760 0.0000000000
16822 0.0000000000
16833 0.0000000000
16849 0.0000000000
16864 0.0000000000
16938 0.0000000000
16961 0.0000000000
17035 0.0000000000
17052 0.0000000000
17108 0.0000000000
17170 0.0000000000
17228 0.0000000000
17264 0.0000000000
17371 0.0000000000
17526 0.0000000000
17645 0.0000000000
17728 0.0000000000
17956 0.0000000000
18115 0.0000000000
evaluations raw_y
1 126.4846128561
2 122.2562072120
4 105.7601958500
5 84.0915861143
10 28.0794350304
32 15.4160489340
38 11.5894919484
42 6.9970300093
64 3.9807755694
71 3.7044398912
96 2.7330343795
155 2.1172051889
188 1.3752119342
208 0.9832572954
209 0.6640566857
265 0.5503405813
273 0.3366700778
297 0.1883982287
344 0.1725082619
369 0.1701614928
402 0.0698614734
427 0.0630796346
511 0.0391837422
550 0.0364628965
591 0.0291373595
667 0.0289206720
679 0.0277078449
688 0.0173697292
789 0.0037762887
1128 0.0029771742
1329 0.0027516777
1431 0.0017608770
1733 0.0013590828
1762 0.0013378219
1876 0.0010224829
1903 0.0008847620
1950 0.0008510388
1966 0.0007808997
2087 0.0007635792
2111 0.0004032353
2218 0.0002489775
2473 0.0002032672
2474 0.0000890697
2543 0.0000719272
2895 0.0000420833
3125 0.0000279677
3308 0.0000178563
3444 0.0000118792
3760 0.0000103771
3875 0.0000087661
3883 0.0000086128
3905 0.0000075386
3953 0.0000043909
4042 0.0000043271
4158 0.0000035932
4424 0.0000028719
4470 0.0000024103
4706 0.0000022371
4735 0.0000019755
4773 0.0000016772
4827 0.0000016721
4928 0.0000016138
4931 0.0000010421
5078 0.0000009355
5178 0.0000008704
5398 0.0000008686
5536 0.0000008336
5552 0.0000008206
5565 0.0000005929
5814 0.0000005055
5907 0.0000004681
6287 0.0000004385
6331 0.0000004304
6535 0.0000002732
6629 0.0000002724
6753 0.0000002151
6910 0.0000001683
7131 0.0000001484
7337 0.0000000932
7349 0.0000000875
7472 0.0000000862
7676 0.0000000704
7834 0.0000000619
8558 0.0000000616
8602 0.0000000607
8761 0.0000000607
8833 0.0000000605
8871 0.0000000599
8889 0.0000000597
8932 0.0000000594
8948 0.0000000582
9055 0.0000000579
9213 0.0000000571
9242 0.0000000570
9271 0.0000000559
9369 0.0000000550
9427 0.0000000540
9463 0.0000000520
9540 0.0000000497
9557 0.0000000496
9679 0.0000000478
9750 0.0000000468
9751 0.0000000451
9846 0.0000000385
9953 0.0000000363
10026 0.0000000358
10037 0.0000000278
10273 0.0000000273
10285 0.0000000272
10302 0.0000000271
10336 0.0000000158
10784 0.0000000147
10790 0.0000000128
10853 0.0000000125
10866 0.0000000096
11012 0.0000000065
11172 0.0000000064
11191 0.0000000056
11230 0.0000000051
11303 0.0000000039
11484 0.0000000025
11710 0.0000000018
11787 0.0000000014
11835 0.0000000013
11855 0.0000000010
12135 0.0000000009
12200 0.0000000005
12437 0.0000000004
12455 0.0000000004
12600 0.0000000004
12620 0.0000000004
12728 0.0000000004
12746 0.0000000003
12768 0.0000000003
12832 0.0000000002
12882 0.0000000002
13084 0.0000000001
13616 0.0000000001
13838 0.0000000000
13864 0.0000000000
13897 0.0000000000
14030 0.0000000000
14076 0.0000000000
14309 0.0000000000
14744 0.0000000000
15247 0.0000000000
15383 0.0000000000
15410 0.0000000000
15489 0.0000000000
15545 0.0000000000
15866 0.0000000000
16111 0.0000000000
16116 0.0000000000
16128 0.0000000000
16408 0.0000000000
16443 0.0000000000
16639 0.0000000000
16811 0.0000000000
16824 0.0000000000
16865 0.0000000000
16954 0.0000000000
17055 0.0000000000
17157 0.0000000000
17229 0.0000000000
17231 0.0000000000
17256 0.0000000000
17760 0.0000000000
evaluations raw_y
1 1127.1170780379
2 243.1539112251
4 48.5104386860
9 30.8554611668
11 17.1902554684
15 12.3434837537
32 9.7107873173
37 9.4109419026
43 9.3642295538
69 8.9318690577
121 5.9387849555
142 5.5186041382
192 5.4158829938
224 2.6312765759
225 1.5213149727
301 1.2763457932
323 0.6231628265
347 0.5974932283
362 0.5935056024
404 0.4949656681
405 0.3107419895
406 0.2703169360
416 0.1976390779
465 0.0619741743
527 0.0614571148
535 0.0511280626
560 0.0423244594
563 0.0040412991
1082 0.0030298463
1147 0.0028449415
1165 0.0026767536
1190 0.0024418800
1279 0.0008790961
1471 0.0002600933
1923 0.0002202732
2113 0.0001049413
2126 0.0000755486
3010 0.0000587623
3088 0.0000383952
3467 0.0000303612
3670 0.0000293290
3833 0.0000292280
3913 0.0000177393
4080 0.0000129169
4357 0.0000103367
4405 0.0000099562
4578 0.0000086322
4775 0.0000081839
4831 0.0000070708
4918 0.0000062573
5058 0.0000059359
5167 0.0000058639
5170 0.0000042495
5270 0.0000034878
5299 0.0000027569
5789 0.0000023441
6200 0.0000022852
6299 0.0000018916
6367 0.0000017827
6511 0.0000017058
6533 0.0000016619
6580 0.0000013470
6620 0.0000011877
6699 0.0000007688
6762 0.0000006142
7126 0.0000003265
7379 0.0000003007
7400 0.0000002572
7460 0.0000002491
7592 0.0000002235
7593 0.0000002004
7667 0.0000001074
7805 0.0000000933
8148 0.0000000915
8247 0.0000000879
8286 0.0000000732
8423 0.0000000489
8442 0.0000000406
8584 0.0000000335
8984 0.0000000253
9162 0.0000000242
9182 0.0000000137
9405 0.0000000135
9462 0.0000000099
9626 0.0000000016
10300 0.0000000010
10696 0.0000000009
10776 0.0000000009
10889 0.0000000008
10904 0.0000000005
11290 0.0000000005
11345 0.0000000005
11354 0.0000000004
11396 0.0000000004
11708 0.0000000004
11988 0.0000000004
12016 0.0000000004
12064 0.0000000004
12082 0.0000000004
12568 0.0000000004
12636 0.0000000004
12642 0.0000000004
12686 0.0000000004
12806 0.0000000004
12876 0.0000000004
12961 0.0000000004
12995 0.0000000004
13039 0.0000000004
13111 0.0000000004
13151 0.0000000003
13325 0.0000000003
13328 0.0000000003
13335 0.0000000003
13363 0.0000000003
13388 0.0000000003
13416 0.0000000003
13423 0.0000000003
13464 0.0000000003
13483 0.0000000003
13509 0.0000000003
13559 0.0000000002
13690 0.0000000002
13697 0.0000000002
14051 0.0000000002
14057 0.0000000002
14112 0.0000000002
14126 0.0000000002
14141 0.0000000002
14199 0.0000000002
14200 0.0000000001
14258 0.0000000001
14379 0.0000000001
14496 0.0000000001
14669 0.0000000001
14699 0.0000000001
14871 0.0000000001
14957 0.0000000001
15135 0.0000000001
15213 0.0000000000
15218 0.0000000000
15264 0.0000000000
15404 0.0000000000
15454 0.0000000000
15719 0.0000000000
15737 0.0000000000
15846 0.0000000000
15935 0.0000000000
16198 0.0000000000
16219 0.0000000000
16271 0.0000000000
16324 0.0000000000
16390 0.0000000000
16402 0.0000000000
16455 0.0000000000
16461 0.0000000000
16560 0.0000000000
16645 0.0000000000
16670 0.0000000000
16741 0.0000000000
16788 0.0000000000
16845 0.0000000000
16875 0.0000000000
17075 0.0000000000
17119 0.0000000000
17236 0.0000000000
17256 0.0000000000
17549 0.0000000000
17614 0.0000000000
17747 0.0000000000
17773 0.0000000000
18174 0.0000000000
evaluations raw_y
1 38.8264129176
2 19.2361192524
3 13.2099303994
6 6.2064030435
8 5.4513154084
13 5.2107111747
23 4.0265825184
27 3.6268708618
31 2.4463446128
62 1.5782885068
89 1.3718303978
100 1.3640587137
114 1.3010569189
116 0.5534196555
124 0.4430639622
151 0.3595350267
152 0.2257568008
191 0.2067420831
218 0.1533915574
243 0.1345731033
257 0.1318679888
265 0.1304139475
266 0.0539723066
286 0.0464592033
403 0.0178494663
413 0.0056702631
779 0.0047794142
1075 0.0032734477
1261 0.0031453444
1278 0.0020873735
1372 0.0016764152
1407 0.0015164815
1512 0.0015160335
1526 0.0011928568
1549 0.0011233007
1733 0.0008983031
1758 0.0008942787
1985 0.0008903377
2008 0.0007193568
2051 0.0006550544
2143 0.0004533993
2172 0.0004305294
2200 0.0003121078
2319 0.0002923773
2383 0.0001417532
2677 0.0001322874
2864 0.0001294472
2897 0.0000514152
3246 0.0000122765
3814 0.0000119040
4214 0.0000051097
4276 0.0000031458
4383 0.0000030316
4825 0.0000029757
5297 0.0000027374
5341 0.0000015542
5529 0.0000015131
5573 0.0000012512
5763 0.0000007747
5974 0.0000007408
6163 0.0000006274
6385 0.0000005904
6389 0.0000005059
6529 0.0000002970
6838 0.0000002900
6898 0.0000002697
6899 0.0000002009
6936 0.0000001834
7031 0.0000000747
7452 0.0000000674
7764 0.0000000532
7786 0.0000000397
7922 0.0000000312
7989 0.0000000192
8486 0.0000000177
8536 0.0000000101
8682 0.0000000095
8912 0.0000000070
9087 0.0000000069
9219 0.0000000059
9427 0.0000000049
9460 0.0000000029
9781 0.0000000028
9799 0.0000000023
10082 0.0000000023
10210 0.0000000020
10379 0.0000000020
10433 0.0000000019
10466 0.0000000019
10533 0.0000000017
10599 0.0000000015
10682 0.0000000014
10758 0.0000000013
10812 0.0000000013
10817 0.0000000012
10830 0.0000000011
10838 0.0000000010
10852 0.0000000008
10980 0.0000000008
10991 0.0000000007
11076 0.0000000002
11593 0.0000000002
12041 0.0000000001
12249 0.0000000000
12405 0.0000000000
12819 0.0000000000
12822 0.0000000000
12975 0.0000000000
13178 0.0000000000
13843 0.0000000000
13958 0.0000000000
14057 0.0000000000
14331 0.0000000000
14347 0.0000000000
14405 0.0000000000
14466 0.0000000000
14511 0.0000000000
14641 0.0000000000
15085 0.0000000000
15301 0.0000000000
15363 0.0000000000
15458 0.0000000000
15719 0.0000000000
15867 0.0000000000
15914 0.0000000000
16055 0.0000000000
16333 0.0000000000
16542 0.0000000000
16636 0.0000000000
16949 0.0000000000
17077 0.0000000000
evaluations raw_y
1 15.0134581819
6 9.1183021689
23 8.8672499309
40 8.3863613747
54 7.0260428485
69 6.8716350508
83 5.0837290709
100 3.7812550719
113 2.6237053291
147 1.3985506870
174 1.0892612838
222 0.6380762656
254 0.5051548005
304 0.4934641612
311 0.4017411159
323 0.3738108138
337 0.3201156508
342 0.3028793386
349 0.2729987995
370 0.2296837981
398 0.1827123818
401 0.1824685937
406 0.1684606690
424 0.1499659638
431 0.1474899301
460 0.1463878947
461 0.1439441947
466 0.1429385639
470 0.1079124135
473 0.0966479424
474 0.0474289530
524 0.0365326030
579 0.0155255758
850 0.0146714897
881 0.0066047055
947 0.0065406910
1073 0.0061993957
1172 0.0060822242
1217 0.0056144692
1235 0.0050625858
1286 0.0021147171
1429 0.0015012103
1569 0.0007640550
2328 0.0007547563
2531 0.0005205026
2589 0.0005135173
2818 0.0004625153
2831 0.0003855265
2928 0.0002576065
3415 0.0001416337
3592 0.0001345152
3617 0.0000105752
4934 0.0000096899
4939 0.0000069065
4968 0.0000063843
5008 0.0000061423
5114 0.0000060081
5131 0.0000056026
5290 0.0000045895
5310 0.0000035987
5428 0.0000034483
5525 0.0000031673
5550 0.0000016352
6144 0.0000012638
6165 0.0000012613
6219 0.0000011325
6389 0.0000006899
6449 0.0000005545
6798 0.0000005405
6885 0.0000004735
6886 0.0000003581
6982 0.0000002903
7082 0.0000002733
7179 0.0000001768
7227 0.0000001580
7249 0.0000000501
7706 0.0000000395
8003 0.0000000384
8215 0.0000000374
8246 0.0000000334
8422 0.0000000247
8470 0.0000000247
8500 0.0000000212
8743 0.0000000208
8780 0.0000000198
8781 0.0000000159
9503 0.0000000147
9640 0.0000000137
9682 0.0000000135
9762 0.0000000134
9803 0.0000000129
9844 0.0000000126
9902 0.0000000117
10002 0.0000000117
10049 0.0000000107
10308 0.0000000106
10325 0.0000000102
10374 0.0000000098
10380 0.0000000090
10489 0.0000000087
10513 0.0000000080
10532 0.0000000078
10586 0.0000000068
10650 0.0000000042
10865 0.0000000031
10959 0.0000000029
10980 0.0000000028
11085 0.0000000014
11414 0.0000000012
11428 0.0000000008
11759 0.0000000008
11802 0.0000000003
11882 0.0000000003
12156 0.0000000002
12357 0.0000000002
12375 0.0000000001
12381 0.0000000001
12493 0.0000000001
12629 0.0000000001
12770 0.0000000000
13071 0.0000000000
13271 0.0000000000
13300 0.0000000000
14063 0.0000000000
14416 0.0000000000
14524 0.0000000000
14901 0.0000000000
15187 0.0000000000
15504 0.0000000000
15672 0.0000000000
15735 0.0000000000
15913 0.0000000000
15930 0.0000000000
16027 0.0000000000
16299 0.0000000000
16403 0.0000000000
17140 0.0000000000
17231 0.0000000000
17374 0.0000000000
17431 0.0000000000
evaluations raw_y
1 207.7658009529
2 54.0193450350
4 7.3089281444
5 2.4229037786
35 1.3125100685
93 0.6524006960
125 0.5916281570
130 0.5749043038
174 0.1633093732
222 0.1441600196
236 0.1292828068
260 0.1016541774
270 0.0378958062
375 0.0149681308
726 0.0108132865
737 0.0100200927
754 0.0092714081
779 0.0081040754
833 0.0072795688
983 0.0064029925
1007 0.0033874212
1298 0.0018297862
1336 0.0006269372
1614 0.0003936304
1932 0.0003903255
2053 0.0000921076
2684 0.0000860310
2857 0.0000369867
3019 0.0000247301
3649 0.0000240392
3661 0.0000172263
3739 0.0000143995
3912 0.0000089740
4151 0.0000075806
4242 0.0000057933
4279 0.0000047981
4286 0.0000044555
4373 0.0000028111
4709 0.0000021751
5324 0.0000019453
5333 0.0000016322
5365 0.0000015203
5457 0.0000013451
5481 0.0000009608
5740 0.0000008028
5749 0.0000007091
5800 0.0000006581
5860 0.0000002836
5965 0.0000001897
6015 0.0000001398
6410 0.0000001278
6635 0.0000001104
6656 0.0000001097
6724 0.0000000698
7141 0.0000000289
7676 0.0000000269
7737 0.0000000237
7784 0.0000000226
7849 0.0000000136
7946 0.0000000129
8464 0.0000000115
8600 0.0000000114
8633 0.0000000110
8803 0.0000000105
8929 0.0000000100
9146 0.0000000084
9297 0.0000000084
9485 0.0000000079
9559 0.0000000078
9758 0.0000000078
9793 0.0000000077
9824 0.0000000073
9916 0.0000000069
10003 0.0000000066
10061 0.0000000060
10095 0.0000000049
10190 0.0000000045
10204 0.0000000039
10208 0.0000000035
10315 0.0000000032
10414 0.0000000024
10485 0.0000000019
10511 0.0000000018
10526 0.0000000015
10527 0.0000000011
10739 0.0000000008
11059 0.0000000003
11240 0.0000000002
11410 0.0000000001
12118 0.0000000001
12206 0.0000000001
12387 0.0000000001
12428 0.0000000000
12500 0.0000000000
12793 0.0000000000
13248 0.0000000000
13374 0.0000000000
13930 0.0000000000
13976 0.0000000000
13984 0.0000000000
14028 0.0000000000
14087 0.0000000000
14194 0.0000000000
14262 0.0000000000
14338 0.0000000000
14340 0.0000000000
14385 0.0000000000
14390 0.0000000000
14446 0.0000000000
14464 0.0000000000
14560 0.0000000000
14615 0.0000000000
14733 0.0000000000
15264 0.0000000000
15420 0.0000000000
15645 0.0000000000
15726 0.0000000000
15862 0.0000000000
15929 0.0000000000
15934 0.0000000000
16099 0.0000000000
16260 0.0000000000
16481 0.0000000000
evaluations raw_y
1 318.9733976451
2 51.8769340999
5 8.4773080698
6 7.2877892874
10 2.2932962766
27 1.6698180349
53 0.6449556057
150 0.5139611609
151 0.4597393489
167 0.3469510411
175 0.3430333386
197 0.0529966946
250 0.0456982508
322 0.0381226104
347 0.0340063775
427 0.0259600450
560 0.0181360092
568 0.0177690531
589 0.0155124750
605 0.0135784470
617 0.0134436658
648 0.0121806825
727 0.0066079970
800 0.0032628922
882 0.0023905500
899 0.0015046500
1118 0.0013162311
1124 0.0004588058
1515 0.0002857183
1821 0.0002442701
2018 0.0002433915
2325 0.0002006959
2378 0.0001998077
2459 0.0001913762
2478 0.0001766060
2530 0.0001618185
2682 0.0001297868
2733 0.0001058567
3023 0.0001030735
3168 0.0000841173
3232 0.0000826305
3394 0.0000451806
3850 0.0000364296
3864 0.0000333564
3925 0.0000325452
3960 0.0000219944
4130 0.0000197831
4337 0.0000162795
4377 0.0000119308
4578 0.0000066126
4772 0.0000050704
5034 0.0000046481
5076 0.0000044382
5310 0.0000028409
5687 0.0000027795
5732 0.0000021602
5813 0.0000016824
6013 0.0000016703
6057 0.0000014282
6081 0.0000014127
6166 0.0000012372
6200 0.0000011825
6315 0.0000009274
6492 0.0000008797
6501 0.0000006400
6543 0.0000004527
6659 0.0000003350
6864 0.0000003209
6866 0.0000002978
6876 0.0000002334
7035 0.0000002299
7145 0.0000001629
7239 0.0000001400
7259 0.0000001158
7419 0.0000001067
7438 0.0000000989
7670 0.0000000945
7683 0.0000000879
7739 0.0000000658
7844 0.0000000516
7932 0.0000000459
7946 0.0000000389
8200 0.0000000356
8235 0.0000000292
8347 0.0000000233
8409 0.0000000213
8501 0.0000000196
8523 0.0000000130
8693 0.0000000121
8978 0.0000000109
9034 0.0000000077
9406 0.0000000068
9500 0.0000000066
9562 0.0000000063
9687 0.0000000055
9702 0.0000000048
10021 0.0000000046
10052 0.0000000043
10347 0.0000000042
10365 0.0000000041
10604 0.0000000040
10614 0.0000000037
10669 0.0000000035
10784 0.0000000034
10796 0.0000000032
10862 0.0000000030
10869 0.0000000029
11002 0.0000000029
11029 0.0000000028
11112 0.0000000025
11119 0.0000000024
11188 0.0000000020
11252 0.0000000017
11355 0.0000000015
11363 0.0000000006
11409 0.0000000005
11824 0.0000000004
11973 0.0000000003
12010 0.0000000003
12045 0.0000000002
12095 0.0000000002
12155 0.0000000002
12209 0.0000000001
12300 0.0000000001
12328 0.0000000000
12712 0.0000000000
13543 0.0000000000
13861 0.0000000000
14201 0.0000000000
14259 0.0000000000
14407 0.0000000000
14411 0.0000000000
14601 0.0000000000
14742 0.0000000000
14770 0.0000000000
15168 0.0000000000
15171 0.0000000000
15702 0.0000000000
15902 0.0000000000
16056 0.0000000000
16311 0.0000000000
16393 0.0000000000
16422 0.0000000000
16625 0.0000000000
evaluations raw_y
1 79.2740221501
2 36.4118242234
4 12.3137036840
13 6.0114983848
20 2.1473090753
144 1.7671223008
156 1.6583930375
173 0.5813024499
221 0.3743034075
265 0.2530003207
282 0.0599360602
356 0.0582079269
400 0.0394429334
409 0.0270301162
428 0.0225758918
429 0.0105869394
579 0.0061991312
792 0.0021802559
1177 0.0008396213
1496 0.0005208949
1544 0.0003869359
2008 0.0001831494
2122 0.0001478141
2307 0.0000911120
3228 0.0000819774
3457 0.0000635538
3555 0.0000602113
3695 0.0000543708
3851 0.0000281356
4231 0.0000231726
4254 0.0000189514
4438 0.0000158402
4493 0.0000147868
4575 0.0000142509
4581 0.0000124727
4583 0.0000118657
4623 0.0000100001
4737 0.0000051532
5130 0.0000047446
5286 0.0000040773
5566 0.0000037182
5576 0.0000037066
5623 0.0000029309
5688 0.0000028061
5734 0.0000026896
5751 0.0000016967
6082 0.0000015146
6317 0.0000009699
6562 0.0000007263
6869 0.0000005728
6941 0.0000005599
6995 0.0000004627
7226 0.0000004478
7406 0.0000004231
7492 0.0000003920
7512 0.0000003745
7641 0.0000003268
7736 0.0000003253
7817 0.0000002730
7882 0.0000002098
8064 0.0000001816
8130 0.0000001643
8148 0.0000001554
8165 0.0000001381
8221 0.0000000959
8592 0.0000000812
8725 0.0000000708
8734 0.0000000701
8764 0.0000000538
9059 0.0000000468
9104 0.0000000321
9113 0.0000000293
9315 0.0000000278
9346 0.0000000236
9393 0.0000000154
9439 0.0000000121
9936 0.0000000053
9985 0.0000000049
10127 0.0000000034
10477 0.0000000026
10580 0.0000000020
10743 0.0000000019
10863 0.0000000017
10989 0.0000000015
11038 0.0000000014
11054 0.0000000013
11131 0.0000000013
11146 0.0000000006
11489 0.0000000005
11846 0.0000000005
11897 0.0000000003
11953 0.0000000003
12171 0.0000000002
12187 0.0000000002
12460 0.0000000001
12461 0.0000000001
12589 0.0000000001
12792 0.0000000000
12859 0.0000000000
12885 0.0000000000
13232 0.0000000000
13840 0.0000000000
14440 0.0000000000
14834 0.0000000000
14883 0.0000000000
15110 0.0000000000
15688 0.0000000000
15739 0.0000000000
15838 0.0000000000
15839 0.0000000000
16065 0.0000000000
16219 0.0000000000
16233 0.0000000000
16273 0.0000000000
16279 0.0000000000
16773 0.0000000000
16950 0.0000000000
17156 0.0000000000
17257 0.0000000000
evaluations raw_y
1 121.5087522455
9 60.6700369928
12 18.4628452497
57 11.6180960528
109 11.0144858990
131 10.6344016339
141 6.8915823427
157 4.8337458999
180 4.2575628968
181 2.8824460114
196 1.9419316087
210 1.8109592984
254 1.5477225941
313 1.0235062320
344 0.0462106185
513 0.0411036954
534 0.0257648256
606 0.0250084371
628 0.0217036953
635 0.0154721657
710 0.0105258452
727 0.0013369380
1447 0.0002583016
2447 0.0001955841
2987 0.0001608281
3099 0.0001584016
