evaluations raw_y
346 0.0004603604
416 0.0002068826
622 0.0001704449
657 0.0001235605
1078 0.0000220192
1130 0.0000179299
1268 0.0000160572
1303 0.0000024737
1853 0.0000003722
2523 0.0000002501
2622 0.0000001234
2792 0.0000000165
2814 0.0000000118
3490 0.0000000037
3588 0.0000000029
3602 0.0000000022
3627 0.0000000017
3791 0.0000000014
3875 0.0000000003
4140 0.0000000003
4936 0.0000000003
5017 0.0000000003
5037 0.0000000001
5132 0.0000000001
5220 0.0000000001
5232 0.0000000001
5284 0.0000000001
5289 0.0000000001
5304 0.0000000000
5380 0.0000000000
5416 0.0000000000
5546 0.0000000000
5552 0.0000000000
5627 0.0000000000
5863 0.0000000000
6094 0.0000000000
6162 0.0000000000
6447 0.0000000000
6467 0.0000000000
6823 0.0000000000
6921 0.0000000000
7132 0.0000000000
evaluations raw_y
1 5.6906208185
4 3.9070623410
5 0.9532896679
14 0.7543811932
21 0.7202481357
31 0.5779260369
57 0.5361417015
67 0.1765887602
70 0.0381862350
139 0.0215129917
163 0.0100301572
230 0.0054491300
233 0.0030645478
265 0.0012010150
369 0.0006789118
563 0.0005726086
602 0.0005340125
619 0.0004717198
645 0.0003100973
753 0.0002783665
755 0.0000646321
880 0.0000532312
909 0.0000398748
974 0.0000357829
1356 0.0000356484
1368 0.0000080711
1587 0.0000065506
1674 0.0000012357
2085 0.0000010972
2213 0.0000004499
2647 0.0000001142
2869 0.0000000659
3047 0.0000000436
3248 0.0000000339
3266 0.0000000058
3349 0.0000000035
3827 0.0000000010
4467 0.0000000008
4482 0.0000000006
4593 0.0000000002
4753 0.0000000001
5029 0.0000000000
5563 0.0000000000
5729 0.0000000000
5878 0.0000000000
6320 0.0000000000
6461 0.0000000000
6728 0.0000000000
6823 0.0000000000
7166 0.0000000000
7198 0.0000000000
evaluations raw_y
1 5.8579617109
2 3.2239826416
15 2.1881930353
39 1.3762258127
51 1.2412533654
58 0.4332551070
73 0.3435858329
105 0.2695819592
123 0.2552594692
130 0.2250216952
132 0.1182827951
143 0.0954637418
176 0.0770859195
182 0.0605732975
195 0.0590717921
205 0.0261479326
212 0.0039116550
312 0.0032030519
363 0.0032008472
367 0.0024439224
426 0.0009793764
453 0.0004578340
461 0.0001459672
567 0.0000289489
897 0.0000013024
1685 0.0000009532
1815 0.0000005578
2097 0.0000004115
2969 0.0000003247
3116 0.0000002273
3229 0.0000002114
3326 0.0000001843
3416 0.0000000477
3560 0.0000000354
3641 0.0000000018
4067 0.0000000003
4308 0.0000000002
4964 0.0000000001
4981 0.0000000001
5121 0.0000000000
5635 0.0000000000
5756 0.0000000000
5810 0.0000000000
5830 0.0000000000
5987 0.0000000000
6569 0.0000000000
6902 0.0000000000
7302 0.0000000000
evaluations raw_y
1 7.1409699724
3 6.3175023637
9 2.6635104140
12 1.5555076438
17 1.4949183749
37 0.8051244862
72 0.2071116719
170 0.0892829376
212 0.0686354421
214 0.0390920328
218 0.0079819491
285 0.0013187792
304 0.0008941321
433 0.0006749383
585 0.0005556285
628 0.0004588775
766 0.0001194653
981 0.0000896401
1165 0.0000673933
1590 0.0000665974
1624 0.0000577467
1671 0.0000536485
1712 0.0000421926
1718 0.0000315389
1791 0.0000247509
1829 0.0000162193
1933 0.0000083795
2099 0.0000077223
2149 0.0000062407
2259 0.0000046681
2326 0.0000036364
2451 0.0000023470
2487 0.0000017642
2578 0.0000011810
2622 0.0000007244
2977 0.0000006903
3175 0.0000006119
3197 0.0000003228
3244 0.0000003019
3339 0.0000002736
3371 0.0000002448
3442 0.0000001559
3468 0.0000000876
3483 0.0000000512
3577 0.0000000333
3683 0.0000000023
4359 0.0000000010
4555 0.0000000006
4676 0.0000000006
4853 0.0000000003
5069 0.0000000002
5147 0.0000000001
5190 0.0000000001
5356 0.0000000000
5430 0.0000000000
5748 0.0000000000
5761 0.0000000000
5772 0.0000000000
6483 0.0000000000
6730 0.0000000000
7642 0.0000000000
7845 0.0000000000
evaluations raw_y
1 11.7417122093
6 5.1285378549
7 4.4366682366
9 3.7697117137
11 3.2865413521
12 0.0288106787
233 0.0169223679
252 0.0143671444
271 0.0056435901
322 0.0033061939
341 0.0011932365
373 0.0007549625
503 0.0002497933
588 0.0000244914
933 0.0000143274
946 0.0000079324
1119 0.0000056785
1145 0.0000045216
1386 0.0000024484
1506 0.0000013552
1797 0.0000013109
1813 0.0000007610
1958 0.0000003314
2250 0.0000001917
2373 0.0000001694
2428 0.0000001303
2487 0.0000000981
2598 0.0000000370
2757 0.0000000126
3011 0.0000000096
3189 0.0000000065
3389 0.0000000042
3440 0.0000000009
3628 0.0000000005
3757 0.0000000002
4199 0.0000000001
4646 0.0000000000
4730 0.0000000000
4772 0.0000000000
4842 0.0000000000
4992 0.0000000000
5075 0.0000000000
5244 0.0000000000
5678 0.0000000000
5981 0.0000000000
5987 0.0000000000
6002 0.0000000000
6600 0.0000000000
evaluations raw_y
1 22.0162669663
3 6.1913599538
7 1.1695457470
22 0.1940211809
102 0.1382780513
121 0.1088970274
122 0.1078677992
150 0.0487275208
151 0.0285737144
154 0.0209978531
227 0.0202974086
229 0.0158677078
244 0.0015836483
423 0.0012797633
501 0.0008457105
604 0.0007743391
629 0.0002266870
689 0.0000750193
830 0.0000611937
997 0.0000540169
1002 0.0000522024
1149 0.0000451008
1242 0.0000275832
1253 0.0000243794
1257 0.0000120269
1391 0.0000023730
1874 0.0000017492
2183 0.0000011581
2385 0.0000011057
2440 0.0000010115
2456 0.0000003014
2644 0.0000001803
2651 0.0000000321
2712 0.0000000091
3482 0.0000000039
3710 0.0000000017
3929 0.0000000005
4218 0.0000000005
4222 0.0000000004
4299 0.0000000001
4872 0.0000000001
5133 0.0000000000
5409 0.0000000000
5416 0.0000000000
5486 0.0000000000
5566 0.0000000000
5660 0.0000000000
5720 0.0000000000
5941 0.0000000000
6032 0.0000000000
6094 0.0000000000
6168 0.0000000000
6373 0.0000000000
6439 0.0000000000
6486 0.0000000000
6664 0.0000000000
evaluations raw_y
1 84.8066433309
2 47.6549714491
3 9.8608755872
12 6.6922555069
27 5.2798678983
35 4.1968946276
53 1.2461565608
84 1.1275036389
114 0.0492038131
150 0.0482518310
174 0.0388362369
252 0.0049439359
321 0.0047786678
336 0.0047128251
473 0.0014150712
493 0.0010844480
503 0.0006516323
525 0.0006384594
642 0.0005798406
669 0.0001160165
820 0.0000033014
1168 0.0000012790
2501 0.0000011662
2584 0.0000010912
2706 0.0000009070
2735 0.0000008407
2779 0.0000005041
2867 0.0000004733
2894 0.0000002968
2947 0.0000002584
2965 0.0000002128
2976 0.0000001202
3079 0.0000000984
3082 0.0000000841
3106 0.0000000367
3163 0.0000000213
3544 0.0000000028
3827 0.0000000001
5219 0.0000000000
5417 0.0000000000
5513 0.0000000000
5523 0.0000000000
5687 0.0000000000
5887 0.0000000000
6027 0.0000000000
6285 0.0000000000
6366 0.0000000000
6444 0.0000000000
7002 0.0000000000
evaluations raw_y
1 8.1485368334
2 5.6213296787
3 3.0441873988
12 2.7649306777
14 0.5071367114
22 0.4995336105
50 0.1766338812
80 0.0465471446
117 0.0274235069
230 0.0141846408
238 0.0049814132
282 0.0030134792
312 0.0017462804
338 0.0016843957
380 0.0014457043
417 0.0000826709
472 0.0000602271
563 0.0000579527
846 0.0000135222
1037 0.0000013966
1612 0.0000012019
1979 0.0000005532
2604 0.0000005042
2616 0.0000004941
2700 0.0000003214
2755 0.0000001268
2760 0.0000001195
2819 0.0000000132
3004 0.0000000032
3331 0.0000000028
3360 0.0000000006
3874 0.0000000002
4456 0.0000000001
4591 0.0000000001
4681 0.0000000000
4986 0.0000000000
5451 0.0000000000
5553 0.0000000000
5634 0.0000000000
5903 0.0000000000
5916 0.0000000000
5986 0.0000000000
6170 0.0000000000
6247 0.0000000000
6558 0.0000000000
6778 0.0000000000
evaluations raw_y
1 304.8988258941
2 149.3571207062
5 149.2295309611
7 133.8957208710
8 80.0940053336
17 57.6323340078
20 36.4907689199
22 24.4041017283
23 5.1175585707
35 0.2933493090
92 0.2402375096
119 0.0499525851
187 0.0057553540
198 0.0002436345
415 0.0001706845
607 0.0000794797
738 0.0000677929
803 0.0000605965
847 0.0000310218
969 0.0000288141
1027 0.0000238943
1074 0.0000134265
1094 0.0000125080
1327 0.0000015318
1549 0.0000012258
1616 0.0000001991
2268 0.0000001270
2468 0.0000001097
2553 0.0000000476
2626 0.0000000364
2773 0.0000000250
2869 0.0000000198
2994 0.0000000181
3412 0.0000000111
3513 0.0000000084
3557 0.0000000045
3928 0.0000000033
3941 0.0000000015
4078 0.0000000011
4121 0.0000000009
4178 0.0000000005
4247 0.0000000004
4355 0.0000000003
4512 0.0000000002
4541 0.0000000001
4706 0.0000000001
4802 0.0000000001
4926 0.0000000001
4938 0.0000000001
5116 0.0000000001
5122 0.0000000000
5204 0.0000000000
5319 0.0000000000
5507 0.0000000000
5511 0.0000000000
5550 0.0000000000
5820 0.0000000000
6256 0.0000000000
6492 0.0000000000
6520 0.0000000000
6530 0.0000000000
6872 0.0000000000
6903 0.0000000000
6991 0.0000000000
evaluations raw_y
1 5.7850015359
8 4.3882739170
10 3.5077705843
32 1.0839053439
75 0.4348009281
100 0.0881300751
200 0.0821695403
212 0.0701115794
228 0.0390282217
254 0.0363216998
257 0.0196769342
272 0.0069774397
311 0.0029421213
411 0.0008366852
466 0.0007903230
567 0.0004781544
660 0.0002387263
902 0.0001020711
984 0.0000607461
1050 0.0000274392
1444 0.0000095385
1458 0.0000017857
1658 0.0000004614
2078 0.0000002661
2219 0.0000001719
2320 0.0000000288
2815 0.0000000156
3051 0.0000000090
3215 0.0000000012
3910 0.0000000008
4181 0.0000000003
4658 0.0000000002
4800 0.0000000002
4850 0.0000000001
4937 0.0000000001
5107 0.0000000000
5181 0.0000000000
5278 0.0000000000
5423 0.0000000000
5710 0.0000000000
5860 0.0000000000
5979 0.0000000000
6063 0.0000000000
6270 0.0000000000
6430 0.0000000000
6445 0.0000000000
6561 0.0000000000
evaluations raw_y
1 6.3814050554
8 3.9801705846
27 3.7757501612
33 2.5947964017
34 1.7939330214
58 0.5554022280
82 0.4848139229
155 0.4476127635
167 0.3132174823
184 0.1778424208
198 0.0402523704
262 0.0399083670
273 0.0226084564
275 0.0120287565
324 0.0093419660
356 0.0090217727
369 0.0069909878
372 0.0022000258
446 0.0015680835
494 0.0014394279
498 0.0010072248
540 0.0008219718
588 0.0002982594
642 0.0002386253
1063 0.0002338684
1105 0.0001508317
1176 0.0000907987
1219 0.0000711004
1326 0.0000622869
1362 0.0000168465
1417 0.0000086370
1470 0.0000067733
1515 0.0000056448
1678 0.0000018581
1798 0.0000009315
1980 0.0000000203
3644 0.0000000065
3986 0.0000000031
4165 0.0000000022
4280 0.0000000012
4480 0.0000000008
4531 0.0000000002
4719 0.0000000002
4944 0.0000000001
4957 0.0000000000
5208 0.0000000000
5863 0.0000000000
5932 0.0000000000
6055 0.0000000000
6362 0.0000000000
6388 0.0000000000
6661 0.0000000000
6731 0.0000000000
6935 0.0000000000
7004 0.0000000000
7146 0.0000000000
evaluations raw_y
1 0.0841501641
51 0.0725381024
76 0.0507192554
131 0.0110581377
143 0.0069274838
268 0.0002398561
370 0.0002150530
723 0.0000313307
1121 0.0000255989
1192 0.0000064727
1559 0.0000060357
1627 0.0000057353
1672 0.0000020887
1847 0.0000010057
2549 0.0000006525
2592 0.0000004949
2722 0.0000001237
3076 0.0000000624
3188 0.0000000117
3279 0.0000000058
3528 0.0000000056
3731 0.0000000038
3738 0.0000000030
3863 0.0000000028
4012 0.0000000008
4151 0.0000000003
4367 0.0000000003
4444 0.0000000001
4912 0.0000000001
4981 0.0000000000
5150 0.0000000000
5426 0.0000000000
5430 0.0000000000
5436 0.0000000000
5452 0.0000000000
5816 0.0000000000
5882 0.0000000000
6155 0.0000000000
6217 0.0000000000
6538 0.0000000000
6721 0.0000000000
6883 0.0000000000
