evaluations raw_y
13990 0.0000027055
14221 0.0000021619
14244 0.0000019606
14374 0.0000018087
14581 0.0000016720
14588 0.0000016560
14734 0.0000016121
14763 0.0000013099
15019 0.0000012031
15250 0.0000011691
15282 0.0000010810
15454 0.0000010672
15535 0.0000010408
15599 0.0000009732
15827 0.0000009528
15952 0.0000009300
16041 0.0000009297
16096 0.0000008981
16116 0.0000008853
16177 0.0000008210
16183 0.0000008091
16335 0.0000007705
16394 0.0000006424
16873 0.0000006208
16900 0.0000005603
17000 0.0000005421
17056 0.0000004742
17088 0.0000004692
17199 0.0000004522
17248 0.0000004263
17345 0.0000003971
17456 0.0000003794
17463 0.0000003127
17543 0.0000002791
17795 0.0000002678
18035 0.0000002639
18049 0.0000002622
18131 0.0000001509
18482 0.0000001503
18550 0.0000001135
18806 0.0000000942
18857 0.0000000865
18942 0.0000000824
19041 0.0000000762
19111 0.0000000664
19152 0.0000000561
19221 0.0000000540
19226 0.0000000494
19245 0.0000000482
19359 0.0000000400
19714 0.0000000358
19719 0.0000000304
19847 0.0000000222
20168 0.0000000215
20200 0.0000000210
20265 0.0000000191
20330 0.0000000190
20566 0.0000000183
20681 0.0000000164
20685 0.0000000161
20752 0.0000000129
20884 0.0000000110
20966 0.0000000095
21488 0.0000000086
21499 0.0000000078
21684 0.0000000065
22056 0.0000000056
22253 0.0000000044
22666 0.0000000043
22671 0.0000000038
22693 0.0000000031
22731 0.0000000028
22825 0.0000000028
23076 0.0000000022
23372 0.0000000021
23522 0.0000000019
23576 0.0000000018
23953 0.0000000015
24046 0.0000000012
24414 0.0000000010
24762 0.0000000008
24848 0.0000000008
25070 0.0000000008
25185 0.0000000008
25259 0.0000000008
25299 0.0000000007
25324 0.0000000007
25451 0.0000000007
25470 0.0000000007
25483 0.0000000007
25625 0.0000000006
25766 0.0000000005
25810 0.0000000005
25996 0.0000000005
26085 0.0000000005
26296 0.0000000004
26328 0.0000000004
26391 0.0000000003
26997 0.0000000003
27130 0.0000000003
27197 0.0000000003
27218 0.0000000002
27406 0.0000000002
27507 0.0000000002
27551 0.0000000002
27589 0.0000000001
27714 0.0000000001
27823 0.0000000001
28047 0.0000000001
28354 0.0000000001
28442 0.0000000001
28600 0.0000000001
28782 0.0000000001
28829 0.0000000001
28831 0.0000000001
28944 0.0000000000
28974 0.0000000000
29505 0.0000000000
29636 0.0000000000
29760 0.0000000000
29793 0.0000000000
29817 0.0000000000
30300 0.0000000000
30301 0.0000000000
30386 0.0000000000
30582 0.0000000000
30595 0.0000000000
30726 0.0000000000
30836 0.0000000000
30897 0.0000000000
30935 0.0000000000
31227 0.0000000000
31485 0.0000000000
31813 0.0000000000
31817 0.0000000000
32086 0.0000000000
32169 0.0000000000
32402 0.0000000000
32417 0.0000000000
32461 0.0000000000
32463 0.0000000000
32622 0.0000000000
32711 0.0000000000
32752 0.0000000000
32766 0.0000000000
32784 0.0000000000
32910 0.0000000000
32924 0.0000000000
32999 0.0000000000
33139 0.0000000000
33308 0.0000000000
33501 0.0000000000
33560 0.0000000000
33568 0.0000000000
33696 0.0000000000
33708 0.0000000000
33737 0.0000000000
33747 0.0000000000
33761 0.0000000000
33789 0.0000000000
33854 0.0000000000
33921 0.0000000000
33948 0.0000000000
34131 0.0000000000
34203 0.0000000000
34279 0.0000000000
34370 0.0000000000
34578 0.0000000000
34843 0.0000000000
35162 0.0000000000
35298 0.0000000000
35564 0.0000000000
35746 0.0000000000
36168 0.0000000000
36170 0.0000000000
36259 0.0000000000
36316 0.0000000000
36485 0.0000000000
36490 0.0000000000
36579 0.0000000000
36771 0.0000000000
37384 0.0000000000
37414 0.0000000000
37522 0.0000000000
37552 0.0000000000
37591 0.0000000000
37612 0.0000000000
37660 0.0000000000
37998 0.0000000000
38055 0.0000000000
38353 0.0000000000
38364 0.0000000000
38439 0.0000000000
38502 0.0000000000
38628 0.0000000000
38907 0.0000000000
39045 0.0000000000
39088 0.0000000000
39306 0.0000000000
39597 0.0000000000
39650 0.0000000000
39933 0.0000000000
40218 0.0000000000
40259 0.0000000000
evaluations raw_y
1 87.8101176016
5 43.8161101893
17 36.7369089094
19 32.6287913709
30 30.7687336559
39 16.3726739181
75 14.8798569078
76 11.6962426286
105 11.5503664515
120 9.9269114387
157 9.8828969793
165 8.9535718669
168 7.1574003422
244 6.8473045843
278 6.7047030182
280 6.6271055064
282 6.0794067036
323 4.8163540639
419 4.1903324677
431 2.9135372031
475 2.3851536481
490 2.2689399833
499 1.5033988856
518 1.5000253496
532 1.3695114746
549 1.0197348572
601 0.9942212866
630 0.9038044190
640 0.8859178598
660 0.8823015703
662 0.8058194717
690 0.7522315295
692 0.6708822849
703 0.6141187243
704 0.5196595285
715 0.3385923829
743 0.3382037450
749 0.2403875079
770 0.1609244297
833 0.1056038256
897 0.0838728396
1022 0.0723158842
1119 0.0395513327
1214 0.0381843583
1443 0.0346970431
1509 0.0276746983
1618 0.0224137239
1744 0.0223106361
1794 0.0199045114
1803 0.0110721313
1963 0.0085161722
2139 0.0081923982
2231 0.0077056094
2378 0.0054037535
2434 0.0034833875
2641 0.0026417676
2856 0.0022090742
3466 0.0019714333
3506 0.0019248270
3535 0.0019008988
3566 0.0017577635
3587 0.0015317268
3744 0.0014452193
3899 0.0013784988
3973 0.0012519229
4242 0.0011796973
4299 0.0010853917
4562 0.0009727854
4686 0.0009159898
4719 0.0006295422
5044 0.0006123053
5086 0.0005629946
5188 0.0005495968
5253 0.0005429870
5312 0.0004942669
5383 0.0004640254
5456 0.0003494183
5696 0.0002953793
6194 0.0002881894
6380 0.0002581049
6669 0.0001676746
6926 0.0001478518
6985 0.0001044962
7216 0.0000880979
7284 0.0000764111
7419 0.0000692262
7681 0.0000635509
7689 0.0000630812
7981 0.0000621240
8181 0.0000601706
8449 0.0000499847
8504 0.0000476379
8650 0.0000456640
8769 0.0000321932
8981 0.0000247686
9074 0.0000229123
9160 0.0000190245
9959 0.0000176693
10036 0.0000148451
10344 0.0000144309
10500 0.0000131297
10530 0.0000119308
10807 0.0000114787
10878 0.0000108196
11163 0.0000103784
11301 0.0000096140
11462 0.0000094067
11553 0.0000093736
11586 0.0000089572
11614 0.0000086646
11633 0.0000084476
11669 0.0000076411
11973 0.0000062323
12057 0.0000060509
12168 0.0000055724
12439 0.0000039135
12594 0.0000028196
13144 0.0000022692
13168 0.0000021817
13200 0.0000020680
13633 0.0000016613
13758 0.0000015841
13825 0.0000015712
13897 0.0000014473
13961 0.0000013111
14096 0.0000012218
14441 0.0000011471
14476 0.0000011224
14508 0.0000009932
14653 0.0000009619
14847 0.0000009168
14865 0.0000008116
14998 0.0000007384
15087 0.0000007301
15120 0.0000006970
15400 0.0000006537
15410 0.0000005895
15577 0.0000005436
15658 0.0000005368
15691 0.0000004874
15758 0.0000004664
15961 0.0000003951
16200 0.0000003816
16372 0.0000003251
16758 0.0000003155
16768 0.0000003074
16865 0.0000002730
17155 0.0000002635
17189 0.0000002358
17562 0.0000002326
17564 0.0000002318
17581 0.0000002211
17585 0.0000001897
17911 0.0000001664
17963 0.0000001385
18282 0.0000001273
18328 0.0000001237
18410 0.0000001195
18578 0.0000001184
18608 0.0000001001
18696 0.0000000985
18837 0.0000000896
19169 0.0000000826
19196 0.0000000792
19375 0.0000000762
19435 0.0000000757
19498 0.0000000736
19506 0.0000000723
19528 0.0000000692
19595 0.0000000655
19825 0.0000000633
20127 0.0000000625
20228 0.0000000621
20292 0.0000000612
20352 0.0000000610
20534 0.0000000598
20720 0.0000000596
20727 0.0000000589
20783 0.0000000587
20792 0.0000000584
20814 0.0000000563
21031 0.0000000558
21050 0.0000000538
21108 0.0000000531
21129 0.0000000518
21414 0.0000000508
21458 0.0000000507
21732 0.0000000490
21750 0.0000000488
21787 0.0000000484
21808 0.0000000482
21831 0.0000000468
21845 0.0000000444
22072 0.0000000432
22089 0.0000000419
22253 0.0000000417
22350 0.0000000406
22528 0.0000000394
22565 0.0000000394
22600 0.0000000385
22673 0.0000000369
22700 0.0000000358
22895 0.0000000338
23071 0.0000000335
23086 0.0000000325
23191 0.0000000323
23212 0.0000000322
23294 0.0000000315
23333 0.0000000315
23354 0.0000000306
23402 0.0000000294
23610 0.0000000290
23678 0.0000000283
23738 0.0000000272
23898 0.0000000259
23951 0.0000000245
24071 0.0000000229
24182 0.0000000227
24309 0.0000000188
24739 0.0000000169
24784 0.0000000149
24806 0.0000000143
24981 0.0000000115
25336 0.0000000114
25368 0.0000000112
25403 0.0000000112
25427 0.0000000099
25461 0.0000000098
25490 0.0000000076
25661 0.0000000062
26060 0.0000000051
26270 0.0000000046
26363 0.0000000039
26374 0.0000000031
26545 0.0000000029
26630 0.0000000029
26697 0.0000000026
26733 0.0000000026
26812 0.0000000026
26820 0.0000000022
26859 0.0000000022
26926 0.0000000021
27025 0.0000000014
27436 0.0000000013
27734 0.0000000012
27895 0.0000000010
27939 0.0000000009
28058 0.0000000008
28109 0.0000000007
28393 0.0000000007
28443 0.0000000007
28588 0.0000000007
28688 0.0000000007
28725 0.0000000006
28850 0.0000000005
28922 0.0000000005
28937 0.0000000005
29029 0.0000000005
29082 0.0000000004
29102 0.0000000004
29128 0.0000000003
29626 0.0000000002
29651 0.0000000002
29673 0.0000000002
29715 0.0000000002
29845 0.0000000002
30058 0.0000000001
30215 0.0000000001
30355 0.0000000001
30424 0.0000000001
30498 0.0000000001
30499 0.0000000001
30722 0.0000000001
30856 0.0000000001
30872 0.0000000001
30876 0.0000000001
31167 0.0000000001
31200 0.0000000001
31229 0.0000000000
31465 0.0000000000
31543 0.0000000000
32157 0.0000000000
32327 0.0000000000
32553 0.0000000000
32605 0.0000000000
32751 0.0000000000
32878 0.0000000000
32952 0.0000000000
33393 0.0000000000
33450 0.0000000000
33574 0.0000000000
33685 0.0000000000
33692 0.0000000000
33757 0.0000000000
33942 0.0000000000
33946 0.0000000000
34142 0.0000000000
34246 0.0000000000
34287 0.0000000000
34430 0.0000000000
34634 0.0000000000
34858 0.0000000000
34968 0.0000000000
35035 0.0000000000
35294 0.0000000000
35687 0.0000000000
35708 0.0000000000
35738 0.0000000000
35762 0.0000000000
36022 0.0000000000
36142 0.0000000000
36235 0.0000000000
36334 0.0000000000
36785 0.0000000000
36873 0.0000000000
36874 0.0000000000
36931 0.0000000000
37083 0.0000000000
37323 0.0000000000
37382 0.0000000000
37416 0.0000000000
37614 0.0000000000
37727 0.0000000000
37852 0.0000000000
38154 0.0000000000
38506 0.0000000000
38687 0.0000000000
38733 0.0000000000
38814 0.0000000000
evaluations raw_y
1 100.5435536860
2 61.8437590960
3 39.3164947827
7 34.4720409961
11 26.1738959955
17 24.4468522527
20 24.1990758506
27 19.9703920333
45 17.8178400665
47 6.3451559152
64 5.8929829315
101 4.9607187244
126 2.5345874068
264 1.2769625259
325 1.2307243168
326 0.9896251147
355 0.6414349278
379 0.5373876136
393 0.5122798812
438 0.3902843314
464 0.3239574127
476 0.3059449984
495 0.1905657908
518 0.1765461244
543 0.1448527780
564 0.1273798294
598 0.1217515295
643 0.0509606300
751 0.0499060893
827 0.0484399301
856 0.0462141759
870 0.0282279883
1011 0.0276832265
1024 0.0237802500
1054 0.0193793016
1105 0.0168551396
1207 0.0151897649
1212 0.0145379234
1294 0.0089191989
1598 0.0043117376
1746 0.0042174114
1966 0.0027412348
1982 0.0025292534
2072 0.0022631249
2225 0.0020285088
2351 0.0015912007
2353 0.0014336159
2601 0.0011577580
2616 0.0010992669
2880 0.0009018696
3014 0.0007776313
3149 0.0006279531
3618 0.0005795568
3629 0.0005756993
3737 0.0005472858
3806 0.0004993678
3858 0.0004690691
3968 0.0004266313
4556 0.0004185533
4592 0.0004061106
4661 0.0004052447
4694 0.0003563667
4841 0.0003408446
4903 0.0003207596
5083 0.0002924089
5198 0.0002610074
5453 0.0002506280
5467 0.0002458958
5477 0.0002353301
5625 0.0002143524
5891 0.0001349580
6598 0.0001315780
6643 0.0000886169
6870 0.0000828948
6923 0.0000818918
6975 0.0000712648
7118 0.0000664159
7134 0.0000661272
7135 0.0000611191
7506 0.0000544857
7575 0.0000487592
7681 0.0000401619
7906 0.0000338491
8095 0.0000257504
8102 0.0000198744
8332 0.0000174034
8614 0.0000172990
8646 0.0000144058
8745 0.0000143363
8947 0.0000132951
9039 0.0000128531
9076 0.0000103281
9213 0.0000070963
9326 0.0000068563
9402 0.0000057298
10424 0.0000056015
10558 0.0000055208
10617 0.0000053723
10648 0.0000052913
10709 0.0000052100
10774 0.0000046399
10885 0.0000044828
11034 0.0000043500
11195 0.0000041622
11245 0.0000038567
11284 0.0000038150
11893 0.0000035893
11945 0.0000032753
12259 0.0000028185
12460 0.0000027684
12697 0.0000024554
12718 0.0000022388
12970 0.0000021845
13058 0.0000020489
13164 0.0000019144
13385 0.0000013463
14084 0.0000012862
14317 0.0000012257
14340 0.0000011164
14481 0.0000010532
14486 0.0000009946
14521 0.0000009549
14547 0.0000008682
14926 0.0000008611
15036 0.0000006851
15183 0.0000006003
15263 0.0000003994
15673 0.0000002977
15763 0.0000002650
16195 0.0000002644
16248 0.0000002535
16321 0.0000002340
16360 0.0000002331
16457 0.0000002319
16458 0.0000002157
16489 0.0000001941
16569 0.0000001712
16977 0.0000001402
17044 0.0000001219
17220 0.0000001014
17822 0.0000000939
17897 0.0000000568
18883 0.0000000556
18902 0.0000000529
19169 0.0000000480
19225 0.0000000478
19495 0.0000000391
19897 0.0000000372
20050 0.0000000357
20102 0.0000000339
20240 0.0000000334
20244 0.0000000324
20252 0.0000000307
20466 0.0000000266
20505 0.0000000258
20841 0.0000000210
20951 0.0000000173
21238 0.0000000166
21537 0.0000000164
21631 0.0000000163
21658 0.0000000163
21662 0.0000000156
21700 0.0000000147
22043 0.0000000141
22176 0.0000000136
22404 0.0000000135
22411 0.0000000130
22422 0.0000000118
22478 0.0000000118
22493 0.0000000115
22695 0.0000000108
22737 0.0000000106
22953 0.0000000097
23266 0.0000000092
23352 0.0000000092
23393 0.0000000084
23423 0.0000000054
23606 0.0000000041
23818 0.0000000031
24075 0.0000000030
24212 0.0000000028
24366 0.0000000021
24619 0.0000000021
24682 0.0000000019
24704 0.0000000014
25004 0.0000000012
25088 0.0000000011
25489 0.0000000010
25491 0.0000000010
25509 0.0000000010
25625 0.0000000009
25654 0.0000000008
25961 0.0000000007
26046 0.0000000007
26079 0.0000000007
26156 0.0000000006
26188 0.0000000005
26222 0.0000000005
26303 0.0000000005
26347 0.0000000004
26527 0.0000000003
26695 0.0000000003
26761 0.0000000003
26838 0.0000000002
26985 0.0000000002
27023 0.0000000002
27143 0.0000000002
27241 0.0000000002
27245 0.0000000002
27720 0.0000000001
27791 0.0000000001
27912 0.0000000001
29101 0.0000000001
29157 0.0000000001
29221 0.0000000001
29239 0.0000000001
29272 0.0000000001
29309 0.0000000001
29386 0.0000000001
29453 0.0000000001
29455 0.0000000001
29664 0.0000000001
29720 0.0000000001
29930 0.0000000001
30187 0.0000000001
30223 0.0000000001
30293 0.0000000001
30317 0.0000000001
30377 0.0000000001
30423 0.0000000001
30425 0.0000000000
30627 0.0000000000
30696 0.0000000000
30751 0.0000000000
30756 0.0000000000
31018 0.0000000000
31196 0.0000000000
31222 0.0000000000
31299 0.0000000000
31326 0.0000000000
31381 0.0000000000
31492 0.0000000000
31809 0.0000000000
31902 0.0000000000
31929 0.0000000000
32009 0.0000000000
32246 0.0000000000
32293 0.0000000000
32355 0.0000000000
32385 0.0000000000
32439 0.0000000000
32489 0.0000000000
32715 0.0000000000
32784 0.0000000000
32786 0.0000000000
32817 0.0000000000
32852 0.0000000000
32859 0.0000000000
32925 0.0000000000
32960 0.0000000000
33025 0.0000000000
33515 0.0000000000
33529 0.0000000000
33722 0.0000000000
33788 0.0000000000
33893 0.0000000000
33899 0.0000000000
34003 0.0000000000
34358 0.0000000000
34528 0.0000000000
34551 0.0000000000
34839 0.0000000000
34945 0.0000000000
35225 0.0000000000
35685 0.0000000000
35783 0.0000000000
35845 0.0000000000
36116 0.0000000000
36340 0.0000000000
36745 0.0000000000
36806 0.0000000000
36972 0.0000000000
36979 0.0000000000
37127 0.0000000000
37386 0.0000000000
37430 0.0000000000
37578 0.0000000000
37769 0.0000000000
37853 0.0000000000
37855 0.0000000000
37931 0.0000000000
38026 0.0000000000
38172 0.0000000000
38418 0.0000000000
38473 0.0000000000
evaluations raw_y
1 112.3123508233
2 71.2472124850
3 60.4856527731
4 42.7183539502
11 32.4012354909
12 21.3220418964
16 19.6022094418
30 17.2035052598
32 14.5710455459
39 13.2003462124
41 12.6972286807
58 11.3561930321
62 8.5857082304
121 5.5136658991
236 5.3645335624
248 4.6708776112
267 4.5861859866
272 4.1716414235
278 3.7206701127
290 2.7346388011
374 2.0471603154
399 1.4037981592
418 1.3359621661
444 1.0693356180
445 0.8494057978
503 0.7778834765
525 0.5478587169
606 0.4447949107
607 0.3535468227
622 0.2349056705
642 0.2317542750
712 0.1635296267
759 0.1147561786
764 0.0566547342
1108 0.0461863279
1163 0.0428095315
1201 0.0341447397
1265 0.0206113820
1301 0.0197426811
1441 0.0181359603
1483 0.0109098093
1658 0.0070434315
1720 0.0065530284
1791 0.0044557425
1822 0.0038119197
2227 0.0028224106
2514 0.0026755668
2535 0.0015914888
3131 0.0014028598
3184 0.0010172465
3337 0.0008881197
3422 0.0006945612
3438 0.0006579946
3795 0.0005928351
4044 0.0005416703
4213 0.0004647831
4221 0.0004585994
4235 0.0004319825
4282 0.0004131970
4290 0.0003857584
4399 0.0003765660
4466 0.0003433719
4542 0.0003384557
4546 0.0003093649
4643 0.0002126033
4699 0.0002064331
4770 0.0001963233
5279 0.0001955741
5618 0.0001800187
5649 0.0001704616
5732 0.0001682885
5752 0.0001473355
5877 0.0001288009
6245 0.0001220939
6329 0.0001154922
6369 0.0001081338
6545 0.0001053884
6551 0.0000976951
6579 0.0000969881
6701 0.0000905606
7132 0.0000860547
7205 0.0000844314
7467 0.0000744992
7860 0.0000714173
8237 0.0000677955
8299 0.0000677519
8318 0.0000624949
8433 0.0000616961
8522 0.0000573921
8757 0.0000534539
8773 0.0000530758
8870 0.0000526553
9040 0.0000467205
9137 0.0000431997
9209 0.0000323520
9325 0.0000274553
9635 0.0000265057
9664 0.0000245316
9739 0.0000221460
9900 0.0000221441
9945 0.0000218393
9954 0.0000157781
10193 0.0000126536
10575 0.0000121767
10660 0.0000119316
10694 0.0000118550
10736 0.0000110772
10808 0.0000096888
11184 0.0000095926
11219 0.0000088933
11292 0.0000084970
11381 0.0000082383
11474 0.0000081360
11493 0.0000071256
11613 0.0000061179
11671 0.0000055371
11879 0.0000050293
11966 0.0000046614
12063 0.0000043261
12446 0.0000041210
12457 0.0000037207
12603 0.0000032175
12765 0.0000029255
12970 0.0000028086
13006 0.0000027622
13079 0.0000026735
13116 0.0000023492
13226 0.0000021581
13322 0.0000016908
13451 0.0000016308
13732 0.0000015741
13743 0.0000014054
13768 0.0000013754
13833 0.0000012563
13992 0.0000010742
14034 0.0000010637
14097 0.0000010595
14119 0.0000007439
14196 0.0000006617
14301 0.0000006073
14527 0.0000005847
