evaluations raw_y
122 0.0136432791
133 0.0102456479
231 0.0034312480
275 0.0021981862
318 0.0004386074
379 0.0002627378
449 0.0001629849
465 0.0001311748
469 0.0000863344
655 0.0000213587
808 0.0000166905
904 0.0000130134
1001 0.0000124186
1144 0.0000077321
1183 0.0000018256
1433 0.0000001316
2053 0.0000000694
2287 0.0000000654
2417 0.0000000189
2552 0.0000000115
2568 0.0000000051
2817 0.0000000042
2937 0.0000000035
2942 0.0000000013
3221 0.0000000012
3354 0.0000000008
4326 0.0000000007
4355 0.0000000004
4474 0.0000000004
4495 0.0000000002
4540 0.0000000002
4547 0.0000000002
4556 0.0000000000
4696 0.0000000000
4732 0.0000000000
6202 0.0000000000
6432 0.0000000000
evaluations raw_y
1 147.5442006530
3 40.6794094894
6 2.6700230784
17 1.3737585410
21 0.8556987484
74 0.4134799556
96 0.1529677765
155 0.0163472422
177 0.0154701735
180 0.0133033764
245 0.0087825947
257 0.0062301963
275 0.0049668269
325 0.0014844287
400 0.0005810555
418 0.0000340011
894 0.0000266298
1126 0.0000150935
1127 0.0000120568
1592 0.0000090107
1670 0.0000016463
2048 0.0000013334
2058 0.0000010616
2166 0.0000005148
2479 0.0000001765
2714 0.0000001531
2869 0.0000001361
2905 0.0000001183
2998 0.0000001152
3001 0.0000000429
3120 0.0000000426
3133 0.0000000238
3177 0.0000000093
3220 0.0000000084
3235 0.0000000059
3482 0.0000000020
3749 0.0000000012
3919 0.0000000011
3943 0.0000000003
4060 0.0000000003
4111 0.0000000000
4850 0.0000000000
4922 0.0000000000
4934 0.0000000000
4939 0.0000000000
5107 0.0000000000
5251 0.0000000000
5332 0.0000000000
5467 0.0000000000
5865 0.0000000000
6248 0.0000000000
6330 0.0000000000
6474 0.0000000000
6549 0.0000000000
6590 0.0000000000
6850 0.0000000000
evaluations raw_y
1 22.4780116241
2 8.7437557331
3 4.0867427038
9 3.3155093218
12 0.9540632287
22 0.5646169832
51 0.3645993779
90 0.0621049058
118 0.0276787439
138 0.0036316886
248 0.0029216351
272 0.0022848318
307 0.0013623084
352 0.0013183801
365 0.0008153898
428 0.0002110022
647 0.0001974845
814 0.0001771188
827 0.0001752623
858 0.0000492118
1073 0.0000454096
1398 0.0000359665
1414 0.0000111849
1467 0.0000053263
1571 0.0000035971
1598 0.0000010027
2081 0.0000002939
2427 0.0000002327
2527 0.0000001197
2816 0.0000000369
3259 0.0000000070
3371 0.0000000014
3684 0.0000000006
3929 0.0000000003
4319 0.0000000002
4480 0.0000000001
4637 0.0000000000
4724 0.0000000000
4896 0.0000000000
4929 0.0000000000
5383 0.0000000000
5461 0.0000000000
5901 0.0000000000
6082 0.0000000000
6256 0.0000000000
6334 0.0000000000
6939 0.0000000000
7469 0.0000000000
evaluations raw_y
1 14.1869276899
2 4.1620869900
13 4.1457350544
20 1.6818383569
51 1.3653245736
60 1.2623312626
68 0.5965299507
70 0.5413524049
100 0.4080399305
146 0.2862589813
148 0.1827834103
195 0.1820546428
200 0.1039839969
202 0.0307141455
215 0.0269988154
235 0.0135839447
238 0.0093322831
355 0.0055426710
370 0.0037865993
385 0.0021548673
417 0.0015221659
446 0.0014851174
487 0.0009573705
717 0.0008315374
721 0.0006145020
784 0.0004005202
932 0.0003473152
993 0.0002506661
1057 0.0001667917
1068 0.0001345725
1160 0.0000946948
1179 0.0000552406
1222 0.0000393881
1242 0.0000049405
1928 0.0000023318
1988 0.0000007011
2200 0.0000002828
2364 0.0000002066
2425 0.0000000991
2780 0.0000000392
2961 0.0000000099
2976 0.0000000052
3887 0.0000000031
4123 0.0000000007
4461 0.0000000003
4505 0.0000000002
4617 0.0000000002
4637 0.0000000002
4748 0.0000000000
5369 0.0000000000
5479 0.0000000000
5567 0.0000000000
5796 0.0000000000
5871 0.0000000000
6143 0.0000000000
6261 0.0000000000
6318 0.0000000000
6443 0.0000000000
6790 0.0000000000
6817 0.0000000000
evaluations raw_y
1 58.7330862850
2 14.2235280169
3 6.0650103503
13 5.9831884148
14 5.4049473943
28 0.9530413787
93 0.3184711934
126 0.1264526669
163 0.0800963519
186 0.0399275879
193 0.0082983790
281 0.0075848961
293 0.0043371737
338 0.0013535214
371 0.0011513174
506 0.0008740188
593 0.0003340288
598 0.0002665773
722 0.0001646544
742 0.0000276545
822 0.0000183815
1184 0.0000137459
1190 0.0000093798
1419 0.0000072601
1466 0.0000016139
1618 0.0000006319
1877 0.0000006235
1921 0.0000001481
2020 0.0000000969
2262 0.0000000938
2520 0.0000000811
2644 0.0000000415
2728 0.0000000308
3113 0.0000000173
3173 0.0000000118
3266 0.0000000067
3525 0.0000000010
3743 0.0000000007
3784 0.0000000004
4123 0.0000000003
4154 0.0000000001
4200 0.0000000001
4686 0.0000000000
5091 0.0000000000
5141 0.0000000000
5416 0.0000000000
5915 0.0000000000
5934 0.0000000000
5951 0.0000000000
5968 0.0000000000
5981 0.0000000000
6110 0.0000000000
6287 0.0000000000
6334 0.0000000000
6540 0.0000000000
6607 0.0000000000
evaluations raw_y
1 1.5800322938
3 0.2474447086
23 0.1284807877
131 0.0929256026
178 0.0884002904
191 0.0427709554
194 0.0254725411
219 0.0070485005
263 0.0010739442
357 0.0009864067
472 0.0002461813
687 0.0002227060
761 0.0002212804
815 0.0001081591
991 0.0000975928
1244 0.0000561125
1364 0.0000247290
1392 0.0000181649
1446 0.0000110808
1568 0.0000024551
1727 0.0000020502
1956 0.0000015048
2078 0.0000007861
2126 0.0000007416
2199 0.0000003295
2251 0.0000000661
2621 0.0000000570
2721 0.0000000282
2860 0.0000000182
2945 0.0000000182
3285 0.0000000159
3303 0.0000000111
3372 0.0000000068
3478 0.0000000034
3540 0.0000000006
3813 0.0000000003
4306 0.0000000003
4324 0.0000000001
4401 0.0000000001
4625 0.0000000000
4833 0.0000000000
4858 0.0000000000
4862 0.0000000000
4948 0.0000000000
5477 0.0000000000
5553 0.0000000000
5671 0.0000000000
5686 0.0000000000
5888 0.0000000000
6060 0.0000000000
6103 0.0000000000
6162 0.0000000000
6174 0.0000000000
6250 0.0000000000
6506 0.0000000000
6561 0.0000000000
6704 0.0000000000
evaluations raw_y
1 94.2368021880
2 8.0277206504
4 3.9839428531
7 3.9788297606
11 0.7361827700
27 0.3940587206
89 0.3147362172
90 0.2262777423
94 0.1171670921
112 0.0576562602
120 0.0232696139
138 0.0165151129
159 0.0149238332
169 0.0136387302
186 0.0048903130
192 0.0037223144
219 0.0004561409
304 0.0003671052
344 0.0000583164
897 0.0000453174
957 0.0000276309
1126 0.0000105299
1639 0.0000102969
1649 0.0000062598
1666 0.0000043174
1673 0.0000032689
1788 0.0000027313
1907 0.0000022912
2064 0.0000020109
2075 0.0000013345
2129 0.0000009121
2330 0.0000003749
2647 0.0000001830
2661 0.0000000500
3161 0.0000000434
3174 0.0000000344
3191 0.0000000094
3681 0.0000000032
3802 0.0000000028
3914 0.0000000027
3947 0.0000000007
4168 0.0000000005
4256 0.0000000005
4273 0.0000000005
4376 0.0000000002
4380 0.0000000002
4595 0.0000000000
4732 0.0000000000
4839 0.0000000000
4877 0.0000000000
5087 0.0000000000
5303 0.0000000000
5930 0.0000000000
6106 0.0000000000
6372 0.0000000000
6468 0.0000000000
6870 0.0000000000
evaluations raw_y
1 138.0855821845
3 55.3480001344
12 4.8110127199
29 4.2116289281
36 2.8076125638
49 0.4992719532
119 0.4380272364
144 0.3717308736
154 0.0960639984
177 0.0902137395
181 0.0638258996
188 0.0534743259
220 0.0247166537
237 0.0093450017
316 0.0046760377
394 0.0018157527
399 0.0008906062
423 0.0008035548
480 0.0007238433
588 0.0007120771
647 0.0000421582
1169 0.0000405362
1200 0.0000222972
1428 0.0000211820
1494 0.0000196365
1666 0.0000147309
1776 0.0000146221
1825 0.0000047126
2142 0.0000041676
2278 0.0000026137
2316 0.0000025974
2321 0.0000018836
2390 0.0000001752
2710 0.0000001741
2926 0.0000000922
2935 0.0000000723
3170 0.0000000557
3231 0.0000000266
3315 0.0000000086
3421 0.0000000049
3541 0.0000000010
4214 0.0000000008
4436 0.0000000006
4495 0.0000000000
5463 0.0000000000
5512 0.0000000000
5616 0.0000000000
5717 0.0000000000
6046 0.0000000000
6066 0.0000000000
6109 0.0000000000
6113 0.0000000000
6179 0.0000000000
6391 0.0000000000
6414 0.0000000000
6482 0.0000000000
6510 0.0000000000
6645 0.0000000000
6678 0.0000000000
6739 0.0000000000
6867 0.0000000000
6939 0.0000000000
evaluations raw_y
1 0.9509435688
16 0.5717636529
17 0.2400643280
82 0.0894442051
91 0.0196931243
128 0.0099707936
192 0.0073177618
211 0.0027600992
257 0.0007865313
418 0.0002831039
460 0.0002459858
613 0.0002192859
646 0.0001637989
808 0.0000513797
983 0.0000470757
1191 0.0000259434
1287 0.0000228259
1300 0.0000093187
1401 0.0000061151
1421 0.0000011731
1927 0.0000001135
2450 0.0000000121
2982 0.0000000113
3202 0.0000000056
3894 0.0000000048
4002 0.0000000038
4045 0.0000000033
4096 0.0000000009
4193 0.0000000007
4338 0.0000000006
4428 0.0000000006
4460 0.0000000005
4525 0.0000000005
4624 0.0000000004
4637 0.0000000004
4677 0.0000000000
5086 0.0000000000
5208 0.0000000000
5254 0.0000000000
6474 0.0000000000
6535 0.0000000000
6540 0.0000000000
6562 0.0000000000
6957 0.0000000000
evaluations raw_y
1 0.6815454063
12 0.3984263883
43 0.2271855526
58 0.1542821587
93 0.0875125169
100 0.0244500821
119 0.0112421774
155 0.0045621988
233 0.0039470374
242 0.0022214597
257 0.0011610410
414 0.0009422372
472 0.0007379274
488 0.0002865836
493 0.0001640295
772 0.0001013114
810 0.0000904224
839 0.0000836585
871 0.0000068184
1099 0.0000064946
1163 0.0000062356
1364 0.0000057946
1366 0.0000035750
1391 0.0000028583
1531 0.0000003155
1601 0.0000000026
3708 0.0000000011
3713 0.0000000006
3740 0.0000000000
4809 0.0000000000
5346 0.0000000000
5397 0.0000000000
5530 0.0000000000
5590 0.0000000000
5645 0.0000000000
5740 0.0000000000
6026 0.0000000000
6182 0.0000000000
6285 0.0000000000
6418 0.0000000000
6436 0.0000000000
6522 0.0000000000
6808 0.0000000000
evaluations raw_y
1 35.9725320028
3 2.2722569746
4 1.5753154594
6 1.5375276156
18 1.4747140157
19 0.2392144082
23 0.2345303907
32 0.1045937481
56 0.1033876110
100 0.0025378198
263 0.0009750912
344 0.0001278100
787 0.0001078479
876 0.0000123510
1400 0.0000076533
1464 0.0000014708
1894 0.0000009460
2001 0.0000009348
2095 0.0000006725
2201 0.0000003267
2245 0.0000001734
2350 0.0000000541
2994 0.0000000159
3252 0.0000000139
3403 0.0000000066
3538 0.0000000044
3602 0.0000000038
3781 0.0000000019
3887 0.0000000008
4127 0.0000000008
4203 0.0000000008
4284 0.0000000006
4414 0.0000000005
4445 0.0000000004
4550 0.0000000004
4564 0.0000000003
4602 0.0000000003
4736 0.0000000002
4760 0.0000000001
4777 0.0000000001
5039 0.0000000000
5223 0.0000000000
5518 0.0000000000
5704 0.0000000000
5941 0.0000000000
5947 0.0000000000
6802 0.0000000000
evaluations raw_y
1 4.5154011691
5 1.0909154330
18 0.8228717271
20 0.3771156448
52 0.1594945816
55 0.0176491272
150 0.0044835304
191 0.0028362867
263 0.0015348957
343 0.0014940045
373 0.0013823242
404 0.0002598528
737 0.0001340497
907 0.0000361672
1172 0.0000176072
1271 0.0000050465
1335 0.0000044269
1585 0.0000004836
1885 0.0000003048
1931 0.0000001008
2685 0.0000000362
2840 0.0000000244
2974 0.0000000192
3095 0.0000000103
3120 0.0000000043
3184 0.0000000040
3192 0.0000000027
3233 0.0000000003
4775 0.0000000002
4864 0.0000000001
4930 0.0000000000
4936 0.0000000000
5183 0.0000000000
5308 0.0000000000
5425 0.0000000000
5571 0.0000000000
5826 0.0000000000
6046 0.0000000000
6120 0.0000000000
6150 0.0000000000
6171 0.0000000000
6624 0.0000000000
6741 0.0000000000
6895 0.0000000000
6971 0.0000000000
7061 0.0000000000
