evaluations raw_y
9242 0.0000000038
9243 0.0000000035
9249 0.0000000035
9310 0.0000000027
9352 0.0000000022
9547 0.0000000015
9665 0.0000000015
9863 0.0000000011
10069 0.0000000003
11010 0.0000000003
11066 0.0000000003
11081 0.0000000002
11112 0.0000000002
11289 0.0000000001
11721 0.0000000001
11742 0.0000000001
11957 0.0000000000
12252 0.0000000000
12495 0.0000000000
12704 0.0000000000
12804 0.0000000000
12916 0.0000000000
13076 0.0000000000
13115 0.0000000000
13127 0.0000000000
13167 0.0000000000
13187 0.0000000000
13231 0.0000000000
13253 0.0000000000
13355 0.0000000000
13361 0.0000000000
13426 0.0000000000
13559 0.0000000000
13622 0.0000000000
13659 0.0000000000
13740 0.0000000000
13806 0.0000000000
14047 0.0000000000
14149 0.0000000000
14170 0.0000000000
14171 0.0000000000
14201 0.0000000000
14277 0.0000000000
14423 0.0000000000
14837 0.0000000000
14918 0.0000000000
15030 0.0000000000
15353 0.0000000000
15408 0.0000000000
15691 0.0000000000
16045 0.0000000000
16247 0.0000000000
16248 0.0000000000
evaluations raw_y
1 3.6898070919
18 2.9746603752
27 2.8089320270
39 2.7424793875
44 1.7545316120
54 1.5626205576
79 1.3413178442
88 0.6774025500
110 0.6725373788
121 0.3361649096
131 0.1417296085
166 0.0540928069
194 0.0262828578
297 0.0135203006
409 0.0112391349
464 0.0112233117
482 0.0090463677
706 0.0063592576
756 0.0059706730
805 0.0058468471
825 0.0048088669
859 0.0043454665
873 0.0038046753
937 0.0031793396
940 0.0017569433
1109 0.0005244949
1580 0.0004579709
1668 0.0003195367
1716 0.0002298017
1734 0.0001079961
2414 0.0000843370
2543 0.0000630471
2731 0.0000335660
2787 0.0000263855
3109 0.0000224474
3214 0.0000043590
3536 0.0000033782
3645 0.0000014227
4644 0.0000012601
4654 0.0000008954
4822 0.0000008413
4869 0.0000008309
5091 0.0000007873
5100 0.0000007515
5440 0.0000007272
5516 0.0000007146
5693 0.0000006925
6102 0.0000006795
6218 0.0000006734
6260 0.0000006724
6278 0.0000006645
6306 0.0000006546
6307 0.0000005993
6395 0.0000005937
6422 0.0000005579
6515 0.0000004826
6554 0.0000004454
6597 0.0000004312
6608 0.0000003458
6639 0.0000003065
6768 0.0000002971
6837 0.0000002177
7165 0.0000001438
7248 0.0000001225
7626 0.0000001208
7639 0.0000001134
7765 0.0000000899
7935 0.0000000504
8219 0.0000000496
8263 0.0000000421
8391 0.0000000332
8457 0.0000000319
8468 0.0000000240
8587 0.0000000232
8625 0.0000000209
8805 0.0000000190
8975 0.0000000184
9018 0.0000000181
9065 0.0000000164
9135 0.0000000163
9160 0.0000000155
9221 0.0000000143
9242 0.0000000138
9301 0.0000000078
9400 0.0000000069
9782 0.0000000053
9834 0.0000000046
9854 0.0000000042
10066 0.0000000036
10185 0.0000000023
10324 0.0000000014
10555 0.0000000010
10679 0.0000000008
10778 0.0000000007
11004 0.0000000006
11189 0.0000000004
11240 0.0000000004
11391 0.0000000003
11522 0.0000000001
11952 0.0000000001
12062 0.0000000001
12232 0.0000000001
12280 0.0000000001
12369 0.0000000001
12482 0.0000000000
12880 0.0000000000
12933 0.0000000000
13026 0.0000000000
13143 0.0000000000
13152 0.0000000000
13260 0.0000000000
13342 0.0000000000
13398 0.0000000000
13569 0.0000000000
13685 0.0000000000
14027 0.0000000000
14034 0.0000000000
14105 0.0000000000
14177 0.0000000000
14182 0.0000000000
14271 0.0000000000
14383 0.0000000000
14735 0.0000000000
14905 0.0000000000
15342 0.0000000000
15358 0.0000000000
15484 0.0000000000
15632 0.0000000000
15654 0.0000000000
15939 0.0000000000
evaluations raw_y
1 208.0462765784
2 46.8677064935
9 5.4113395864
31 5.1171617653
39 1.5492714758
170 1.4472276747
177 1.2221400213
190 0.7059640190
209 0.1842100598
246 0.0879565545
367 0.0820134975
396 0.0699210182
408 0.0406371073
419 0.0382909255
433 0.0219653543
466 0.0010363877
1103 0.0007698804
1389 0.0004955039
1508 0.0004866178
1770 0.0002263310
1803 0.0001990545
1959 0.0001126156
2054 0.0001040213
2358 0.0000865789
2510 0.0000623142
2662 0.0000564960
2713 0.0000531465
2855 0.0000525970
2911 0.0000311952
3559 0.0000307240
3565 0.0000280440
3573 0.0000252036
3640 0.0000220233
3783 0.0000207729
3799 0.0000166112
3829 0.0000153018
3928 0.0000141099
3950 0.0000109253
4281 0.0000101316
4372 0.0000091960
4508 0.0000078751
4640 0.0000073893
4886 0.0000062098
4957 0.0000056734
5010 0.0000056037
5077 0.0000052167
5195 0.0000043764
5232 0.0000031330
5571 0.0000026351
5615 0.0000022556
5632 0.0000016702
5667 0.0000013805
5697 0.0000012125
5883 0.0000005774
6067 0.0000005520
6089 0.0000002246
6662 0.0000001819
7188 0.0000000845
7334 0.0000000246
7854 0.0000000190
8118 0.0000000153
8220 0.0000000060
9072 0.0000000042
9265 0.0000000039
9404 0.0000000039
9422 0.0000000019
9766 0.0000000009
10112 0.0000000008
10152 0.0000000005
10256 0.0000000005
10344 0.0000000005
10385 0.0000000004
10992 0.0000000003
11467 0.0000000003
11501 0.0000000003
11574 0.0000000003
11637 0.0000000003
11641 0.0000000002
11760 0.0000000002
11818 0.0000000001
11898 0.0000000001
12025 0.0000000001
12073 0.0000000001
12149 0.0000000001
12257 0.0000000000
12586 0.0000000000
12626 0.0000000000
12692 0.0000000000
12763 0.0000000000
13075 0.0000000000
13415 0.0000000000
13523 0.0000000000
13571 0.0000000000
13600 0.0000000000
13806 0.0000000000
13919 0.0000000000
13985 0.0000000000
14234 0.0000000000
14248 0.0000000000
14387 0.0000000000
14722 0.0000000000
15419 0.0000000000
15543 0.0000000000
15945 0.0000000000
evaluations raw_y
1 70.5880503740
3 18.4917092026
4 16.4908966559
5 8.3889390612
9 8.2315359785
15 6.0611440291
25 3.1962050614
26 2.4378891517
49 2.2841820900
75 0.8107549176
151 0.6330309748
175 0.2609652183
258 0.1514441072
264 0.0677042911
309 0.0185401145
455 0.0080206238
691 0.0077458664
754 0.0065375794
790 0.0057922637
865 0.0047139866
876 0.0018527947
1240 0.0014140425
1477 0.0011788060
1624 0.0008225010
1700 0.0004750664
1874 0.0004531734
1981 0.0004057123
2299 0.0003806981
2421 0.0003692518
2431 0.0001295417
3087 0.0001285540
3142 0.0001127947
3318 0.0001078427
3340 0.0000982466
3344 0.0000962445
3362 0.0000948365
3406 0.0000852974
3517 0.0000785803
3521 0.0000754914
3571 0.0000607124
3639 0.0000507168
3675 0.0000355729
3881 0.0000308397
3911 0.0000218289
4068 0.0000157165
4117 0.0000123624
4157 0.0000114360
4164 0.0000104862
4239 0.0000077054
4269 0.0000057051
4369 0.0000031826
4860 0.0000009592
5416 0.0000009337
5508 0.0000001555
6404 0.0000001397
6552 0.0000001032
6591 0.0000000826
6843 0.0000000775
6846 0.0000000646
7019 0.0000000523
7381 0.0000000521
7492 0.0000000466
7521 0.0000000414
7644 0.0000000357
7803 0.0000000295
7854 0.0000000246
7888 0.0000000187
7921 0.0000000161
8165 0.0000000147
8168 0.0000000103
8187 0.0000000058
8454 0.0000000050
8645 0.0000000044
8646 0.0000000024
9072 0.0000000010
9252 0.0000000009
9299 0.0000000008
9786 0.0000000007
9848 0.0000000005
9911 0.0000000004
10046 0.0000000003
10428 0.0000000002
10973 0.0000000002
11069 0.0000000002
11299 0.0000000002
11385 0.0000000001
11505 0.0000000001
11663 0.0000000001
11763 0.0000000001
11769 0.0000000001
11774 0.0000000001
11796 0.0000000001
11829 0.0000000000
11948 0.0000000000
11979 0.0000000000
12070 0.0000000000
12203 0.0000000000
12476 0.0000000000
12555 0.0000000000
12847 0.0000000000
12869 0.0000000000
12951 0.0000000000
12999 0.0000000000
13377 0.0000000000
13420 0.0000000000
13438 0.0000000000
13572 0.0000000000
13878 0.0000000000
13908 0.0000000000
14177 0.0000000000
15010 0.0000000000
15146 0.0000000000
15688 0.0000000000
15709 0.0000000000
evaluations raw_y
1 239.8510140794
2 133.2130803916
4 70.9930723222
10 51.8596767763
12 25.6692072819
16 14.4313642382
25 7.9879096687
114 5.9694189364
127 5.3765581348
133 2.3774720947
157 2.3028820465
191 2.0858610675
196 1.8706737495
220 1.8576167907
221 1.6451171742
222 1.3997228560
234 0.9304708410
243 0.7779938042
253 0.4624043041
269 0.3430638928
317 0.3155846249
335 0.2466646189
367 0.0736605529
434 0.0724939819
469 0.0713653445
492 0.0534837150
522 0.0384299536
538 0.0331049190
572 0.0284639385
602 0.0211856687
607 0.0203835404
668 0.0134330252
672 0.0102966725
726 0.0080092135
728 0.0078461608
748 0.0076173085
757 0.0072251419
790 0.0062961422
842 0.0042201345
901 0.0021247683
1436 0.0017070417
1557 0.0015058881
1577 0.0014898092
1582 0.0012281722
1585 0.0002085268
1995 0.0001844903
2116 0.0001477158
2473 0.0001472519
2605 0.0001363005
2778 0.0001317133
2805 0.0001300969
2844 0.0000823797
2889 0.0000772573
3049 0.0000707773
3250 0.0000516044
3457 0.0000321185
3513 0.0000244197
3956 0.0000204707
3990 0.0000105226
4047 0.0000058786
4553 0.0000043409
4778 0.0000026299
4843 0.0000006381
5640 0.0000005866
5931 0.0000004567
5936 0.0000003774
6208 0.0000001022
6466 0.0000000717
6706 0.0000000573
6777 0.0000000472
6873 0.0000000361
7169 0.0000000326
7298 0.0000000317
7329 0.0000000209
7453 0.0000000176
7902 0.0000000135
8344 0.0000000120
8378 0.0000000120
8384 0.0000000106
8507 0.0000000101
8601 0.0000000100
8654 0.0000000088
8733 0.0000000085
8734 0.0000000079
8747 0.0000000074
8963 0.0000000069
9239 0.0000000062
9400 0.0000000059
9402 0.0000000052
9546 0.0000000050
9716 0.0000000044
9736 0.0000000043
9792 0.0000000042
9876 0.0000000039
9896 0.0000000038
9924 0.0000000037
9972 0.0000000036
9994 0.0000000036
10004 0.0000000031
10054 0.0000000026
10060 0.0000000023
10264 0.0000000022
10370 0.0000000010
10680 0.0000000008
10737 0.0000000007
10745 0.0000000006
10858 0.0000000006
11128 0.0000000005
11297 0.0000000005
11350 0.0000000005
11448 0.0000000005
11452 0.0000000004
11593 0.0000000004
11631 0.0000000004
11697 0.0000000004
11755 0.0000000004
11907 0.0000000003
12337 0.0000000003
12401 0.0000000003
12420 0.0000000003
12435 0.0000000002
12523 0.0000000002
12673 0.0000000001
12680 0.0000000001
12844 0.0000000001
12999 0.0000000001
13034 0.0000000001
13114 0.0000000000
13300 0.0000000000
13458 0.0000000000
13893 0.0000000000
14026 0.0000000000
14237 0.0000000000
14361 0.0000000000
14435 0.0000000000
14585 0.0000000000
14799 0.0000000000
15073 0.0000000000
15110 0.0000000000
15113 0.0000000000
15164 0.0000000000
15238 0.0000000000
15322 0.0000000000
15585 0.0000000000
15801 0.0000000000
15922 0.0000000000
16145 0.0000000000
16208 0.0000000000
16307 0.0000000000
16383 0.0000000000
16456 0.0000000000
16471 0.0000000000
16534 0.0000000000
evaluations raw_y
1 175.2241834215
2 17.4720428151
16 16.1166039888
17 11.5370315665
32 11.1240429495
34 11.0300240063
44 9.0300014107
50 4.8076591757
133 3.2842936557
181 2.9484756855
189 2.0279880640
221 1.7141090675
224 1.4402106968
229 1.0345697401
237 0.4370821861
321 0.3824829182
324 0.2794109475
335 0.2460429810
357 0.1605514979
380 0.1463951055
384 0.1236214881
392 0.1163231729
404 0.0809687335
405 0.0379234135
451 0.0231534759
552 0.0130697042
582 0.0083349056
644 0.0053664212
767 0.0025282965
1090 0.0024563461
1142 0.0004045324
1690 0.0003349927
1992 0.0002381788
2127 0.0001924938
2373 0.0001578882
2497 0.0000948637
2637 0.0000882749
2770 0.0000681580
2788 0.0000490272
2848 0.0000437645
3371 0.0000314049
3373 0.0000310428
3468 0.0000264783
3723 0.0000233859
3754 0.0000217484
3941 0.0000207716
3992 0.0000161131
4273 0.0000157618
4440 0.0000137562
4597 0.0000134770
4693 0.0000125620
4753 0.0000110298
4989 0.0000101881
5049 0.0000092365
5149 0.0000086267
5172 0.0000075058
5205 0.0000070418
5390 0.0000063429
5513 0.0000062827
5623 0.0000060758
5713 0.0000056740
5785 0.0000054203
5804 0.0000050967
5818 0.0000047944
5908 0.0000037184
6164 0.0000030751
6168 0.0000022611
6215 0.0000020382
6310 0.0000019440
6334 0.0000017117
6443 0.0000014031
6486 0.0000013309
6556 0.0000009583
6592 0.0000005533
6816 0.0000004401
6920 0.0000003905
6930 0.0000003856
6947 0.0000002698
7011 0.0000002398
7077 0.0000002308
7084 0.0000001572
7197 0.0000000955
7445 0.0000000712
7464 0.0000000685
7575 0.0000000683
7612 0.0000000420
7836 0.0000000324
7871 0.0000000290
7929 0.0000000100
8263 0.0000000098
8487 0.0000000092
8700 0.0000000083
8757 0.0000000063
8819 0.0000000047
8985 0.0000000042
9170 0.0000000033
9624 0.0000000029
9727 0.0000000028
10441 0.0000000026
10463 0.0000000025
10664 0.0000000025
10701 0.0000000024
10752 0.0000000023
10816 0.0000000022
10953 0.0000000019
11222 0.0000000017
11343 0.0000000015
11434 0.0000000014
11467 0.0000000014
11474 0.0000000013
11479 0.0000000009
11693 0.0000000006
11893 0.0000000004
11968 0.0000000003
12251 0.0000000002
12282 0.0000000002
12306 0.0000000001
12471 0.0000000001
12544 0.0000000001
12791 0.0000000001
12865 0.0000000001
12933 0.0000000000
12982 0.0000000000
13009 0.0000000000
13058 0.0000000000
13303 0.0000000000
13437 0.0000000000
13570 0.0000000000
13768 0.0000000000
13965 0.0000000000
14178 0.0000000000
14280 0.0000000000
14358 0.0000000000
14399 0.0000000000
14504 0.0000000000
14774 0.0000000000
14919 0.0000000000
15003 0.0000000000
15310 0.0000000000
15796 0.0000000000
15986 0.0000000000
16157 0.0000000000
16239 0.0000000000
16703 0.0000000000
16762 0.0000000000
evaluations raw_y
1 30.1102972989
2 21.9812376836
11 7.8900948808
33 4.2038498707
55 2.8758731578
66 2.2372319253
83 1.3258450087
126 0.5701866525
238 0.4917009637
267 0.3723089492
273 0.3364328479
276 0.3139573057
297 0.2795064916
298 0.2023874472
306 0.0765644734
383 0.0659748417
466 0.0391838392
468 0.0372112903
471 0.0356951150
489 0.0092871686
701 0.0037516274
780 0.0021346563
1029 0.0018178315
1326 0.0012959728
1353 0.0009471792
1518 0.0009045282
1570 0.0006287863
1646 0.0003231894
1761 0.0002938501
2144 0.0002836215
2213 0.0002602892
2351 0.0001467904
2917 0.0001467894
3016 0.0001365573
3026 0.0000921626
3208 0.0000743843
3372 0.0000580489
3455 0.0000503879
3551 0.0000452275
3579 0.0000443756
3657 0.0000410374
3665 0.0000233472
3779 0.0000114344
4318 0.0000094742
4366 0.0000056023
4511 0.0000052367
4700 0.0000038026
4709 0.0000009917
6331 0.0000008319
6571 0.0000006651
6584 0.0000006053
6815 0.0000002997
7165 0.0000002767
7356 0.0000002210
7543 0.0000002112
7555 0.0000000911
7876 0.0000000727
8073 0.0000000551
8092 0.0000000369
8110 0.0000000344
8172 0.0000000187
8598 0.0000000158
8690 0.0000000135
8859 0.0000000122
9167 0.0000000058
9434 0.0000000047
9786 0.0000000042
9866 0.0000000036
9885 0.0000000026
9888 0.0000000026
9938 0.0000000025
10100 0.0000000021
10306 0.0000000014
10687 0.0000000013
10732 0.0000000012
10808 0.0000000012
10827 0.0000000012
10841 0.0000000009
10942 0.0000000007
10993 0.0000000007
11153 0.0000000006
11174 0.0000000006
11263 0.0000000005
11393 0.0000000003
11652 0.0000000002
11868 0.0000000002
11973 0.0000000001
12042 0.0000000001
12182 0.0000000000
12335 0.0000000000
12997 0.0000000000
13409 0.0000000000
13422 0.0000000000
13517 0.0000000000
13545 0.0000000000
13574 0.0000000000
13605 0.0000000000
13690 0.0000000000
13933 0.0000000000
14059 0.0000000000
14070 0.0000000000
14102 0.0000000000
14154 0.0000000000
14198 0.0000000000
14458 0.0000000000
14605 0.0000000000
14648 0.0000000000
14840 0.0000000000
14869 0.0000000000
14903 0.0000000000
14922 0.0000000000
15125 0.0000000000
15150 0.0000000000
15155 0.0000000000
15493 0.0000000000
15918 0.0000000000
16145 0.0000000000
16162 0.0000000000
evaluations raw_y
1 361.6243312018
2 209.6823574053
4 91.1918808376
16 52.4679684720
17 39.2173055177
23 35.3672117275
29 17.7368172845
50 17.0867418737
51 12.6300030878
53 6.7471365538
133 5.9965196538
176 5.0242723870
201 4.9161510565
245 4.5531086470
247 4.4597568047
251 1.5571259299
282 1.1356662426
385 0.9585565816
394 0.7961675799
400 0.4888866032
413 0.3473162118
416 0.1413473841
483 0.0806629937
544 0.0462908102
615 0.0428779040
645 0.0363683158
744 0.0110135735
1229 0.0095007260
1232 0.0045983962
1359 0.0032045698
1373 0.0027203056
1455 0.0022501907
1617 0.0020787473
1753 0.0013944756
1798 0.0013363969
1826 0.0012101354
1827 0.0011183384
1831 0.0002276528
2234 0.0001174744
2874 0.0001156778
2883 0.0000591959
3595 0.0000537754
3631 0.0000390611
3794 0.0000365700
3909 0.0000318168
4052 0.0000301796
4145 0.0000288446
4266 0.0000244789
4350 0.0000234114
4387 0.0000211612
4436 0.0000178863
4584 0.0000136857
4634 0.0000125360
4677 0.0000051431
5019 0.0000049502
5111 0.0000041496
5226 0.0000035752
5313 0.0000034315
5333 0.0000022972
5556 0.0000016308
5886 0.0000016030
5895 0.0000011168
6258 0.0000009819
6373 0.0000009628
6502 0.0000008908
6587 0.0000004469
6680 0.0000003901
6850 0.0000002342
7385 0.0000002180
7415 0.0000002054
7424 0.0000002008
7445 0.0000001747
7577 0.0000001491
7773 0.0000001371
7857 0.0000001348
7871 0.0000000980
7912 0.0000000855
8097 0.0000000414
8308 0.0000000311
8484 0.0000000289
8548 0.0000000251
8646 0.0000000205
8730 0.0000000175
8869 0.0000000106
9073 0.0000000091
9216 0.0000000077
9361 0.0000000057
9431 0.0000000047
9624 0.0000000014
9690 0.0000000010
9863 0.0000000010
10498 0.0000000005
10648 0.0000000004
11012 0.0000000004
11176 0.0000000002
11379 0.0000000002
11519 0.0000000002
11622 0.0000000002
11674 0.0000000001
12036 0.0000000001
12142 0.0000000001
12185 0.0000000001
12190 0.0000000001
12246 0.0000000000
12260 0.0000000000
12377 0.0000000000
12620 0.0000000000
12671 0.0000000000
12706 0.0000000000
12940 0.0000000000
12962 0.0000000000
13077 0.0000000000
13123 0.0000000000
13273 0.0000000000
13276 0.0000000000
13426 0.0000000000
13713 0.0000000000
13797 0.0000000000
13952 0.0000000000
14085 0.0000000000
14136 0.0000000000
14144 0.0000000000
14157 0.0000000000
14398 0.0000000000
14461 0.0000000000
14761 0.0000000000
14767 0.0000000000
14783 0.0000000000
14909 0.0000000000
15029 0.0000000000
15060 0.0000000000
15126 0.0000000000
15170 0.0000000000
15275 0.0000000000
15307 0.0000000000
15764 0.0000000000
evaluations raw_y
1 35.2958778224
4 23.8019472238
5 21.1317507259
11 12.4358117750
12 10.7523372130
18 7.5557610030
19 7.2238419847
23 6.4491177968
32 4.4987805872
80 2.7619139842
84 2.6557011050
94 2.1076399740
116 1.4744763024
207 1.4091172844
212 1.1110964333
229 1.0005366914
239 0.3921832404
256 0.1841383238
290 0.1676417427
312 0.0914285266
331 0.0849912137
343 0.0471257696
358 0.0436490208
422 0.0385228163
458 0.0328470880
482 0.0195085463
544 0.0130492208
568 0.0082873563
614 0.0052601510
657 0.0038338622
972 0.0007075943
1708 0.0003059781
2575 0.0002378130
2598 0.0001832357
2638 0.0001126377
2798 0.0001025390
3008 0.0000985725
3129 0.0000914894
3145 0.0000853790
3255 0.0000713641
3274 0.0000433561
3513 0.0000349889
3673 0.0000094002
4453 0.0000089751
4629 0.0000062775
4754 0.0000057529
4761 0.0000054981
4882 0.0000038303
5077 0.0000023439
5150 0.0000022650
5185 0.0000021037
5238 0.0000020784
5322 0.0000010036
5649 0.0000008691
5756 0.0000007770
5858 0.0000005424
6303 0.0000004725
6320 0.0000004673
6352 0.0000002501
6576 0.0000002034
6824 0.0000001838
6837 0.0000000970
6956 0.0000000829
7039 0.0000000674
7444 0.0000000552
7576 0.0000000474
7719 0.0000000418
7867 0.0000000366
7913 0.0000000179
8225 0.0000000147
8567 0.0000000100
8810 0.0000000096
8877 0.0000000076
8882 0.0000000074
8959 0.0000000065
9338 0.0000000062
9388 0.0000000059
9541 0.0000000053
9570 0.0000000045
9800 0.0000000042
9881 0.0000000040
9963 0.0000000034
9979 0.0000000029
10061 0.0000000029
10071 0.0000000028
10111 0.0000000021
10328 0.0000000019
10441 0.0000000014
10524 0.0000000014
10642 0.0000000012
10667 0.0000000011
10701 0.0000000010
10737 0.0000000007
10795 0.0000000006
10809 0.0000000003
10900 0.0000000003
11338 0.0000000003
11375 0.0000000002
11418 0.0000000002
11531 0.0000000001
11678 0.0000000001
11786 0.0000000001
11873 0.0000000001
11896 0.0000000001
11935 0.0000000001
11994 0.0000000001
12115 0.0000000001
12271 0.0000000001
12320 0.0000000000
12570 0.0000000000
12778 0.0000000000
12829 0.0000000000
12901 0.0000000000
12921 0.0000000000
12940 0.0000000000
13056 0.0000000000
13150 0.0000000000
13155 0.0000000000
13345 0.0000000000
13494 0.0000000000
13504 0.0000000000
13544 0.0000000000
13636 0.0000000000
13693 0.0000000000
13701 0.0000000000
13850 0.0000000000
14156 0.0000000000
14161 0.0000000000
14391 0.0000000000
14450 0.0000000000
14463 0.0000000000
14687 0.0000000000
14764 0.0000000000
14853 0.0000000000
15049 0.0000000000
15093 0.0000000000
15130 0.0000000000
15193 0.0000000000
15220 0.0000000000
15255 0.0000000000
