evaluations raw_y
16450 0.0001145957
16488 0.0001119797
16657 0.0001065607
16695 0.0000983398
16926 0.0000951559
17029 0.0000950370
17180 0.0000900916
17288 0.0000886003
17331 0.0000874564
17443 0.0000868261
17497 0.0000853407
17594 0.0000821243
17683 0.0000801439
17872 0.0000800258
18085 0.0000797034
18154 0.0000788786
18242 0.0000771835
18294 0.0000769097
18371 0.0000753589
18471 0.0000716078
18566 0.0000716016
18661 0.0000703515
18844 0.0000633609
18986 0.0000632375
19373 0.0000615320
19411 0.0000587494
19618 0.0000572202
19700 0.0000570245
19759 0.0000532275
20066 0.0000529401
20079 0.0000510641
20086 0.0000495262
20165 0.0000476202
20284 0.0000442820
20851 0.0000424353
20885 0.0000422472
21024 0.0000393414
21242 0.0000378311
21604 0.0000359498
21619 0.0000314806
22391 0.0000307482
22401 0.0000256980
22657 0.0000252530
23049 0.0000234998
23068 0.0000211929
24236 0.0000210817
24439 0.0000205591
24480 0.0000187827
24665 0.0000187077
24921 0.0000183124
24983 0.0000182769
25001 0.0000175887
25042 0.0000173317
25213 0.0000163833
25385 0.0000162493
25457 0.0000160904
25473 0.0000159713
25562 0.0000157457
25565 0.0000154248
25570 0.0000153293
25935 0.0000152314
26041 0.0000146914
26079 0.0000146073
26085 0.0000133845
26231 0.0000132187
26289 0.0000125458
26622 0.0000121482
26624 0.0000119671
26711 0.0000116521
26819 0.0000113204
26827 0.0000112674
27020 0.0000110567
27085 0.0000108693
27096 0.0000105586
27180 0.0000104301
27197 0.0000103781
27318 0.0000101450
27379 0.0000099453
27411 0.0000098793
27576 0.0000098402
27617 0.0000097649
27667 0.0000092357
27804 0.0000091869
27848 0.0000089935
27857 0.0000087984
27953 0.0000087207
27983 0.0000086882
27989 0.0000086284
27999 0.0000081789
28109 0.0000081570
28287 0.0000080069
28512 0.0000078826
28587 0.0000078024
28628 0.0000074791
28746 0.0000074175
28912 0.0000073976
28934 0.0000073960
28956 0.0000072538
28973 0.0000070238
29336 0.0000070044
29387 0.0000069388
29438 0.0000067160
29492 0.0000066187
29617 0.0000065391
29702 0.0000064493
29756 0.0000064416
29780 0.0000063905
29782 0.0000063049
29798 0.0000062902
29822 0.0000062275
29824 0.0000061745
29863 0.0000061438
30067 0.0000056674
30095 0.0000055939
30689 0.0000053889
30736 0.0000053427
31004 0.0000050605
31155 0.0000049113
31209 0.0000048676
31281 0.0000047025
31359 0.0000046986
31366 0.0000044906
31735 0.0000044728
31756 0.0000044650
31757 0.0000044117
31779 0.0000043823
31830 0.0000043355
31841 0.0000042823
31869 0.0000041863
31988 0.0000041583
32064 0.0000039698
32090 0.0000039012
32118 0.0000038944
32304 0.0000036276
32691 0.0000035654
32746 0.0000034861
32769 0.0000032363
32854 0.0000031756
32985 0.0000031296
33034 0.0000031206
33170 0.0000030296
33270 0.0000030210
33444 0.0000029713
33543 0.0000028557
33591 0.0000028140
33642 0.0000027304
33710 0.0000025894
33745 0.0000025126
33801 0.0000024909
33863 0.0000024732
33943 0.0000024489
34046 0.0000023201
34095 0.0000023181
34236 0.0000022626
34289 0.0000019888
34381 0.0000019145
34916 0.0000018539
35043 0.0000018368
35147 0.0000016020
35874 0.0000015649
35918 0.0000015262
36047 0.0000014968
36375 0.0000014505
36382 0.0000014182
36573 0.0000014024
36607 0.0000013440
36799 0.0000013307
36842 0.0000012705
36859 0.0000012617
37195 0.0000012178
37439 0.0000012098
37442 0.0000011967
37506 0.0000011946
37521 0.0000011077
37781 0.0000011052
38056 0.0000010909
38124 0.0000010422
38187 0.0000010359
38291 0.0000010159
38359 0.0000009952
38508 0.0000009829
38595 0.0000009436
38871 0.0000009218
38905 0.0000009088
39080 0.0000009048
39158 0.0000008956
39162 0.0000008591
39339 0.0000008537
39432 0.0000008497
39452 0.0000008270
39461 0.0000008207
39506 0.0000008026
39534 0.0000007604
39836 0.0000007471
39934 0.0000007346
40093 0.0000007231
40259 0.0000006619
40297 0.0000006503
40728 0.0000006429
40858 0.0000006379
40995 0.0000006182
41062 0.0000006136
41145 0.0000006025
41215 0.0000006013
41295 0.0000005933
41384 0.0000005770
41493 0.0000005267
41960 0.0000004975
42324 0.0000004919
42345 0.0000004763
42401 0.0000004752
42416 0.0000004704
42642 0.0000004680
42658 0.0000004673
42701 0.0000004671
42750 0.0000004416
42809 0.0000004375
43222 0.0000004320
43314 0.0000004318
43326 0.0000004272
43368 0.0000004241
43576 0.0000004236
43622 0.0000004222
43660 0.0000004205
43686 0.0000004194
43716 0.0000004125
43748 0.0000004051
43778 0.0000004026
43850 0.0000003979
44077 0.0000003976
44107 0.0000003974
44121 0.0000003969
44218 0.0000003962
44220 0.0000003789
44292 0.0000003745
44353 0.0000003682
44506 0.0000003588
44861 0.0000003581
44981 0.0000003476
45077 0.0000003333
45180 0.0000003300
45198 0.0000003178
45230 0.0000003143
45258 0.0000002920
45633 0.0000002853
45772 0.0000002733
45816 0.0000002717
45911 0.0000002622
46180 0.0000002621
46183 0.0000002598
46190 0.0000002518
46304 0.0000002495
46427 0.0000002483
46767 0.0000002462
46796 0.0000002459
46825 0.0000002442
46909 0.0000002358
47043 0.0000002249
47087 0.0000002186
47197 0.0000002183
47248 0.0000002133
47356 0.0000002041
47398 0.0000002037
47465 0.0000002032
47597 0.0000001964
47812 0.0000001920
48015 0.0000001899
48036 0.0000001887
48044 0.0000001845
48178 0.0000001843
48203 0.0000001832
48267 0.0000001767
48383 0.0000001763
48501 0.0000001707
48591 0.0000001675
48805 0.0000001637
48973 0.0000001597
49057 0.0000001528
49404 0.0000001500
49407 0.0000001482
49441 0.0000001480
49459 0.0000001468
49572 0.0000001457
49751 0.0000001397
50059 0.0000001383
50161 0.0000001349
50459 0.0000001334
50531 0.0000001325
50544 0.0000001297
50601 0.0000001278
50882 0.0000001271
50893 0.0000001260
50935 0.0000001238
51006 0.0000001237
51145 0.0000001223
51154 0.0000001217
51176 0.0000001178
51337 0.0000001169
51546 0.0000001134
51723 0.0000001131
51737 0.0000001118
51779 0.0000001116
51786 0.0000001113
51825 0.0000001109
51888 0.0000001079
51953 0.0000001078
51985 0.0000001076
52013 0.0000001065
52062 0.0000001065
52146 0.0000001025
52180 0.0000001000
52261 0.0000000985
52294 0.0000000977
52313 0.0000000975
52343 0.0000000974
52365 0.0000000918
52515 0.0000000898
52596 0.0000000888
52619 0.0000000794
52990 0.0000000740
53289 0.0000000738
53342 0.0000000730
53368 0.0000000717
53394 0.0000000682
53494 0.0000000591
53647 0.0000000532
53860 0.0000000520
53868 0.0000000510
53975 0.0000000496
54061 0.0000000474
54471 0.0000000453
54629 0.0000000451
54890 0.0000000409
54927 0.0000000336
55206 0.0000000325
55233 0.0000000296
55395 0.0000000287
55443 0.0000000282
55496 0.0000000239
55650 0.0000000236
56015 0.0000000212
56043 0.0000000194
56118 0.0000000156
56665 0.0000000136
56751 0.0000000119
57200 0.0000000118
57291 0.0000000118
57331 0.0000000117
57354 0.0000000116
57457 0.0000000116
57490 0.0000000111
57582 0.0000000110
57615 0.0000000104
57649 0.0000000098
57921 0.0000000095
57924 0.0000000092
57976 0.0000000090
58175 0.0000000089
58197 0.0000000088
58231 0.0000000088
58252 0.0000000074
58336 0.0000000070
58354 0.0000000070
58794 0.0000000067
58935 0.0000000060
58950 0.0000000051
59510 0.0000000050
60086 0.0000000049
60179 0.0000000049
60218 0.0000000048
60316 0.0000000045
60411 0.0000000043
60695 0.0000000041
60768 0.0000000038
61212 0.0000000036
61253 0.0000000036
61432 0.0000000035
61534 0.0000000035
61556 0.0000000032
62485 0.0000000031
62682 0.0000000030
62794 0.0000000030
62832 0.0000000030
62872 0.0000000030
62898 0.0000000029
63049 0.0000000029
63067 0.0000000029
63319 0.0000000029
63340 0.0000000028
63603 0.0000000028
63647 0.0000000028
63709 0.0000000028
63767 0.0000000027
63921 0.0000000027
64199 0.0000000027
64210 0.0000000027
64289 0.0000000026
64500 0.0000000026
64501 0.0000000026
64541 0.0000000026
64627 0.0000000026
64773 0.0000000026
64786 0.0000000026
64834 0.0000000026
64838 0.0000000026
64880 0.0000000026
64890 0.0000000026
64923 0.0000000025
65194 0.0000000025
65226 0.0000000024
65710 0.0000000024
65731 0.0000000024
65799 0.0000000024
65829 0.0000000024
65882 0.0000000023
66210 0.0000000023
66379 0.0000000022
66421 0.0000000022
66633 0.0000000022
66656 0.0000000022
66905 0.0000000021
67140 0.0000000021
67242 0.0000000021
67477 0.0000000020
67880 0.0000000020
67957 0.0000000020
68015 0.0000000020
68052 0.0000000020
68201 0.0000000020
68218 0.0000000020
68231 0.0000000020
68410 0.0000000020
68467 0.0000000020
68468 0.0000000020
68589 0.0000000019
68981 0.0000000019
69000 0.0000000019
69220 0.0000000019
69289 0.0000000019
69383 0.0000000019
69422 0.0000000019
69455 0.0000000019
69528 0.0000000019
69708 0.0000000019
69781 0.0000000019
69836 0.0000000019
69919 0.0000000018
70142 0.0000000018
70311 0.0000000018
70363 0.0000000018
70474 0.0000000018
70480 0.0000000018
70486 0.0000000018
70591 0.0000000018
70655 0.0000000018
70740 0.0000000017
70774 0.0000000017
70859 0.0000000017
70871 0.0000000017
70874 0.0000000017
71024 0.0000000017
71076 0.0000000016
71135 0.0000000016
71456 0.0000000016
71474 0.0000000016
71592 0.0000000016
71782 0.0000000016
71811 0.0000000015
71876 0.0000000015
71877 0.0000000015
71949 0.0000000015
72058 0.0000000015
72136 0.0000000014
72343 0.0000000014
72344 0.0000000014
72461 0.0000000014
72503 0.0000000014
72587 0.0000000013
72680 0.0000000013
72866 0.0000000013
72956 0.0000000012
73292 0.0000000011
73360 0.0000000011
73562 0.0000000011
73872 0.0000000011
73939 0.0000000010
73969 0.0000000010
73995 0.0000000010
74093 0.0000000010
74247 0.0000000010
74332 0.0000000010
74377 0.0000000010
74413 0.0000000009
74749 0.0000000009
74755 0.0000000009
74787 0.0000000009
75090 0.0000000009
75237 0.0000000009
75264 0.0000000009
75279 0.0000000009
75423 0.0000000009
75808 0.0000000009
76002 0.0000000009
76032 0.0000000008
76051 0.0000000008
76056 0.0000000008
76078 0.0000000008
76097 0.0000000008
76184 0.0000000008
76224 0.0000000008
76807 0.0000000008
76848 0.0000000008
76891 0.0000000008
76968 0.0000000008
76984 0.0000000008
77084 0.0000000008
77314 0.0000000007
77576 0.0000000007
78137 0.0000000007
78236 0.0000000007
78249 0.0000000007
78495 0.0000000007
78724 0.0000000007
78743 0.0000000007
78842 0.0000000007
79031 0.0000000007
79205 0.0000000007
79238 0.0000000007
79299 0.0000000006
79322 0.0000000006
79344 0.0000000006
79427 0.0000000006
79491 0.0000000006
79523 0.0000000006
79576 0.0000000006
79668 0.0000000006
79792 0.0000000006
79996 0.0000000006
80066 0.0000000006
80130 0.0000000006
80233 0.0000000006
80242 0.0000000006
80355 0.0000000006
80404 0.0000000006
80484 0.0000000006
80510 0.0000000005
80598 0.0000000005
80776 0.0000000005
80883 0.0000000005
80977 0.0000000005
81086 0.0000000005
81182 0.0000000005
81287 0.0000000005
81312 0.0000000004
81712 0.0000000004
81747 0.0000000004
81876 0.0000000004
82092 0.0000000004
82163 0.0000000003
82541 0.0000000003
82577 0.0000000003
82664 0.0000000003
82709 0.0000000002
82889 0.0000000002
82958 0.0000000002
83283 0.0000000002
83392 0.0000000002
83443 0.0000000002
84052 0.0000000002
84221 0.0000000002
84307 0.0000000002
84432 0.0000000002
84537 0.0000000002
84684 0.0000000002
84698 0.0000000002
84720 0.0000000002
84754 0.0000000001
84873 0.0000000001
84920 0.0000000001
85087 0.0000000001
85141 0.0000000001
85244 0.0000000001
85269 0.0000000001
85348 0.0000000001
85473 0.0000000001
85511 0.0000000001
85582 0.0000000001
85892 0.0000000001
85987 0.0000000001
86070 0.0000000001
86153 0.0000000001
86337 0.0000000001
86386 0.0000000001
86396 0.0000000001
86845 0.0000000001
86857 0.0000000001
86858 0.0000000001
87105 0.0000000001
87393 0.0000000001
87467 0.0000000001
87556 0.0000000001
87879 0.0000000001
87921 0.0000000001
88017 0.0000000001
88152 0.0000000001
88182 0.0000000001
88204 0.0000000001
88285 0.0000000001
88287 0.0000000001
88425 0.0000000001
88468 0.0000000001
88470 0.0000000001
88634 0.0000000001
88690 0.0000000001
88898 0.0000000001
89044 0.0000000001
89064 0.0000000001
89113 0.0000000001
89134 0.0000000001
89188 0.0000000001
89253 0.0000000001
89259 0.0000000001
89446 0.0000000001
89571 0.0000000001
89618 0.0000000001
89704 0.0000000001
89762 0.0000000001
89783 0.0000000001
89821 0.0000000001
89888 0.0000000001
89916 0.0000000001
89918 0.0000000001
89987 0.0000000001
90070 0.0000000001
90156 0.0000000001
90376 0.0000000001
90450 0.0000000001
90500 0.0000000001
90763 0.0000000001
90778 0.0000000001
90833 0.0000000001
90834 0.0000000001
91048 0.0000000001
91062 0.0000000001
91156 0.0000000001
91254 0.0000000001
91275 0.0000000001
91293 0.0000000001
91395 0.0000000001
91431 0.0000000001
91454 0.0000000001
91923 0.0000000001
91986 0.0000000001
92078 0.0000000001
92176 0.0000000000
92217 0.0000000000
92518 0.0000000000
92744 0.0000000000
92978 0.0000000000
93135 0.0000000000
93139 0.0000000000
93290 0.0000000000
93293 0.0000000000
93374 0.0000000000
93411 0.0000000000
93431 0.0000000000
93455 0.0000000000
93581 0.0000000000
93583 0.0000000000
93768 0.0000000000
93817 0.0000000000
93848 0.0000000000
93980 0.0000000000
94007 0.0000000000
94036 0.0000000000
94074 0.0000000000
94234 0.0000000000
94380 0.0000000000
94461 0.0000000000
94477 0.0000000000
94548 0.0000000000
94714 0.0000000000
94887 0.0000000000
94979 0.0000000000
95020 0.0000000000
95225 0.0000000000
95364 0.0000000000
95388 0.0000000000
95492 0.0000000000
95655 0.0000000000
95874 0.0000000000
95911 0.0000000000
96018 0.0000000000
96265 0.0000000000
96356 0.0000000000
96370 0.0000000000
96560 0.0000000000
96572 0.0000000000
96726 0.0000000000
96953 0.0000000000
97119 0.0000000000
97167 0.0000000000
97173 0.0000000000
97197 0.0000000000
97269 0.0000000000
97327 0.0000000000
97357 0.0000000000
97488 0.0000000000
97901 0.0000000000
97985 0.0000000000
98030 0.0000000000
98137 0.0000000000
98195 0.0000000000
98245 0.0000000000
98306 0.0000000000
98332 0.0000000000
98366 0.0000000000
98416 0.0000000000
98548 0.0000000000
98835 0.0000000000
98882 0.0000000000
99115 0.0000000000
99173 0.0000000000
99369 0.0000000000
99427 0.0000000000
99440 0.0000000000
99518 0.0000000000
99605 0.0000000000
99644 0.0000000000
99874 0.0000000000
100096 0.0000000000
100296 0.0000000000
100376 0.0000000000
100671 0.0000000000
100735 0.0000000000
100776 0.0000000000
100801 0.0000000000
100900 0.0000000000
100928 0.0000000000
100942 0.0000000000
101103 0.0000000000
101465 0.0000000000
101501 0.0000000000
101510 0.0000000000
101530 0.0000000000
101556 0.0000000000
101668 0.0000000000
101703 0.0000000000
101800 0.0000000000
101804 0.0000000000
101870 0.0000000000
101928 0.0000000000
101951 0.0000000000
102084 0.0000000000
102567 0.0000000000
102615 0.0000000000
102774 0.0000000000
102876 0.0000000000
102893 0.0000000000
103164 0.0000000000
103210 0.0000000000
103318 0.0000000000
103449 0.0000000000
103482 0.0000000000
103511 0.0000000000
103737 0.0000000000
103740 0.0000000000
103795 0.0000000000
103917 0.0000000000
103987 0.0000000000
104221 0.0000000000
104336 0.0000000000
104478 0.0000000000
105008 0.0000000000
105067 0.0000000000
105109 0.0000000000
105159 0.0000000000
105223 0.0000000000
105307 0.0000000000
105346 0.0000000000
105371 0.0000000000
105398 0.0000000000
105417 0.0000000000
105447 0.0000000000
105566 0.0000000000
evaluations raw_y
1 92.0229711752
7 48.1879324396
19 38.1273010405
25 36.4028150663
30 22.9375475828
92 22.0934800858
100 21.5807323275
112 21.3694333405
115 20.7705629135
116 17.0103611334
121 15.1476918272
186 14.8868235175
193 12.8600287498
225 11.2467199534
277 10.8451152005
278 10.1792583084
285 9.2019220105
286 8.5880433119
312 8.5161265650
315 8.0726487229
320 7.0904849452
334 6.9079855332
341 6.0709272655
450 5.1893798571
467 4.7008293922
486 4.4589954915
491 4.3537180524
504 3.3415843005
541 3.1270486245
585 3.1058179420
590 2.8612194218
599 1.8878236854
615 1.8814160878
617 1.5767301601
657 1.3862664268
676 1.2970584249
688 1.2271247329
700 1.0894443513
810 1.0878425751
819 1.0008312038
846 0.7909004044
881 0.7542102014
890 0.4990686778
914 0.3975087028
1090 0.3577323318
1128 0.3233834831
1148 0.3011941313
1239 0.2738539130
1245 0.2669641294
1309 0.2090333214
1365 0.2028931312
1380 0.1972669753
1386 0.1937599142
1408 0.1893642769
1471 0.1794258722
1479 0.1510455299
1507 0.1378601832
1573 0.1376983215
1737 0.1210778519
1742 0.0866281552
1847 0.0839877281
1874 0.0762809886
1962 0.0720503644
2012 0.0380491052
2306 0.0367241483
2427 0.0316623084
2480 0.0291127227
2627 0.0265264466
2735 0.0255146788
2738 0.0222274342
3015 0.0207287555
3084 0.0188582705
3149 0.0169708296
3186 0.0159645734
3271 0.0139973692
3444 0.0137197491
3539 0.0121727034
3599 0.0086717042
3957 0.0062820516
4184 0.0056782568
4219 0.0055279306
4239 0.0054917577
4349 0.0054605408
4371 0.0048765002
4473 0.0045422997
4558 0.0042583979
4794 0.0037818656
4865 0.0036580834
4971 0.0032300003
5045 0.0030464721
5106 0.0030445413
5568 0.0029247411
5601 0.0029126904
5619 0.0027695675
5683 0.0026882106
5853 0.0025372749
5978 0.0021710502
6200 0.0018789371
7054 0.0018290016
7219 0.0018204300
7229 0.0018049022
7261 0.0017526392
7478 0.0016756139
7573 0.0015846541
7616 0.0014361841
7771 0.0013445494
8437 0.0012162441
8742 0.0011708915
9043 0.0011344946
9051 0.0011210861
9139 0.0011072425
9186 0.0010718392
9249 0.0010545049
9259 0.0010501667
9293 0.0009945515
9328 0.0009713330
9412 0.0009171552
9466 0.0008886692
9850 0.0007990628
9944 0.0007623223
9968 0.0007550873
9989 0.0007341784
10185 0.0005503746
10717 0.0005464068
10905 0.0004919634
10932 0.0004357572
11245 0.0004201435
11447 0.0004198949
11556 0.0003746103
12014 0.0003686145
12040 0.0003559947
12305 0.0003491019
12385 0.0003076559
12920 0.0002983626
12933 0.0002804078
13034 0.0002762908
13225 0.0002533190
13478 0.0002332449
13528 0.0002291152
13821 0.0002171702
13839 0.0002148976
14005 0.0002102091
14088 0.0001947091
14387 0.0001911133
14457 0.0001728299
14621 0.0001513992
14902 0.0001451709
15130 0.0001365935
15158 0.0001357073
15395 0.0001354499
15563 0.0001342339
15584 0.0001339825
15615 0.0001232028
15628 0.0001141793
15631 0.0001120660
15780 0.0001095312
15847 0.0001084193
15996 0.0001021451
16048 0.0000991608
16066 0.0000981455
16134 0.0000949627
16277 0.0000913078
16378 0.0000903685
16389 0.0000856559
16505 0.0000793898
16975 0.0000790332
17103 0.0000767754
17303 0.0000747148
17357 0.0000737267
17437 0.0000735133
17551 0.0000696420
17842 0.0000695844
17869 0.0000684634
17965 0.0000683175
17990 0.0000670592
18009 0.0000633034
18045 0.0000593974
18112 0.0000588445
18166 0.0000587468
18231 0.0000560657
18266 0.0000545037
18524 0.0000533015
18741 0.0000524507
18863 0.0000509520
18926 0.0000508515
18963 0.0000488047
19001 0.0000461116
19131 0.0000454953
19162 0.0000434575
19328 0.0000393432
19511 0.0000381486
19531 0.0000373850
19593 0.0000354218
19978 0.0000332954
20135 0.0000271475
20433 0.0000262332
20818 0.0000242971
20931 0.0000225139
21082 0.0000220737
21090 0.0000209479
21208 0.0000207395
21499 0.0000205108
21591 0.0000160391
22016 0.0000158425
22146 0.0000146114
22491 0.0000142264
22652 0.0000139326
22969 0.0000138197
23025 0.0000135085
23038 0.0000133851
23108 0.0000128411
23151 0.0000122223
23500 0.0000119254
23586 0.0000116936
23653 0.0000114237
23745 0.0000108931
23839 0.0000107068
24010 0.0000100825
24033 0.0000099670
24054 0.0000094976
24449 0.0000094915
24527 0.0000091185
24537 0.0000090985
24556 0.0000090504
24620 0.0000089168
24894 0.0000087725
24943 0.0000083465
25071 0.0000080691
25099 0.0000079771
25119 0.0000070537
25473 0.0000068290
25565 0.0000066836
26101 0.0000061879
26205 0.0000056748
26340 0.0000054905
26651 0.0000052323
26739 0.0000049304
26864 0.0000047588
27210 0.0000047180
27285 0.0000044530
27546 0.0000042976
27834 0.0000042044
27924 0.0000040324
27939 0.0000039319
28013 0.0000038784
28233 0.0000038319
28273 0.0000037388
28471 0.0000037267
28526 0.0000037150
28708 0.0000036844
28778 0.0000036664
28802 0.0000036061
28933 0.0000036014
29010 0.0000035929
29035 0.0000035780
29183 0.0000035741
29199 0.0000034451
29362 0.0000034406
29424 0.0000034102
29453 0.0000034053
29500 0.0000033688
29756 0.0000033669
29772 0.0000033629
29907 0.0000033351
29922 0.0000033300
29985 0.0000033260
30025 0.0000032883
30132 0.0000032745
30169 0.0000032676
30192 0.0000032539
30319 0.0000032434
30428 0.0000032228
30444 0.0000031532
30682 0.0000031132
30903 0.0000030791
30979 0.0000030685
30995 0.0000030650
31210 0.0000030224
31261 0.0000030142
31293 0.0000029614
31605 0.0000029541
31680 0.0000029403
31682 0.0000029164
31767 0.0000028850
31823 0.0000028146
32053 0.0000028033
32231 0.0000027395
32317 0.0000027369
32588 0.0000026699
32772 0.0000026695
33045 0.0000025993
33097 0.0000025856
33158 0.0000025689
33260 0.0000025419
33461 0.0000025002
33568 0.0000024926
33611 0.0000024781
33745 0.0000024526
33810 0.0000024317
33849 0.0000024093
33875 0.0000024080
33937 0.0000023827
33953 0.0000023485
33994 0.0000023468
34113 0.0000022132
34539 0.0000021858
34584 0.0000021665
34629 0.0000021545
34726 0.0000021413
34765 0.0000021396
34807 0.0000020945
34899 0.0000020758
35042 0.0000020679
35143 0.0000020318
35200 0.0000020127
35312 0.0000019796
35329 0.0000019767
35379 0.0000019671
35403 0.0000019297
35477 0.0000018693
35923 0.0000018468
36088 0.0000018085
36276 0.0000017858
36322 0.0000017377
36518 0.0000017202
36533 0.0000017182
36613 0.0000017032
36717 0.0000016955
36884 0.0000016718
36976 0.0000016597
37032 0.0000016407
37268 0.0000016403
37338 0.0000016161
37449 0.0000015640
37522 0.0000015598
37619 0.0000015585
37644 0.0000014748
38042 0.0000014484
38276 0.0000014209
38339 0.0000014127
38374 0.0000013944
38416 0.0000013658
38448 0.0000013314
38484 0.0000013047
38513 0.0000013002
38537 0.0000012880
38678 0.0000012721
38757 0.0000012356
39167 0.0000011771
39294 0.0000010711
39680 0.0000010575
39786 0.0000010539
39880 0.0000010388
39883 0.0000010335
39987 0.0000010259
39997 0.0000009849
40050 0.0000009721
40222 0.0000009381
40241 0.0000009064
40558 0.0000008859
40631 0.0000008800
40706 0.0000008796
40714 0.0000008724
40756 0.0000008567
40806 0.0000008553
40836 0.0000008540
40839 0.0000008287
40844 0.0000008086
40920 0.0000007931
41118 0.0000007795
41437 0.0000007794
41656 0.0000007784
41669 0.0000007725
41790 0.0000007440
41937 0.0000007357
42005 0.0000007311
42140 0.0000007177
42206 0.0000007170
42254 0.0000007156
42385 0.0000007016
42394 0.0000007011
42404 0.0000006816
42465 0.0000006802
42536 0.0000006672
42598 0.0000006574
42795 0.0000006439
42927 0.0000006324
42975 0.0000005915
43018 0.0000005881
43408 0.0000005612
43425 0.0000005522
44015 0.0000005392
44042 0.0000005191
44057 0.0000005008
44135 0.0000004577
44404 0.0000004554
44494 0.0000004332
44607 0.0000004226
44690 0.0000004052
44762 0.0000003977
44776 0.0000003975
44827 0.0000003972
44939 0.0000003713
45322 0.0000003435
45340 0.0000003417
45630 0.0000003295
45761 0.0000003199
45767 0.0000002882
46491 0.0000002857
46663 0.0000002855
46743 0.0000002664
47134 0.0000002575
47271 0.0000002541
47304 0.0000002483
47314 0.0000002468
47407 0.0000002445
47441 0.0000002438
47543 0.0000002386
47568 0.0000002276
47756 0.0000002275
48034 0.0000002211
48225 0.0000002197
48274 0.0000002105
48392 0.0000002088
48421 0.0000002000
48601 0.0000001964
48724 0.0000001924
49036 0.0000001907
49063 0.0000001855
49095 0.0000001831
49294 0.0000001761
49379 0.0000001728
49908 0.0000001669
50012 0.0000001634
50388 0.0000001632
50513 0.0000001628
50522 0.0000001624
50546 0.0000001623
50551 0.0000001560
50604 0.0000001558
50627 0.0000001542
50668 0.0000001510
50695 0.0000001506
50818 0.0000001466
50889 0.0000001444
50929 0.0000001435
51121 0.0000001418
51219 0.0000001380
51323 0.0000001342
51372 0.0000001226
52011 0.0000001190
52014 0.0000001102
52288 0.0000001092
52313 0.0000001079
52398 0.0000001068
52455 0.0000001043
52559 0.0000000979
52693 0.0000000959
