evaluations raw_y
7959 0.0000000000
8248 0.0000000000
8307 0.0000000000
8411 0.0000000000
8438 0.0000000000
8447 0.0000000000
8593 0.0000000000
8932 0.0000000000
9117 0.0000000000
9540 0.0000000000
9566 0.0000000000
9659 0.0000000000
9778 0.0000000000
10048 0.0000000000
10055 0.0000000000
10079 0.0000000000
evaluations raw_y
1 22.6869350343
3 21.4269063439
4 2.0013611212
8 1.6395550446
18 1.2415794538
25 0.7149413359
83 0.2761954955
134 0.1452957403
144 0.1295280372
154 0.0627221602
171 0.0102633858
236 0.0035999303
478 0.0034260256
504 0.0029743383
508 0.0023778124
561 0.0001023756
807 0.0000718177
1335 0.0000496430
1580 0.0000447512
1670 0.0000249980
2021 0.0000220011
2111 0.0000092557
2276 0.0000078266
2595 0.0000077132
2604 0.0000069753
2704 0.0000069004
2731 0.0000050105
2763 0.0000024466
2895 0.0000007581
3046 0.0000005133
3207 0.0000003280
3831 0.0000002553
3906 0.0000001450
4087 0.0000001013
4208 0.0000000833
4511 0.0000000633
4517 0.0000000314
4561 0.0000000111
4678 0.0000000065
5034 0.0000000021
5220 0.0000000011
5535 0.0000000007
6010 0.0000000005
6563 0.0000000004
6844 0.0000000004
6888 0.0000000004
6925 0.0000000003
7000 0.0000000002
7032 0.0000000002
7114 0.0000000001
7184 0.0000000001
7212 0.0000000001
7292 0.0000000001
7418 0.0000000001
7546 0.0000000000
7663 0.0000000000
7711 0.0000000000
7996 0.0000000000
8067 0.0000000000
8271 0.0000000000
8432 0.0000000000
8443 0.0000000000
8635 0.0000000000
8878 0.0000000000
8991 0.0000000000
9092 0.0000000000
9202 0.0000000000
9500 0.0000000000
9819 0.0000000000
evaluations raw_y
1 75.5637927448
2 37.6761217936
4 36.6321137001
7 33.6390691886
9 30.0782861982
10 10.7480614781
13 9.1615961228
23 7.2412889497
33 6.0910226034
53 4.9403251878
69 4.3788174011
75 1.6116012159
90 1.3711586546
146 0.9121869035
167 0.7807849490
177 0.6295237637
180 0.4988307673
205 0.2604057484
219 0.0794261004
270 0.0399089430
278 0.0328626194
342 0.0278547639
366 0.0241998850
372 0.0235651109
391 0.0035116559
503 0.0018546771
517 0.0013856207
692 0.0012969656
734 0.0011970446
751 0.0008373031
971 0.0006438329
1026 0.0005325450
1268 0.0004849032
1310 0.0003727955
1322 0.0003448043
1369 0.0002123263
1386 0.0001940061
1613 0.0001579377
1685 0.0000371623
1934 0.0000211987
2402 0.0000126215
2535 0.0000119653
2948 0.0000116369
2974 0.0000112276
3112 0.0000058259
3207 0.0000035133
3339 0.0000033249
3360 0.0000021934
3491 0.0000016241
3644 0.0000012876
3647 0.0000004624
3830 0.0000001757
4165 0.0000001033
4567 0.0000000589
4622 0.0000000587
4704 0.0000000392
4742 0.0000000064
4928 0.0000000053
5098 0.0000000036
5239 0.0000000013
5407 0.0000000013
5464 0.0000000009
6056 0.0000000007
6128 0.0000000004
6147 0.0000000004
6225 0.0000000003
6464 0.0000000002
6563 0.0000000002
6593 0.0000000002
6663 0.0000000002
6748 0.0000000001
7065 0.0000000001
7146 0.0000000001
7210 0.0000000001
7241 0.0000000001
7402 0.0000000001
7575 0.0000000000
7789 0.0000000000
7827 0.0000000000
7904 0.0000000000
7955 0.0000000000
7984 0.0000000000
8012 0.0000000000
8064 0.0000000000
8149 0.0000000000
8155 0.0000000000
8176 0.0000000000
8277 0.0000000000
8582 0.0000000000
8783 0.0000000000
9017 0.0000000000
9587 0.0000000000
9710 0.0000000000
9861 0.0000000000
evaluations raw_y
1 1112.6057236638
2 549.8169988360
5 479.7037945221
6 143.0055347669
8 55.4395470522
22 48.8870765213
25 43.2760036131
37 30.2238529191
39 17.9047081129
42 10.7614209236
59 3.4942100019
68 1.1847686960
103 0.9527665670
168 0.7398391778
178 0.1522126559
299 0.0377351503
353 0.0099410848
380 0.0072511203
444 0.0050282060
514 0.0048076002
526 0.0030009903
547 0.0009367814
673 0.0001633275
1905 0.0001567889
1980 0.0001471776
1993 0.0001267460
2102 0.0000720199
2179 0.0000678675
2198 0.0000642461
2206 0.0000531437
2230 0.0000311271
2263 0.0000111844
2614 0.0000105795
2644 0.0000049514
2783 0.0000032370
3425 0.0000030664
3445 0.0000030289
3446 0.0000022140
3485 0.0000020224
3525 0.0000008951
3552 0.0000006682
3912 0.0000005190
3931 0.0000004798
3996 0.0000003337
4014 0.0000002943
4076 0.0000000790
4408 0.0000000781
4505 0.0000000176
5090 0.0000000168
5133 0.0000000144
5231 0.0000000102
5322 0.0000000080
5439 0.0000000065
5578 0.0000000040
5611 0.0000000040
5727 0.0000000036
5802 0.0000000033
6022 0.0000000029
6096 0.0000000022
6291 0.0000000020
6331 0.0000000016
6343 0.0000000015
6599 0.0000000014
6630 0.0000000007
6718 0.0000000007
6738 0.0000000006
6754 0.0000000003
6828 0.0000000002
6969 0.0000000000
7613 0.0000000000
7908 0.0000000000
7967 0.0000000000
8033 0.0000000000
8117 0.0000000000
8128 0.0000000000
8140 0.0000000000
8282 0.0000000000
8389 0.0000000000
8430 0.0000000000
8486 0.0000000000
8595 0.0000000000
8600 0.0000000000
9210 0.0000000000
9587 0.0000000000
9905 0.0000000000
9938 0.0000000000
evaluations raw_y
1 277.4375202917
2 111.2081407164
5 16.3376100820
7 15.6066142371
8 1.8839876098
22 1.6211071701
37 1.3984795229
46 0.7550452236
104 0.5219618950
106 0.3349016264
110 0.1719741641
133 0.1655318220
140 0.0362219828
237 0.0337257208
262 0.0266668084
297 0.0197453807
306 0.0161643938
337 0.0112512078
352 0.0020689405
443 0.0014956200
507 0.0009340871
561 0.0009153668
737 0.0004492663
894 0.0004166301
939 0.0002806715
1037 0.0002054518
1141 0.0001029977
1329 0.0000432443
1734 0.0000316918
1804 0.0000265528
2006 0.0000149711
2124 0.0000060534
2249 0.0000020604
2846 0.0000018714
2906 0.0000016693
2985 0.0000013334
2986 0.0000005710
3075 0.0000004097
3495 0.0000003358
3521 0.0000003231
3585 0.0000002315
3665 0.0000001443
3813 0.0000000361
3900 0.0000000184
5001 0.0000000169
5040 0.0000000145
5073 0.0000000046
5787 0.0000000033
5996 0.0000000026
6074 0.0000000018
6203 0.0000000004
6449 0.0000000002
6653 0.0000000002
6959 0.0000000001
7098 0.0000000001
7366 0.0000000001
7597 0.0000000001
7609 0.0000000000
7618 0.0000000000
7622 0.0000000000
7738 0.0000000000
7914 0.0000000000
8029 0.0000000000
8083 0.0000000000
8151 0.0000000000
8225 0.0000000000
8394 0.0000000000
8578 0.0000000000
8605 0.0000000000
8769 0.0000000000
8771 0.0000000000
9045 0.0000000000
9134 0.0000000000
9175 0.0000000000
9251 0.0000000000
9290 0.0000000000
9430 0.0000000000
9639 0.0000000000
9659 0.0000000000
9751 0.0000000000
9774 0.0000000000
9863 0.0000000000
evaluations raw_y
1 5.5109688202
2 5.1583573669
6 3.7606244713
8 2.3723803607
25 0.2572503516
108 0.2030723624
173 0.0080900963
373 0.0033777968
472 0.0023820374
474 0.0016892734
645 0.0014967126
711 0.0014441550
802 0.0006104467
843 0.0002673172
1203 0.0002514852
1216 0.0002421915
1350 0.0002419456
1440 0.0002093327
1463 0.0001536279
1505 0.0001209491
1574 0.0001167703
1590 0.0000189978
2087 0.0000120849
2164 0.0000109404
2302 0.0000042101
2673 0.0000033145
3000 0.0000017184
3403 0.0000016719
3438 0.0000015162
3503 0.0000011623
3708 0.0000007802
3980 0.0000007217
4022 0.0000005500
4151 0.0000005197
4258 0.0000002579
4290 0.0000002038
4322 0.0000001883
4371 0.0000001758
4440 0.0000001424
4478 0.0000001079
4577 0.0000000276
4914 0.0000000179
4987 0.0000000157
5112 0.0000000051
5124 0.0000000035
5705 0.0000000018
5889 0.0000000005
6189 0.0000000004
6394 0.0000000001
6830 0.0000000000
7421 0.0000000000
7614 0.0000000000
7675 0.0000000000
7807 0.0000000000
8094 0.0000000000
8237 0.0000000000
8348 0.0000000000
8550 0.0000000000
8791 0.0000000000
8867 0.0000000000
8938 0.0000000000
9420 0.0000000000
9607 0.0000000000
evaluations raw_y
1 22.0098922195
2 1.9235174768
29 1.5160155197
56 0.6737246588
115 0.0661483169
194 0.0600063709
254 0.0299518084
260 0.0183029157
319 0.0081281728
362 0.0030363854
516 0.0029719115
517 0.0017135269
657 0.0012857778
686 0.0007604249
728 0.0002051713
1142 0.0000936637
1592 0.0000500899
1601 0.0000332160
1830 0.0000045238
1956 0.0000040077
3122 0.0000035701
3334 0.0000029623
3390 0.0000022872
3407 0.0000002926
3879 0.0000002467
3997 0.0000001771
4222 0.0000000325
4569 0.0000000119
5201 0.0000000105
5212 0.0000000100
5224 0.0000000091
5300 0.0000000086
5339 0.0000000026
5881 0.0000000022
5902 0.0000000019
5957 0.0000000014
5987 0.0000000004
6219 0.0000000001
6480 0.0000000001
6652 0.0000000000
6781 0.0000000000
7157 0.0000000000
7544 0.0000000000
7584 0.0000000000
8081 0.0000000000
8086 0.0000000000
8623 0.0000000000
9335 0.0000000000
9357 0.0000000000
9382 0.0000000000
9457 0.0000000000
9597 0.0000000000
9631 0.0000000000
9668 0.0000000000
9681 0.0000000000
9695 0.0000000000
9702 0.0000000000
9708 0.0000000000
9733 0.0000000000
9845 0.0000000000
evaluations raw_y
1 8.2527275933
2 7.6924185647
11 6.7553805651
14 2.8027551976
23 1.5000504987
70 0.6741467785
101 0.2575060588
151 0.1407854837
172 0.0988639801
199 0.0551352534
238 0.0205691416
254 0.0189413847
299 0.0083402512
458 0.0073187773
460 0.0017517692
486 0.0013948282
570 0.0002902508
964 0.0002221247
1431 0.0001458364
1449 0.0001395598
1465 0.0000902194
1621 0.0000791974
1623 0.0000494456
2027 0.0000421403
2133 0.0000365926
2192 0.0000222562
2248 0.0000211988
2420 0.0000172354
2506 0.0000097590
2650 0.0000033681
2881 0.0000013637
3164 0.0000010796
3291 0.0000007863
3421 0.0000006744
3947 0.0000006685
3960 0.0000005006
3978 0.0000004199
4035 0.0000004156
4055 0.0000003911
4090 0.0000002270
4134 0.0000001921
4231 0.0000001104
4560 0.0000000567
4610 0.0000000079
5659 0.0000000070
5840 0.0000000047
5895 0.0000000032
5938 0.0000000016
6270 0.0000000014
6302 0.0000000007
6570 0.0000000006
6575 0.0000000005
6758 0.0000000002
6824 0.0000000001
7018 0.0000000001
7059 0.0000000001
7159 0.0000000000
7585 0.0000000000
7899 0.0000000000
8289 0.0000000000
8372 0.0000000000
8446 0.0000000000
8709 0.0000000000
8949 0.0000000000
9008 0.0000000000
9040 0.0000000000
9500 0.0000000000
9568 0.0000000000
9945 0.0000000000
9968 0.0000000000
10067 0.0000000000
10143 0.0000000000
evaluations raw_y
1 433.9592355331
2 20.1725784239
8 10.0800726962
10 2.3997178791
59 0.9807229281
132 0.4778714081
185 0.3798674002
230 0.0598803583
319 0.0488707351
360 0.0245254619
378 0.0159926233
426 0.0151501513
444 0.0150623950
457 0.0131632250
460 0.0080885257
480 0.0060283257
555 0.0038703058
734 0.0018780726
790 0.0007087340
1190 0.0006100069
1217 0.0006080679
1243 0.0003128723
1340 0.0000476982
2059 0.0000119399
2153 0.0000032398
2842 0.0000019786
3173 0.0000019556
3318 0.0000011897
3359 0.0000011751
3398 0.0000004812
3552 0.0000003884
3760 0.0000002935
3934 0.0000001441
4033 0.0000000636
4386 0.0000000548
4494 0.0000000370
4909 0.0000000315
5057 0.0000000254
5196 0.0000000241
5228 0.0000000209
5292 0.0000000157
5458 0.0000000145
5478 0.0000000124
5490 0.0000000101
5525 0.0000000071
5721 0.0000000031
5990 0.0000000021
6118 0.0000000020
6192 0.0000000009
6394 0.0000000004
6588 0.0000000003
6663 0.0000000002
6856 0.0000000001
7305 0.0000000001
7409 0.0000000000
7786 0.0000000000
7828 0.0000000000
8128 0.0000000000
8361 0.0000000000
8658 0.0000000000
8779 0.0000000000
8819 0.0000000000
9277 0.0000000000
9700 0.0000000000
evaluations raw_y
1 79.6892944611
2 73.5353582794
4 44.1025900087
6 28.8200036995
8 24.7815954839
10 1.2079282148
31 1.1149586697
107 0.1882707441
183 0.1505985945
193 0.1358154261
194 0.1133188166
222 0.1099490920
231 0.0909209388
236 0.0462144508
257 0.0390312019
270 0.0322787293
283 0.0223259102
336 0.0186819798
342 0.0033593820
549 0.0029279452
723 0.0014724903
732 0.0013505751
768 0.0008545775
1020 0.0004649706
1136 0.0004225974
1390 0.0002773587
1530 0.0002528204
1545 0.0002393123
1619 0.0002176443
1657 0.0001718717
1737 0.0001690476
1800 0.0001650818
1861 0.0001328554
1879 0.0001030773
2013 0.0000934015
2043 0.0000516555
2101 0.0000356636
2193 0.0000108526
2271 0.0000068514
2550 0.0000065643
2624 0.0000043731
2641 0.0000022340
3279 0.0000017196
3302 0.0000002550
3684 0.0000001901
3880 0.0000001856
3998 0.0000001044
4331 0.0000000573
4377 0.0000000445
4441 0.0000000323
4643 0.0000000136
4794 0.0000000069
5033 0.0000000018
5649 0.0000000015
6100 0.0000000011
6190 0.0000000006
6245 0.0000000004
6334 0.0000000003
6441 0.0000000002
6665 0.0000000002
6677 0.0000000002
6776 0.0000000001
7011 0.0000000001
7070 0.0000000001
7142 0.0000000001
7431 0.0000000000
7503 0.0000000000
7569 0.0000000000
7599 0.0000000000
7694 0.0000000000
7702 0.0000000000
7730 0.0000000000
7738 0.0000000000
7773 0.0000000000
8052 0.0000000000
8163 0.0000000000
8181 0.0000000000
8575 0.0000000000
8734 0.0000000000
8771 0.0000000000
8794 0.0000000000
9048 0.0000000000
9159 0.0000000000
9410 0.0000000000
9547 0.0000000000
9732 0.0000000000
evaluations raw_y
1 3.7165226523
20 2.8051282858
21 2.1659241111
28 2.1259684781
50 1.4852978087
61 1.2942487582
67 0.4923333645
110 0.1792620866
147 0.1060994117
185 0.0445824577
294 0.0277459358
326 0.0269813652
336 0.0217264786
348 0.0158893851
383 0.0063565532
425 0.0052317820
464 0.0047184260
469 0.0040482407
513 0.0021141195
516 0.0016072404
699 0.0012595311
705 0.0001899350
1046 0.0001690706
1208 0.0000950891
1244 0.0000658994
1278 0.0000002323
4098 0.0000001057
4268 0.0000000685
4706 0.0000000578
4736 0.0000000068
5017 0.0000000063
5391 0.0000000027
5687 0.0000000012
6013 0.0000000010
6032 0.0000000009
6174 0.0000000006
6480 0.0000000005
6489 0.0000000004
6498 0.0000000002
6536 0.0000000002
6601 0.0000000001
6668 0.0000000001
6749 0.0000000001
6972 0.0000000001
7235 0.0000000001
7358 0.0000000000
7419 0.0000000000
7934 0.0000000000
8021 0.0000000000
8171 0.0000000000
8240 0.0000000000
8263 0.0000000000
8311 0.0000000000
8362 0.0000000000
8398 0.0000000000
8527 0.0000000000
8595 0.0000000000
8644 0.0000000000
8878 0.0000000000
8901 0.0000000000
8950 0.0000000000
9114 0.0000000000
9287 0.0000000000
9351 0.0000000000
9940 0.0000000000
